# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
293.000,car_north_peak_008,-67.346,125.208,53.992,true
294.000,car_north_base_009_rider,-131.145,219.837,34.600,true
294.000,car_north_base_010_rider,-346.320,90.298,33.178,true
294.000,car_north_base_013_rider,-240.460,279.031,30.100,true
294.000,car_north_peak_006_rider,-310.252,82.304,33.286,true
294.000,car_north_peak_009_rider,-288.255,83.679,33.281,true
294.000,ue_n001_0004,-146.912,260.200,34.600,true
294.000,ue_n001_0005,-244.711,289.885,30.100,true
294.000,ue_n001_0006,-193.378,262.030,30.345,true
294.000,ue_n001_0007,-221.548,278.619,30.023,true
294.000,ue_n001_0008,-267.325,318.704,31.680,true
294.000,ue_n001_0009,-78.638,446.018,45.990,true
294.000,ue_n001_0010,-252.910,378.651,30.480,true
294.000,ue_n001_0011,-252.860,414.194,30.480,true
294.000,ue_n001_0012,-164.897,495.040,34.318,true
294.000,ue_n001_0013,-186.304,495.218,31.693,true
294.000,ue_n001_0014,-232.169,454.086,30.480,true
294.000,ue_n001_0015,-232.120,466.316,30.480,true
294.000,ue_n001_0016,-252.967,489.723,30.330,true
294.000,ue_n042_0008,-247.331,292.311,30.100,true
294.000,ue_n042_0009,-268.654,256.024,28.374,true
294.000,ue_n042_0010,-291.620,275.103,30.100,true
294.000,ue_n042_0012,-325.176,265.845,28.370,true
294.000,ue_n042_0013,-339.072,262.500,28.357,true
294.000,ue_n042_0014,-375.750,226.053,28.370,true
294.000,ue_n042_0015,-367.551,222.100,28.370,true
294.000,ue_n042_0016,-374.831,219.528,28.370,true
294.000,ue_n043_0003,-232.774,326.711,30.069,true
294.000,ue_n043_0004,-340.054,309.458,31.170,true
294.000,ue_n043_0005,-184.776,255.226,31.076,true
294.000,ue_n043_0006,-183.598,211.207,29.823,true
294.000,ue_n043_0007,-316.794,267.325,28.370,true
294.000,ue_n043_0008,-346.832,259.523,28.355,true
294.000,ue_n043_0009,-187.992,135.779,33.225,true
294.000,ue_n043_0011,-216.279,132.605,30.633,true
294.000,ue_n043_0012,-372.583,203.603,28.370,true
294.000,ue_n043_0013,-242.064,107.133,31.078,true
294.000,ue_n043_0014,-366.318,154.887,28.390,true
294.000,ue_n043_0015,-307.382,78.730,33.290,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0008,-202.419,495.574,30.010,true
294.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0010,-232.131,315.108,29.955,true
294.000,ue_ujeongwon_0011,-244.493,347.848,30.100,true
294.000,ue_ujeongwon_0012,-248.427,348.562,30.100,true
294.000,ue_ujeongwon_0013,-249.289,349.293,30.135,true
294.000,car_north_base_006,-67.287,58.457,53.399,true
294.000,car_north_base_007,-67.300,70.268,53.977,true
294.000,car_north_base_008,-67.113,82.093,54.050,true
294.000,car_north_base_011,-199.252,228.856,30.053,true
294.000,car_north_base_012,-232.619,269.954,30.100,true
294.000,car_north_base_014,-243.628,333.426,30.100,true
294.000,car_north_base_015,-246.294,465.399,30.116,true
294.000,car_north_peak_005,-67.176,93.904,54.050,true
294.000,car_north_peak_007,-67.242,105.881,54.044,true
294.000,car_north_peak_008,-67.314,119.395,54.008,true
295.000,car_north_base_009_rider,-130.642,221.017,34.600,true
295.000,car_north_base_010_rider,-350.201,93.893,32.699,true
295.000,car_north_base_013_rider,-237.593,274.986,30.100,true
295.000,car_north_peak_006_rider,-315.120,82.000,33.288,true
295.000,car_north_peak_009_rider,-293.641,83.342,33.282,true
295.000,ue_n001_0004,-145.493,260.200,34.600,true
295.000,ue_n001_0005,-244.711,289.885,30.100,true
295.000,ue_n001_0006,-192.019,261.724,30.474,true
295.000,ue_n001_0007,-220.502,277.744,29.929,true
295.000,ue_n001_0008,-268.655,318.663,31.680,true
295.000,ue_n001_0009,-78.616,444.585,45.990,true
295.000,ue_n001_0010,-252.910,377.301,30.480,true
295.000,ue_n001_0011,-252.901,412.820,30.480,true
295.000,ue_n001_0012,-163.433,495.028,34.499,true
295.000,ue_n001_0013,-184.952,495.205,31.850,true
295.000,ue_n001_0014,-232.175,452.677,30.480,true
295.000,ue_n001_0015,-232.120,464.895,30.480,true
295.000,ue_n001_0016,-252.970,488.330,30.330,true
295.000,ue_n042_0008,-247.423,293.600,30.100,true
295.000,ue_n042_0009,-267.301,255.794,28.395,true
295.000,ue_n042_0010,-290.305,274.684,30.100,true
295.000,ue_n042_0012,-323.829,266.135,28.370,true
295.000,ue_n042_0013,-337.697,262.849,28.359,true
295.000,ue_n042_0014,-375.942,227.448,28.370,true
295.000,ue_n042_0015,-367.680,223.440,28.370,true
295.000,ue_n042_0016,-375.025,220.948,28.370,true
295.000,ue_n043_0003,-232.803,328.134,30.071,true
295.000,ue_n043_0004,-339.876,310.882,31.170,true
295.000,ue_n043_0005,-184.827,256.599,31.100,true
295.000,ue_n043_0006,-183.637,212.617,29.836,true
295.000,ue_n043_0007,-315.418,267.535,28.370,true
295.000,ue_n043_0008,-345.674,260.259,28.353,true
295.000,ue_n043_0009,-186.819,135.102,33.482,true
295.000,ue_n043_0011,-215.231,133.432,30.664,true
295.000,ue_n043_0012,-372.783,204.976,28.370,true
295.000,ue_n043_0013,-241.012,108.046,31.045,true
295.000,ue_n043_0014,-366.471,156.223,28.390,true
295.000,ue_n043_0015,-306.009,78.865,33.290,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0008,-201.025,495.532,30.010,true
295.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0010,-232.138,313.733,29.982,true
295.000,ue_ujeongwon_0011,-243.106,347.822,30.100,true
295.000,ue_ujeongwon_0012,-247.010,347.944,30.100,true
295.000,ue_ujeongwon_0013,-248.440,348.562,30.100,true
295.000,ue_ujeongwon_0014,-309.781,404.159,24.690,true
295.000,car_north_base_006,-67.282,53.741,53.168,true
295.000,car_north_base_007,-67.295,65.537,53.746,true
295.000,car_north_base_008,-67.156,77.357,54.039,true
295.000,car_north_base_011,-198.691,223.100,30.068,true
295.000,car_north_base_012,-229.038,266.331,30.100,true
295.000,car_north_base_014,-243.349,327.645,30.100,true
295.000,car_north_base_015,-246.239,459.491,30.112,true
295.000,car_north_peak_005,-67.149,89.162,54.050,true
295.000,car_north_peak_007,-67.216,101.077,54.050,true
295.000,car_north_peak_008,-67.285,113.971,54.022,true
296.000,car_north_base_009_rider,-130.152,222.165,34.600,true
296.000,car_north_base_010_rider,-353.222,98.469,31.913,true
296.000,car_north_base_013_rider,-234.011,271.362,30.100,true
296.000,car_north_peak_006_rider,-319.991,81.696,33.289,true
296.000,car_north_peak_009_rider,-299.029,83.006,33.284,true
296.000,ue_n001_0004,-144.117,260.190,34.600,true
296.000,ue_n001_0005,-244.711,289.885,30.100,true
296.000,ue_n001_0006,-190.610,261.660,30.643,true
296.000,ue_n001_0007,-219.435,276.851,29.794,true
296.000,ue_n001_0008,-270.055,318.615,31.680,true
296.000,ue_n001_0009,-78.595,443.171,45.990,true
296.000,ue_n001_0010,-252.910,375.974,30.480,true
296.000,ue_n001_0011,-252.910,411.401,30.480,true
296.000,ue_n001_0012,-162.014,495.021,34.664,true
296.000,ue_n001_0013,-183.567,495.192,32.008,true
296.000,ue_n001_0014,-232.182,451.255,30.480,true
296.000,ue_n001_0015,-232.123,463.482,30.480,true
296.000,ue_n001_0016,-252.970,486.890,30.330,true
296.000,ue_n042_0008,-247.445,295.029,30.100,true
296.000,ue_n042_0009,-265.916,255.909,28.510,true
296.000,ue_n042_0010,-289.009,274.277,30.100,true
296.000,ue_n042_0012,-322.467,266.428,28.370,true
296.000,ue_n042_0013,-336.339,263.193,28.361,true
296.000,ue_n042_0014,-376.138,228.839,28.370,true
296.000,ue_n042_0015,-367.814,224.833,28.370,true
296.000,ue_n042_0016,-375.222,222.294,28.370,true
296.000,ue_n043_0003,-232.832,329.564,30.073,true
296.000,ue_n043_0004,-339.708,312.257,31.170,true
296.000,ue_n043_0005,-184.409,257.536,31.288,true
296.000,ue_n043_0006,-183.671,214.056,29.840,true
296.000,ue_n043_0007,-314.024,267.748,28.370,true
296.000,ue_n043_0008,-344.504,261.002,28.351,true
296.000,ue_n043_0009,-185.657,134.424,33.773,true
296.000,ue_n043_0011,-214.143,134.291,30.697,true
296.000,ue_n043_0012,-372.974,206.362,28.370,true
296.000,ue_n043_0013,-239.982,108.941,31.013,true
296.000,ue_n043_0014,-366.630,157.620,28.390,true
296.000,ue_n043_0015,-304.647,78.999,33.290,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0008,-199.669,495.588,30.185,true
296.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0010,-232.145,312.323,29.777,true
296.000,ue_ujeongwon_0011,-241.696,347.796,30.100,true
296.000,ue_ujeongwon_0012,-245.626,348.498,30.100,true
296.000,ue_ujeongwon_0013,-247.029,347.820,30.100,true
296.000,ue_ujeongwon_0014,-310.464,402.939,24.690,true
296.000,car_north_base_006,-67.277,49.017,52.937,true
296.000,car_north_base_007,-67.290,60.812,53.514,true
296.000,car_north_base_008,-67.245,72.624,54.015,true
296.000,car_north_base_011,-198.309,217.308,30.077,true
296.000,car_north_base_012,-225.449,262.699,30.100,true
296.000,car_north_base_014,-243.112,321.867,30.100,true
296.000,car_north_base_015,-246.184,453.595,30.107,true
296.000,car_north_peak_005,-67.123,84.424,54.050,true
296.000,car_north_peak_007,-67.189,96.314,54.050,true
296.000,car_north_peak_008,-67.257,108.795,54.036,true
297.000,car_north_base_009_rider,-129.664,223.309,34.600,true
297.000,car_north_base_010_rider,-355.871,103.230,31.048,true
297.000,car_north_base_013_rider,-230.437,267.746,30.100,true
297.000,car_north_peak_006_rider,-324.840,81.594,33.288,true
297.000,car_north_peak_009_rider,-304.419,82.669,33.285,true
297.000,ue_n001_0004,-142.721,260.184,34.600,true
297.000,ue_n001_0005,-244.711,289.885,30.100,true
297.000,ue_n001_0006,-189.263,261.337,30.859,true
297.000,ue_n001_0007,-218.345,275.933,29.594,true
297.000,ue_n001_0008,-271.446,318.571,31.680,true
297.000,ue_n001_0009,-78.575,441.783,45.990,true
297.000,ue_n001_0010,-252.910,374.582,30.480,true
297.000,ue_n001_0011,-252.910,410.019,30.480,true
297.000,ue_n001_0012,-160.608,495.009,34.833,true
297.000,ue_n001_0013,-182.176,495.179,32.163,true
297.000,ue_n001_0014,-232.189,449.858,30.480,true
297.000,ue_n001_0015,-232.130,462.056,30.480,true
297.000,ue_n001_0016,-252.976,485.566,30.330,true
297.000,ue_n042_0008,-247.466,296.441,30.102,true
297.000,ue_n042_0009,-264.469,255.228,28.677,true
297.000,ue_n042_0010,-287.668,273.852,30.100,true
297.000,ue_n042_0012,-321.168,266.656,28.370,true
297.000,ue_n042_0013,-335.021,263.527,28.363,true
297.000,ue_n042_0014,-376.333,230.206,28.370,true
297.000,ue_n042_0015,-367.947,226.216,28.370,true
297.000,ue_n042_0016,-375.415,223.703,28.370,true
297.000,ue_n043_0003,-232.859,330.924,30.075,true
297.000,ue_n043_0004,-339.532,313.642,31.170,true
297.000,ue_n043_0005,-183.459,258.549,31.557,true
297.000,ue_n043_0006,-183.703,215.452,29.842,true
297.000,ue_n043_0007,-312.603,267.965,28.370,true
297.000,ue_n043_0008,-343.201,261.454,28.351,true
297.000,ue_n043_0009,-184.490,133.747,34.095,true
297.000,ue_n043_0011,-213.052,135.150,30.730,true
297.000,ue_n043_0012,-373.175,207.776,28.370,true
297.000,ue_n043_0013,-238.928,109.856,30.980,true
297.000,ue_n043_0014,-366.787,159.003,28.390,true
297.000,ue_n043_0015,-303.299,79.132,33.290,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0008,-198.303,495.516,30.372,true
297.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0010,-232.152,310.921,29.656,true
297.000,ue_ujeongwon_0011,-240.299,347.770,30.100,true
297.000,ue_ujeongwon_0012,-244.181,348.482,30.100,true
297.000,ue_ujeongwon_0013,-245.655,347.857,30.100,true
297.000,ue_ujeongwon_0014,-309.893,401.804,24.690,true
297.000,car_north_base_006,-67.272,44.305,52.706,true
297.000,car_north_base_007,-67.285,56.093,53.283,true
297.000,car_north_base_008,-67.297,67.902,53.861,true
297.000,car_north_base_011,-197.927,211.522,30.087,true
297.000,car_north_base_012,-221.513,259.533,30.100,true
297.000,car_north_base_014,-243.150,316.079,30.100,true
297.000,car_north_base_015,-246.129,447.683,30.102,true
297.000,car_north_peak_005,-67.127,79.718,54.046,true
297.000,car_north_peak_007,-67.163,91.569,54.050,true
297.000,car_north_peak_008,-67.231,103.798,54.050,true
298.000,car_north_base_009_rider,-129.169,224.471,34.600,true
298.000,car_north_base_010_rider,-357.778,108.344,30.031,true
298.000,car_north_base_013_rider,-226.867,264.134,30.100,true
298.000,car_north_peak_006_rider,-329.365,83.428,33.265,true
298.000,car_north_peak_009_rider,-309.817,82.332,33.286,true
298.000,ue_n001_0004,-141.330,260.180,34.600,true
298.000,ue_n001_0005,-244.711,289.885,30.100,true
298.000,ue_n001_0006,-188.169,260.230,30.987,true
298.000,ue_n001_0007,-217.246,275.014,29.540,true
298.000,ue_n001_0009,-78.554,440.388,45.990,true
298.000,ue_n001_0010,-252.910,373.207,30.480,true
298.000,ue_n001_0011,-252.910,408.600,30.480,true
298.000,ue_n001_0012,-159.208,494.995,35.003,true
298.000,ue_n001_0013,-180.772,495.172,32.320,true
298.000,ue_n001_0014,-232.195,448.465,30.480,true
298.000,ue_n001_0015,-232.137,460.635,30.480,true
298.000,ue_n001_0016,-252.983,484.181,30.330,true
298.000,ue_n042_0008,-247.490,297.836,30.107,true
298.000,ue_n042_0009,-263.072,255.321,28.789,true
298.000,ue_n042_0010,-286.330,273.428,30.100,true
298.000,ue_n042_0012,-319.797,266.866,28.370,true
298.000,ue_n042_0013,-333.660,263.872,28.365,true
298.000,ue_n042_0014,-376.524,231.596,28.370,true
298.000,ue_n042_0015,-368.082,227.615,28.370,true
298.000,ue_n042_0016,-375.604,225.075,28.370,true
298.000,ue_n042_0017,-371.554,178.448,28.390,true
298.000,ue_n043_0003,-232.887,332.285,30.076,true
298.000,ue_n043_0004,-339.374,314.969,31.170,true
298.000,ue_n043_0005,-183.989,259.211,31.478,true
298.000,ue_n043_0006,-183.739,216.826,29.866,true
298.000,ue_n043_0007,-311.305,268.426,28.370,true
298.000,ue_n043_0008,-341.850,261.796,28.353,true
298.000,ue_n043_0009,-183.344,133.080,34.426,true
298.000,ue_n043_0011,-211.984,135.993,30.762,true
298.000,ue_n043_0012,-373.366,209.125,28.370,true
298.000,ue_n043_0013,-237.873,110.773,30.947,true
298.000,ue_n043_0014,-366.947,160.418,28.390,true
298.000,ue_n043_0015,-301.877,79.272,33.290,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-196.934,495.304,30.558,true
298.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0010,-232.158,309.576,30.001,true
298.000,ue_ujeongwon_0011,-238.896,347.748,30.100,true
298.000,ue_ujeongwon_0012,-242.796,348.456,30.100,true
298.000,ue_ujeongwon_0013,-244.285,347.844,30.100,true
298.000,ue_ujeongwon_0014,-308.886,400.792,24.690,true
298.000,car_north_base_006,-67.267,39.593,52.475,true
298.000,car_north_base_007,-67.280,51.380,53.052,true
298.000,car_north_base_008,-67.292,63.180,53.630,true
298.000,car_north_base_011,-197.545,205.727,30.096,true
298.000,car_north_base_012,-217.251,256.737,30.100,true
298.000,car_north_base_014,-243.308,310.291,30.100,true
298.000,car_north_base_015,-246.151,441.780,30.100,true
298.000,car_north_peak_005,-67.184,74.999,54.032,true
298.000,car_north_peak_007,-67.137,86.827,54.050,true
298.000,car_north_peak_008,-67.203,98.900,54.050,true
299.000,car_north_base_009_rider,-128.665,225.653,34.600,true
299.000,car_north_base_010_rider,-359.033,113.699,29.431,true
299.000,car_north_base_013_rider,-223.187,260.631,30.100,true
299.000,car_north_peak_006_rider,-333.880,85.257,33.242,true
299.000,car_north_peak_009_rider,-315.215,81.994,33.288,true
299.000,ue_n001_0004,-139.957,260.170,34.600,true
299.000,ue_n001_0005,-244.711,289.885,30.100,true
299.000,ue_n001_0006,-186.902,259.651,31.094,true
299.000,ue_n001_0007,-216.188,274.130,29.581,true
299.000,ue_n001_0009,-78.533,438.990,45.990,true
299.000,ue_n001_0010,-252.910,371.813,30.480,true
299.000,ue_n001_0011,-252.910,407.223,30.480,true
299.000,ue_n001_0012,-157.832,494.982,35.170,true
299.000,ue_n001_0013,-179.386,495.161,32.483,true
299.000,ue_n001_0014,-232.202,447.089,30.480,true
299.000,ue_n001_0015,-232.144,459.265,30.480,true
299.000,ue_n001_0016,-252.989,482.808,30.330,true
299.000,ue_n042_0008,-248.115,296.977,30.104,true
299.000,ue_n042_0009,-261.699,255.409,28.812,true
299.000,ue_n042_0010,-284.986,273.005,30.100,true
299.000,ue_n042_0012,-318.439,267.073,28.370,true
299.000,ue_n042_0013,-332.300,264.217,28.367,true
299.000,ue_n042_0014,-376.606,232.976,28.370,true
299.000,ue_n042_0015,-367.896,228.987,28.370,true
299.000,ue_n042_0016,-375.813,226.516,28.370,true
299.000,ue_n042_0017,-371.305,179.804,28.389,true
299.000,ue_n043_0003,-232.915,333.690,30.078,true
299.000,ue_n043_0004,-339.220,316.245,31.595,true
299.000,ue_n043_0005,-184.976,260.104,31.293,true
299.000,ue_n043_0006,-183.901,218.205,29.894,true
299.000,ue_n043_0007,-310.763,269.492,28.326,true
299.000,ue_n043_0008,-340.456,262.150,28.355,true
299.000,ue_n043_0009,-182.125,132.389,34.722,true
299.000,ue_n043_0011,-210.855,136.883,30.795,true
299.000,ue_n043_0012,-373.558,210.525,28.370,true
299.000,ue_n043_0013,-236.927,111.747,30.920,true
299.000,ue_n043_0014,-367.104,161.797,28.390,true
299.000,ue_n043_0015,-300.471,79.410,33.290,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0008,-195.508,495.284,30.727,true
299.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0010,-232.160,308.191,30.091,true
299.000,ue_ujeongwon_0011,-237.494,347.542,30.100,true
299.000,ue_ujeongwon_0012,-241.367,347.872,30.100,true
299.000,ue_ujeongwon_0013,-242.832,347.817,30.100,true
299.000,ue_ujeongwon_0014,-307.884,399.778,24.690,true
299.000,car_north_base_006,-67.262,34.867,52.244,true
299.000,car_north_base_007,-67.275,46.661,52.821,true
299.000,car_north_base_008,-67.287,58.466,53.399,true
299.000,car_north_base_011,-197.163,199.939,30.105,true
299.000,car_north_base_012,-212.908,254.072,30.092,true
299.000,car_north_base_014,-243.430,304.510,30.100,true
299.000,car_north_base_015,-246.252,435.890,30.100,true
299.000,car_north_peak_005,-67.300,70.267,53.977,true
299.000,car_north_peak_007,-67.113,82.092,54.050,true
299.000,car_north_peak_008,-67.177,94.055,54.050,true
300.000,car_north_base_009_rider,-128.174,226.804,34.600,true
300.000,car_north_base_010_rider,-360.104,119.116,28.996,true
300.000,car_north_base_013_rider,-218.914,257.827,30.100,true
300.000,car_north_peak_006_rider,-338.399,87.088,33.219,true
300.000,car_north_peak_009_rider,-320.590,81.659,33.289,true
300.000,ue_n001_0004,-138.511,260.170,34.600,true
300.000,ue_n001_0005,-244.711,289.885,30.100,true
300.000,ue_n001_0006,-185.489,259.436,31.200,true
300.000,ue_n001_0007,-215.122,273.241,29.779,true
300.000,ue_n001_0009,-78.512,437.556,45.990,true
300.000,ue_n001_0010,-252.910,370.412,30.480,true
300.000,ue_n001_0011,-252.910,405.856,30.480,true
300.000,ue_n001_0012,-156.418,494.974,35.336,true
300.000,ue_n001_0013,-178.007,495.148,32.656,true
300.000,ue_n001_0014,-232.209,445.694,30.480,true
300.000,ue_n001_0015,-232.150,457.882,30.480,true
300.000,ue_n001_0016,-252.996,481.425,30.330,true
300.000,ue_n042_0008,-248.093,295.580,30.100,true
300.000,ue_n042_0009,-260.257,255.496,28.820,true
300.000,ue_n042_0010,-283.533,272.690,30.100,true
300.000,ue_n042_0012,-317.071,267.282,28.370,true
300.000,ue_n042_0013,-330.946,264.560,28.368,true
