# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_n043_0007,-94.110,129.070,51.551,true
313.000,ue_n043_0008,-163.087,158.164,33.744,true
313.000,ue_n043_0009,-313.215,267.872,28.370,true
313.000,ue_n043_0010,-328.606,265.108,28.370,true
313.000,ue_n043_0011,-333.927,263.805,28.364,true
313.000,ue_n043_0012,-234.106,114.802,30.840,true
313.000,ue_n043_0013,-236.703,111.990,30.914,true
313.000,ue_n043_0014,-239.850,109.056,31.009,true
313.000,ue_n043_0015,-244.745,104.804,31.161,true
313.000,ue_n043_0016,-288.157,80.624,33.290,true
313.000,ue_n043_0017,-313.104,78.166,33.290,true
313.000,ue_n043_0018,-351.832,91.980,32.958,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0007,-117.632,494.665,39.400,true
313.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0011,-195.320,495.283,30.749,true
313.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0013,-248.571,312.679,30.100,true
313.000,ue_ujeongwon_0014,-248.566,334.084,30.100,true
313.000,ue_ujeongwon_0015,-279.766,442.800,25.992,true
313.000,ue_ujeongwon_0016,-308.783,400.688,24.690,true
313.000,car_north_base_011,-168.490,135.349,36.818,true
313.000,car_north_base_013,-243.336,327.341,30.100,true
313.000,car_north_base_014,-246.249,460.605,30.112,true
313.000,car_north_base_015,-246.227,487.692,30.120,true
314.000,car_north_base_010_rider,-130.990,220.200,34.600,true
314.000,car_north_base_012_rider,-198.994,227.688,30.061,true
314.000,car_north_peak_006_rider,-361.365,240.112,28.370,true
314.000,car_north_peak_008_rider,-132.126,233.598,34.627,true
314.000,ue_n001_0006,-244.909,292.626,30.100,true
314.000,ue_n001_0008,-248.401,310.058,30.100,true
314.000,ue_n001_0009,-96.666,461.440,40.869,true
314.000,ue_n001_0010,-233.216,341.975,30.100,true
314.000,ue_n001_0011,-100.848,462.543,40.073,true
314.000,ue_n001_0012,-107.660,465.782,39.507,true
314.000,ue_n001_0013,-131.980,494.780,38.275,true
314.000,ue_n001_0014,-232.138,460.472,30.480,true
314.000,ue_n001_0015,-232.085,473.676,30.480,true
314.000,ue_n001_0016,-251.805,499.991,30.073,true
314.000,ue_n042_0002,-244.711,289.885,30.100,true
314.000,ue_n042_0008,-247.473,296.867,30.103,true
314.000,ue_n042_0009,-245.629,279.750,30.100,true
314.000,ue_n042_0010,-341.453,298.062,30.100,true
314.000,ue_n042_0011,-256.928,276.595,30.100,true
314.000,ue_n042_0012,-258.099,276.505,30.100,true
314.000,ue_n042_0016,-328.714,265.084,28.370,true
314.000,ue_n042_0018,-368.044,199.647,28.378,true
314.000,ue_n042_0019,-368.783,198.567,28.379,true
314.000,ue_n042_0020,-368.264,197.847,28.379,true
314.000,ue_n043_0003,-232.682,307.004,30.100,true
314.000,ue_n043_0004,-230.510,289.797,30.040,true
314.000,ue_n043_0005,-224.570,281.305,30.040,true
314.000,ue_n043_0006,-202.806,267.534,29.755,true
314.000,ue_n043_0007,-92.746,129.040,51.833,true
314.000,ue_n043_0008,-161.734,158.170,34.028,true
314.000,ue_n043_0009,-311.845,268.344,28.370,true
314.000,ue_n043_0010,-327.240,265.401,28.370,true
314.000,ue_n043_0011,-332.533,264.158,28.366,true
314.000,ue_n043_0012,-233.138,115.850,30.813,true
314.000,ue_n043_0013,-235.774,112.995,30.887,true
314.000,ue_n043_0014,-238.799,109.969,30.976,true
314.000,ue_n043_0015,-243.719,105.695,31.129,true
314.000,ue_n043_0016,-286.793,80.758,33.290,true
314.000,ue_n043_0017,-311.680,78.306,33.290,true
314.000,ue_n043_0018,-352.425,93.207,32.807,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0007,-116.370,494.326,39.429,true
314.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0011,-193.899,495.276,30.916,true
314.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0013,-248.456,311.318,30.100,true
314.000,ue_ujeongwon_0014,-248.469,332.669,30.100,true
314.000,ue_ujeongwon_0015,-278.358,442.807,26.241,true
314.000,ue_ujeongwon_0016,-307.782,399.675,24.690,true
314.000,car_north_base_011,-163.230,135.230,37.968,true
314.000,car_north_base_013,-243.094,321.410,30.100,true
314.000,car_north_base_014,-246.203,455.632,30.109,true
314.000,car_north_base_015,-246.265,481.812,30.120,true
315.000,car_north_base_010_rider,-130.473,221.413,34.600,true
315.000,car_north_base_012_rider,-198.660,222.619,30.069,true
315.000,car_north_peak_006_rider,-358.745,245.087,28.370,true
315.000,car_north_peak_008_rider,-132.272,231.986,34.625,true
315.000,ue_n001_0006,-244.909,292.626,30.100,true
315.000,ue_n001_0008,-248.338,308.646,30.100,true
315.000,ue_n001_0009,-95.346,461.094,41.132,true
315.000,ue_n001_0010,-233.191,340.567,30.100,true
315.000,ue_n001_0011,-99.552,462.204,40.313,true
315.000,ue_n001_0012,-106.533,464.935,39.519,true
315.000,ue_n001_0013,-130.583,494.767,38.451,true
315.000,ue_n001_0014,-232.144,459.108,30.480,true
315.000,ue_n001_0015,-232.091,472.313,30.480,true
315.000,ue_n001_0016,-252.923,499.232,30.051,true
315.000,ue_n042_0002,-244.711,289.885,30.100,true
315.000,ue_n042_0008,-248.131,297.943,30.108,true
315.000,ue_n042_0009,-245.460,281.565,30.100,true
315.000,ue_n042_0010,-341.281,299.512,30.100,true
315.000,ue_n042_0011,-255.531,276.701,30.100,true
315.000,ue_n042_0012,-256.754,276.608,30.100,true
315.000,ue_n042_0016,-327.353,265.377,28.370,true
315.000,ue_n042_0018,-367.921,200.995,28.377,true
315.000,ue_n042_0019,-368.667,199.867,28.378,true
315.000,ue_n042_0020,-368.086,199.193,28.379,true
315.000,ue_n043_0003,-232.675,308.444,30.056,true
315.000,ue_n043_0004,-231.290,291.003,30.040,true
315.000,ue_n043_0005,-225.573,282.323,30.040,true
315.000,ue_n043_0006,-204.048,268.086,29.690,true
315.000,ue_n043_0007,-91.312,129.020,52.101,true
315.000,ue_n043_0008,-160.354,158.180,34.039,true
315.000,ue_n043_0009,-311.021,269.014,28.344,true
315.000,ue_n043_0010,-325.840,265.703,28.370,true
315.000,ue_n043_0011,-331.174,264.502,28.368,true
315.000,ue_n043_0012,-232.180,116.889,30.786,true
315.000,ue_n043_0013,-234.825,114.024,30.860,true
315.000,ue_n043_0014,-237.742,110.887,30.943,true
315.000,ue_n043_0015,-242.635,106.636,31.096,true
315.000,ue_n043_0016,-285.432,80.892,33.290,true
315.000,ue_n043_0017,-310.276,78.444,33.290,true
315.000,ue_n043_0018,-353.037,94.467,32.634,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0007,-115.380,493.404,39.484,true
315.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0011,-192.512,495.268,31.075,true
315.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0013,-248.395,309.922,30.100,true
315.000,ue_ujeongwon_0014,-248.408,331.271,30.100,true
315.000,ue_ujeongwon_0015,-276.934,442.810,26.467,true
315.000,ue_ujeongwon_0016,-306.808,398.690,24.690,true
315.000,car_north_base_011,-157.972,135.110,39.118,true
315.000,car_north_base_013,-243.167,315.470,30.100,true
315.000,car_north_base_014,-246.156,450.658,30.105,true
315.000,car_north_base_015,-246.303,475.947,30.120,true
316.000,car_north_base_010_rider,-129.948,222.644,34.600,true
316.000,car_north_base_012_rider,-198.324,217.527,30.077,true
316.000,car_north_peak_006_rider,-354.732,248.973,28.370,true
316.000,car_north_peak_008_rider,-132.290,230.348,34.623,true
316.000,ue_n001_0006,-244.909,292.626,30.100,true
316.000,ue_n001_0008,-248.277,307.259,30.100,true
316.000,ue_n001_0009,-94.040,460.753,41.399,true
316.000,ue_n001_0010,-233.166,339.208,30.100,true
316.000,ue_n001_0011,-98.193,461.847,40.575,true
316.000,ue_n001_0012,-105.395,464.108,39.548,true
316.000,ue_n001_0013,-129.158,494.753,38.631,true
316.000,ue_n001_0014,-232.151,457.687,30.480,true
316.000,ue_n001_0015,-232.098,470.929,30.480,true
316.000,ue_n001_0016,-253.250,498.283,30.077,true
316.000,ue_n042_0002,-244.711,289.885,30.100,true
316.000,ue_n042_0008,-248.109,296.591,30.102,true
316.000,ue_n042_0009,-245.699,282.935,30.100,true
316.000,ue_n042_0010,-341.110,300.831,30.187,true
316.000,ue_n042_0011,-254.186,276.803,30.100,true
316.000,ue_n042_0012,-255.320,276.717,30.100,true
316.000,ue_n042_0016,-325.997,265.669,28.370,true
316.000,ue_n042_0018,-367.795,202.368,28.376,true
316.000,ue_n042_0019,-368.539,201.265,28.377,true
316.000,ue_n042_0020,-367.961,200.553,28.378,true
316.000,ue_n043_0003,-232.668,309.832,29.880,true
316.000,ue_n043_0004,-232.038,292.169,30.035,true
316.000,ue_n043_0005,-226.412,283.416,30.040,true
316.000,ue_n043_0006,-205.320,268.649,29.729,true
316.000,ue_n043_0007,-89.969,128.992,52.285,true
316.000,ue_n043_0008,-159.100,158.190,33.421,true
316.000,ue_n043_0009,-310.375,270.210,28.299,true
316.000,ue_n043_0010,-324.450,266.002,28.370,true
316.000,ue_n043_0011,-329.816,264.847,28.370,true
316.000,ue_n043_0012,-231.231,117.916,30.759,true
316.000,ue_n043_0013,-233.860,115.069,30.833,true
316.000,ue_n043_0014,-236.792,111.893,30.916,true
316.000,ue_n043_0015,-241.622,107.516,31.064,true
316.000,ue_n043_0016,-283.988,81.147,33.268,true
316.000,ue_n043_0017,-308.900,78.580,33.290,true
316.000,ue_n043_0018,-353.624,95.700,32.440,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0007,-114.690,492.202,39.499,true
316.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0011,-191.123,495.255,31.210,true
316.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0013,-248.332,308.530,30.100,true
316.000,ue_ujeongwon_0014,-248.347,329.871,30.100,true
316.000,ue_ujeongwon_0015,-275.591,442.810,26.661,true
316.000,ue_ujeongwon_0016,-305.816,397.691,24.690,true
316.000,car_north_base_011,-152.709,134.990,40.269,true
316.000,car_north_base_013,-243.329,309.531,30.100,true
316.000,car_north_base_014,-246.110,445.699,30.101,true
316.000,car_north_base_015,-246.337,470.049,30.120,true
317.000,car_north_base_010_rider,-129.451,223.811,34.600,true
317.000,car_north_base_012_rider,-197.988,212.438,30.085,true
317.000,car_north_peak_006_rider,-351.191,252.065,28.370,true
317.000,car_north_peak_008_rider,-132.308,228.668,34.621,true
317.000,ue_n001_0006,-244.909,292.626,30.100,true
317.000,ue_n001_0008,-248.217,305.861,30.100,true
317.000,ue_n001_0009,-92.730,460.409,41.684,true
317.000,ue_n001_0010,-233.142,337.836,30.100,true
317.000,ue_n001_0011,-96.911,461.506,40.822,true
317.000,ue_n001_0012,-104.156,463.405,39.615,true
317.000,ue_n001_0013,-127.809,494.745,38.791,true
317.000,ue_n001_0014,-232.158,456.288,30.480,true
317.000,ue_n001_0015,-232.105,469.525,30.480,true
317.000,ue_n001_0016,-253.346,496.802,30.142,true
317.000,ue_n042_0002,-244.711,289.885,30.100,true
317.000,ue_n042_0008,-248.087,295.184,30.100,true
317.000,ue_n042_0009,-245.930,284.277,30.100,true
317.000,ue_n042_0010,-340.963,302.057,30.744,true
317.000,ue_n042_0011,-252.819,276.907,30.100,true
317.000,ue_n042_0012,-253.901,276.824,30.100,true
317.000,ue_n042_0016,-324.629,265.963,28.370,true
317.000,ue_n042_0018,-367.669,203.748,28.376,true
317.000,ue_n042_0019,-368.411,202.667,28.376,true
317.000,ue_n042_0020,-367.835,201.937,28.377,true
317.000,ue_n043_0003,-232.662,311.122,29.391,true
317.000,ue_n043_0004,-232.644,293.364,30.022,true
317.000,ue_n043_0005,-227.195,284.630,30.040,true
317.000,ue_n043_0006,-206.591,269.218,29.790,true
317.000,ue_n043_0007,-88.659,128.970,52.480,true
317.000,ue_n043_0008,-157.814,158.200,32.898,true
317.000,ue_n043_0009,-309.807,271.420,28.298,true
317.000,ue_n043_0010,-323.098,266.292,28.370,true
317.000,ue_n043_0011,-328.415,265.149,28.370,true
317.000,ue_n043_0012,-230.247,118.982,30.731,true
317.000,ue_n043_0013,-232.898,116.111,30.806,true
317.000,ue_n043_0014,-235.867,112.895,30.890,true
317.000,ue_n043_0015,-240.575,108.426,31.031,true
317.000,ue_n043_0016,-282.697,81.704,33.180,true
317.000,ue_n043_0017,-307.515,78.716,33.290,true
317.000,ue_n043_0018,-354.227,96.939,32.228,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0007,-113.987,490.974,39.500,true
317.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0011,-189.727,495.241,31.346,true
317.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0013,-248.271,307.102,30.100,true
317.000,ue_ujeongwon_0014,-248.286,328.466,30.100,true
317.000,ue_ujeongwon_0015,-274.154,442.817,26.863,true
317.000,ue_ujeongwon_0016,-304.804,396.672,24.690,true
317.000,car_north_base_011,-147.446,134.871,41.420,true
317.000,car_north_base_013,-243.421,303.601,30.100,true
317.000,car_north_base_014,-246.169,440.733,30.100,true
317.000,car_north_base_015,-246.283,464.167,30.115,true
318.000,car_north_base_010_rider,-128.923,225.049,34.600,true
318.000,car_north_base_012_rider,-197.653,207.361,30.093,true
318.000,car_north_peak_006_rider,-349.738,251.032,28.370,true
318.000,car_north_peak_008_rider,-132.326,227.037,34.619,true
318.000,ue_n001_0006,-244.909,292.626,30.100,true
318.000,ue_n001_0008,-248.155,304.428,30.100,true
318.000,ue_n001_0009,-91.410,460.064,41.971,true
318.000,ue_n001_0010,-233.117,336.461,30.100,true
318.000,ue_n001_0011,-95.644,461.172,41.071,true
318.000,ue_n001_0012,-102.874,463.072,39.755,true
318.000,ue_n001_0013,-126.402,494.736,38.953,true
318.000,ue_n001_0014,-232.165,454.896,30.480,true
318.000,ue_n001_0015,-232.111,468.135,30.480,true
318.000,ue_n001_0016,-253.184,495.354,30.206,true
318.000,ue_n042_0002,-244.711,289.885,30.100,true
318.000,ue_n042_0008,-248.066,293.802,30.100,true
318.000,ue_n042_0009,-246.176,285.668,30.100,true
318.000,ue_n042_0010,-340.805,303.346,31.147,true
318.000,ue_n042_0011,-251.374,277.016,30.100,true
318.000,ue_n042_0012,-252.533,276.929,30.100,true
318.000,ue_n042_0016,-323.267,266.256,28.370,true
318.000,ue_n042_0018,-367.540,205.161,28.375,true
318.000,ue_n042_0019,-368.282,204.068,28.375,true
318.000,ue_n042_0020,-367.710,203.299,28.376,true
318.000,ue_n043_0003,-232.660,312.493,29.585,true
318.000,ue_n043_0004,-232.715,294.783,29.984,true
318.000,ue_n043_0005,-227.945,285.805,30.040,true
318.000,ue_n043_0006,-208.003,269.552,29.797,true
318.000,ue_n043_0007,-87.240,128.940,52.697,true
318.000,ue_n043_0008,-156.503,158.194,33.125,true
318.000,ue_n043_0009,-308.645,272.551,28.411,true
318.000,ue_n043_0010,-321.719,266.572,28.370,true
318.000,ue_n043_0011,-327.101,265.431,28.370,true
318.000,ue_n043_0012,-229.301,120.007,30.704,true
318.000,ue_n043_0013,-231.940,117.149,30.779,true
318.000,ue_n043_0014,-234.936,113.903,30.864,true
318.000,ue_n043_0015,-239.507,109.353,30.998,true
318.000,ue_n043_0016,-281.440,82.247,33.094,true
318.000,ue_n043_0017,-306.132,78.853,33.290,true
318.000,ue_n043_0018,-354.818,98.170,31.994,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0007,-113.379,489.733,39.500,true
318.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0011,-188.299,495.229,31.486,true
318.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0013,-248.212,305.748,30.100,true
318.000,ue_ujeongwon_0014,-248.214,327.354,30.100,true
318.000,ue_ujeongwon_0015,-272.813,442.820,27.058,true
318.000,ue_ujeongwon_0016,-303.827,395.688,24.690,true
318.000,car_north_base_011,-142.170,134.750,42.574,true
318.000,car_north_base_013,-243.360,297.662,30.100,true
318.000,car_north_base_014,-246.254,435.771,30.100,true
318.000,car_north_base_015,-246.228,458.285,30.111,true
319.000,car_north_base_010_rider,-128.416,226.237,34.600,true
319.000,car_north_base_012_rider,-197.318,202.287,30.102,true
319.000,car_north_peak_006_rider,-351.116,250.431,28.370,true
319.000,car_north_peak_008_rider,-132.345,225.366,34.618,true
319.000,ue_n001_0006,-244.909,292.626,30.100,true
319.000,ue_n001_0008,-248.093,302.998,30.100,true
319.000,ue_n001_0009,-90.064,459.712,42.270,true
319.000,ue_n001_0010,-233.092,335.079,30.100,true
319.000,ue_n001_0011,-94.363,460.838,41.330,true
319.000,ue_n001_0012,-101.562,462.730,39.950,true
319.000,ue_n001_0013,-125.054,494.723,39.104,true
319.000,ue_n001_0014,-232.171,453.510,30.480,true
319.000,ue_n001_0015,-232.118,466.752,30.480,true
319.000,ue_n001_0016,-253.026,493.934,30.270,true
319.000,ue_n042_0002,-244.711,289.885,30.100,true
319.000,ue_n042_0008,-247.990,292.364,30.100,true
319.000,ue_n042_0009,-246.418,287.046,30.100,true
319.000,ue_n042_0010,-340.641,304.688,31.170,true
319.000,ue_n042_0011,-250.021,277.117,30.100,true
319.000,ue_n042_0012,-251.135,277.034,30.100,true
319.000,ue_n042_0016,-321.870,266.549,28.370,true
319.000,ue_n042_0018,-367.413,206.545,28.374,true
319.000,ue_n042_0019,-368.156,205.447,28.375,true
319.000,ue_n042_0020,-367.582,204.695,28.375,true
319.000,ue_n043_0003,-232.659,313.777,29.960,true
319.000,ue_n043_0004,-232.735,296.233,29.975,true
319.000,ue_n043_0005,-228.694,286.967,30.040,true
319.000,ue_n043_0006,-209.298,270.107,29.756,true
319.000,ue_n043_0007,-85.885,128.920,52.896,true
319.000,ue_n043_0008,-155.426,157.408,33.164,true
319.000,ue_n043_0009,-308.238,273.885,28.522,true
319.000,ue_n043_0010,-320.332,266.784,28.370,true
319.000,ue_n043_0011,-325.759,265.720,28.370,true
319.000,ue_n043_0012,-228.368,121.017,30.678,true
319.000,ue_n043_0013,-230.998,118.168,30.752,true
319.000,ue_n043_0014,-233.948,114.974,30.836,true
319.000,ue_n043_0015,-238.458,110.264,30.965,true
319.000,ue_n043_0016,-280.204,82.781,33.010,true
319.000,ue_n043_0017,-304.730,78.991,33.290,true
319.000,ue_n043_0018,-355.409,99.382,31.760,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0007,-112.851,488.395,39.500,true
319.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0011,-186.903,495.222,31.629,true
319.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0013,-248.152,304.357,30.100,true
319.000,ue_ujeongwon_0014,-248.749,326.044,30.100,true
319.000,ue_ujeongwon_0015,-271.468,442.820,27.262,true
319.000,ue_ujeongwon_0016,-302.848,394.701,24.690,true
319.000,ue_ujeongwon_0017,-309.774,404.172,24.690,true
319.000,ue_ujeongwon_0018,-309.037,404.702,24.690,true
319.000,car_north_base_011,-136.907,134.631,43.726,true
319.000,car_north_base_013,-243.299,291.719,30.100,true
319.000,car_north_base_014,-246.342,430.795,30.100,true
319.000,car_north_base_015,-246.173,452.404,30.106,true
320.000,car_north_base_010_rider,-127.918,227.407,34.600,true
320.000,car_north_base_012_rider,-196.983,197.211,30.110,true
320.000,car_north_peak_006_rider,-352.185,249.498,28.370,true
320.000,car_north_peak_008_rider,-132.363,223.737,34.616,true
320.000,ue_n001_0006,-244.909,292.626,30.100,true
320.000,ue_n001_0008,-248.125,301.552,30.106,true
