# KHU_Final seed=24, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
143.000,ue_n043_0004,-227.354,122.116,30.649,true
143.000,ue_n043_0005,-238.088,110.586,30.954,true
143.000,ue_n043_0006,-367.586,166.039,28.390,true
143.000,ue_n043_0007,-366.151,134.681,28.470,true
143.000,ue_n043_0008,-306.754,78.791,33.290,true
143.000,ue_n043_0009,-343.847,84.187,33.359,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-210.237,495.221,29.992,true
143.000,ue_ujeongwon_0003,-248.657,336.098,30.100,true
143.000,ue_ujeongwon_0004,-251.534,354.413,30.243,true
143.000,ue_ujeongwon_0005,-267.544,365.121,27.363,true
143.000,ue_ujeongwon_0006,-292.702,384.466,24.690,true
143.000,ue_ujeongwon_0007,-298.912,390.723,24.690,true
143.000,ue_ujeongwon_0008,-302.062,393.905,24.690,true
143.000,car_north_base_001,-67.907,127.096,53.982,true
143.000,car_north_base_004,-198.627,222.125,30.070,true
143.000,car_north_peak_001,-67.278,49.425,52.957,true
143.000,car_north_peak_003,-67.290,60.764,53.512,true
143.000,car_north_peak_004,-67.260,72.106,54.011,true
144.000,car_north_peak_002_rider,-122.399,249.633,34.600,true
144.000,car_north_peak_005_rider,-346.962,90.558,33.175,true
144.000,ue_n001_0001,-248.849,339.210,30.099,true
144.000,ue_n001_0002,-78.882,450.222,45.895,true
144.000,ue_n001_0003,-232.797,322.661,29.967,true
144.000,ue_n001_0004,-252.870,366.877,30.419,true
144.000,ue_n001_0005,-233.057,368.243,30.100,true
144.000,ue_n001_0006,-233.007,380.881,30.283,true
144.000,ue_n001_0007,-232.228,439.638,30.480,true
144.000,ue_n001_0008,-210.261,495.860,29.992,true
144.000,ue_n042_0001,-326.426,287.851,29.692,true
144.000,ue_n042_0002,-279.682,256.884,28.370,true
144.000,ue_n042_0003,-284.727,272.923,30.100,true
144.000,ue_n042_0004,-319.695,266.882,28.370,true
144.000,ue_n042_0005,-349.361,244.999,28.370,true
144.000,ue_n042_0008,-375.555,224.718,28.370,true
144.000,ue_n042_0009,-376.087,228.501,28.370,true
144.000,ue_n042_0010,-368.376,197.237,28.380,true
144.000,ue_n043_0001,-200.105,170.147,30.405,true
144.000,ue_n043_0003,-357.402,252.122,28.370,true
144.000,ue_n043_0004,-226.417,123.130,30.622,true
144.000,ue_n043_0005,-237.103,111.557,30.925,true
144.000,ue_n043_0006,-367.742,167.395,28.390,true
144.000,ue_n043_0007,-366.105,136.033,28.435,true
144.000,ue_n043_0008,-305.329,78.932,33.290,true
144.000,ue_n043_0009,-342.521,83.706,33.354,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-208.820,495.283,29.970,true
144.000,ue_ujeongwon_0003,-248.606,334.668,30.100,true
144.000,ue_ujeongwon_0004,-251.320,353.016,30.229,true
144.000,ue_ujeongwon_0005,-266.706,364.904,28.492,true
144.000,ue_ujeongwon_0006,-291.689,383.447,24.690,true
144.000,ue_ujeongwon_0007,-297.922,389.723,24.690,true
144.000,ue_ujeongwon_0008,-301.095,392.928,24.690,true
144.000,car_north_base_001,-67.328,121.848,54.001,true
144.000,car_north_base_004,-198.294,217.079,30.078,true
144.000,car_north_peak_001,-67.273,45.172,52.748,true
144.000,car_north_peak_003,-67.285,56.512,53.304,true
144.000,car_north_peak_004,-67.297,67.847,53.859,true
145.000,car_north_peak_002_rider,-122.038,250.858,34.600,true
145.000,car_north_peak_005_rider,-349.940,93.499,32.767,true
145.000,ue_n001_0001,-248.599,338.209,30.100,true
145.000,ue_n001_0002,-78.675,448.840,45.987,true
145.000,ue_n001_0003,-232.741,321.259,30.060,true
145.000,ue_n001_0004,-252.769,365.460,30.394,true
145.000,ue_n001_0005,-233.064,366.857,30.100,true
145.000,ue_n001_0006,-233.014,379.466,30.269,true
145.000,ue_n001_0007,-232.235,438.220,30.480,true
145.000,ue_n001_0008,-208.890,495.920,29.970,true
145.000,ue_n042_0001,-327.844,287.970,29.730,true
145.000,ue_n042_0002,-278.331,256.595,28.370,true
145.000,ue_n042_0003,-283.242,272.636,30.100,true
145.000,ue_n042_0004,-318.270,267.099,28.370,true
145.000,ue_n042_0005,-348.375,245.995,28.370,true
145.000,ue_n042_0008,-375.751,226.058,28.370,true
145.000,ue_n042_0009,-376.289,229.895,28.370,true
145.000,ue_n042_0010,-368.143,198.565,28.379,true
145.000,ue_n043_0001,-200.211,171.551,30.358,true
145.000,ue_n043_0003,-356.489,253.113,28.370,true
145.000,ue_n043_0004,-225.481,124.144,30.596,true
145.000,ue_n043_0005,-236.136,112.604,30.898,true
145.000,ue_n043_0006,-367.907,168.804,28.390,true
145.000,ue_n043_0007,-366.047,137.422,28.410,true
145.000,ue_n043_0008,-303.972,79.066,33.290,true
145.000,ue_n043_0009,-341.213,83.231,33.350,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-207.487,495.408,29.984,true
145.000,ue_ujeongwon_0003,-248.509,333.261,30.100,true
145.000,ue_ujeongwon_0004,-250.857,351.715,30.216,true
145.000,ue_ujeongwon_0005,-265.777,364.532,29.341,true
145.000,ue_ujeongwon_0006,-290.723,382.467,24.690,true
145.000,ue_ujeongwon_0007,-296.941,388.735,24.690,true
145.000,ue_ujeongwon_0008,-300.121,391.947,24.690,true
145.000,car_north_base_001,-67.299,116.466,54.016,true
145.000,car_north_base_004,-197.961,212.036,30.086,true
145.000,car_north_peak_001,-67.269,40.924,52.540,true
145.000,car_north_peak_003,-67.281,52.256,53.095,true
145.000,car_north_peak_004,-67.293,63.597,53.651,true
146.000,car_north_peak_002_rider,-121.668,252.112,34.600,true
146.000,car_north_peak_005_rider,-352.322,97.106,32.147,true
146.000,ue_n001_0001,-248.637,336.835,30.100,true
146.000,ue_n001_0002,-78.656,447.412,45.990,true
146.000,ue_n001_0003,-232.748,319.821,30.060,true
146.000,ue_n001_0004,-252.672,364.079,30.371,true
146.000,ue_n001_0005,-233.071,365.480,30.100,true
146.000,ue_n001_0006,-233.020,378.064,30.246,true
146.000,ue_n001_0007,-232.241,436.837,30.480,true
146.000,ue_n001_0008,-207.502,496.049,29.984,true
146.000,ue_n042_0001,-329.177,288.104,29.720,true
146.000,ue_n042_0002,-276.970,256.301,28.370,true
146.000,ue_n042_0003,-281.744,272.480,30.100,true
146.000,ue_n042_0004,-316.873,267.313,28.370,true
146.000,ue_n042_0005,-347.421,246.969,28.370,true
146.000,ue_n042_0008,-375.944,227.460,28.370,true
146.000,ue_n042_0009,-376.482,231.291,28.370,true
146.000,ue_n042_0010,-368.016,199.956,28.378,true
146.000,ue_n043_0001,-200.315,172.937,30.312,true
146.000,ue_n043_0003,-355.469,254.035,28.369,true
146.000,ue_n043_0004,-224.541,125.162,30.569,true
146.000,ue_n043_0005,-235.202,113.615,30.871,true
146.000,ue_n043_0006,-368.058,170.191,28.390,true
146.000,ue_n043_0007,-366.000,138.803,28.391,true
146.000,ue_n043_0008,-302.557,79.205,33.290,true
146.000,ue_n043_0009,-339.913,82.759,33.345,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-206.127,495.535,29.998,true
146.000,ue_ujeongwon_0003,-248.435,331.889,30.100,true
146.000,ue_ujeongwon_0004,-250.656,350.244,30.199,true
146.000,ue_ujeongwon_0005,-264.722,364.044,30.096,true
146.000,ue_ujeongwon_0006,-289.765,381.491,24.690,true
146.000,ue_ujeongwon_0007,-295.950,387.738,24.690,true
146.000,ue_ujeongwon_0008,-299.175,390.989,24.690,true
146.000,car_north_base_001,-67.270,111.089,54.030,true
146.000,car_north_base_004,-197.629,207.004,30.094,true
146.000,car_north_peak_001,-67.264,36.660,52.331,true
146.000,car_north_peak_003,-67.276,48.001,52.887,true
146.000,car_north_peak_004,-67.288,59.339,53.442,true
147.000,car_north_peak_002_rider,-121.297,253.372,34.600,true
147.000,car_north_peak_005_rider,-354.704,100.713,31.527,true
147.000,ue_n001_0001,-248.656,335.393,30.100,true
147.000,ue_n001_0002,-78.638,446.023,45.990,true
147.000,ue_n001_0003,-232.755,318.444,30.012,true
147.000,ue_n001_0004,-252.576,362.729,30.348,true
147.000,ue_n001_0005,-233.077,364.093,30.100,true
147.000,ue_n001_0006,-233.027,376.696,30.148,true
147.000,ue_n001_0007,-232.248,435.452,30.480,true
147.000,ue_n001_0008,-206.120,496.179,29.998,true
147.000,ue_n042_0001,-330.598,288.232,29.710,true
147.000,ue_n042_0002,-275.546,256.366,28.364,true
147.000,ue_n042_0003,-280.342,272.424,30.100,true
147.000,ue_n042_0004,-315.527,267.518,28.370,true
147.000,ue_n042_0005,-346.356,248.035,28.370,true
147.000,ue_n042_0008,-376.127,228.779,28.370,true
147.000,ue_n042_0009,-376.601,232.659,28.370,true
147.000,ue_n042_0010,-367.886,201.381,28.377,true
147.000,ue_n043_0001,-200.462,174.417,30.266,true
147.000,ue_n043_0003,-354.228,254.824,28.367,true
147.000,ue_n043_0004,-223.636,126.142,30.544,true
147.000,ue_n043_0005,-234.266,114.630,30.845,true
147.000,ue_n043_0006,-368.217,171.560,28.390,true
147.000,ue_n043_0007,-365.941,140.215,28.390,true
147.000,ue_n043_0008,-301.160,79.343,33.290,true
147.000,ue_n043_0009,-338.637,82.296,33.341,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-204.727,495.645,30.010,true
147.000,ue_ujeongwon_0003,-248.373,330.478,30.100,true
147.000,ue_ujeongwon_0004,-250.827,348.819,30.142,true
147.000,ue_ujeongwon_0005,-263.497,363.481,30.355,true
147.000,ue_ujeongwon_0006,-288.750,380.468,24.690,true
147.000,ue_ujeongwon_0007,-294.949,386.729,24.690,true
147.000,ue_ujeongwon_0008,-298.177,389.980,24.690,true
147.000,car_north_base_001,-67.241,105.718,54.045,true
147.000,car_north_base_004,-197.296,201.960,30.102,true
147.000,car_north_peak_001,-67.260,32.394,52.122,true
147.000,car_north_peak_003,-67.272,43.746,52.678,true
147.000,car_north_peak_004,-67.284,55.061,53.233,true
148.000,car_north_peak_005_rider,-356.399,104.646,30.766,true
148.000,ue_n001_0001,-248.562,334.017,30.100,true
148.000,ue_n001_0002,-78.618,444.668,45.990,true
148.000,ue_n001_0003,-232.762,317.060,29.958,true
148.000,ue_n001_0004,-252.476,361.311,30.323,true
148.000,ue_n001_0005,-233.084,362.694,30.100,true
148.000,ue_n001_0006,-233.034,375.279,30.100,true
148.000,ue_n001_0007,-232.255,434.035,30.480,true
148.000,ue_n001_0008,-204.676,496.283,30.010,true
148.000,ue_n042_0001,-331.943,288.349,29.700,true
148.000,ue_n042_0002,-274.235,256.774,28.356,true
148.000,ue_n042_0003,-278.897,272.368,30.100,true
148.000,ue_n042_0004,-314.122,267.733,28.370,true
148.000,ue_n042_0005,-345.384,249.016,28.370,true
148.000,ue_n042_0008,-376.325,230.150,28.370,true
148.000,ue_n042_0009,-376.627,234.078,28.370,true
148.000,ue_n042_0010,-367.759,202.761,28.376,true
148.000,ue_n043_0001,-199.430,175.368,30.222,true
148.000,ue_n043_0003,-353.069,255.560,28.365,true
148.000,ue_n043_0004,-222.673,127.185,30.516,true
148.000,ue_n043_0005,-233.309,115.665,30.818,true
148.000,ue_n043_0006,-368.379,172.946,28.390,true
148.000,ue_n043_0007,-365.887,141.549,28.390,true
148.000,ue_n043_0008,-299.735,79.483,33.290,true
148.000,ue_n043_0009,-337.315,81.816,33.336,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-203.340,495.602,30.010,true
148.000,ue_ujeongwon_0003,-248.312,329.064,30.100,true
148.000,ue_ujeongwon_0004,-250.989,347.469,30.087,true
148.000,ue_ujeongwon_0005,-262.222,362.896,30.455,true
148.000,ue_ujeongwon_0006,-287.789,379.500,24.690,true
148.000,ue_ujeongwon_0007,-293.964,385.737,24.690,true
148.000,ue_ujeongwon_0008,-297.206,389.002,24.690,true
148.000,car_north_base_001,-67.212,100.353,54.050,true
148.000,car_north_base_004,-196.964,196.917,30.110,true
148.000,car_north_peak_001,-67.255,28.149,51.915,true
148.000,car_north_peak_003,-67.267,39.493,52.470,true
148.000,car_north_peak_004,-67.279,50.811,53.024,true
149.000,car_north_peak_005_rider,-357.860,108.691,29.992,true
149.000,ue_n001_0001,-248.467,332.640,30.100,true
149.000,ue_n001_0002,-78.597,443.254,45.990,true
149.000,ue_n001_0003,-232.769,315.662,29.951,true
149.000,ue_n001_0004,-252.380,359.958,30.300,true
149.000,ue_n001_0005,-233.090,361.359,30.100,true
149.000,ue_n001_0006,-233.040,373.891,30.100,true
149.000,ue_n001_0007,-232.262,432.645,30.430,true
149.000,ue_n001_0008,-203.231,496.239,30.010,true
149.000,ue_n042_0001,-333.323,288.481,29.676,true
149.000,ue_n042_0002,-272.787,256.842,28.352,true
149.000,ue_n042_0003,-277.484,272.312,30.100,true
149.000,ue_n042_0004,-312.736,267.945,28.370,true
149.000,ue_n042_0005,-344.387,250.023,28.370,true
149.000,ue_n042_0008,-376.511,231.499,28.370,true
149.000,ue_n042_0009,-376.653,235.471,28.370,true
149.000,ue_n042_0010,-367.631,204.160,28.375,true
149.000,ue_n043_0001,-198.263,176.354,30.179,true
149.000,ue_n043_0003,-351.911,256.296,28.363,true
149.000,ue_n043_0004,-221.691,128.249,30.489,true
149.000,ue_n043_0005,-232.378,116.674,30.791,true
149.000,ue_n043_0006,-368.090,173.351,28.390,true
149.000,ue_n043_0007,-365.840,142.907,28.390,true
149.000,ue_n043_0008,-298.340,79.620,33.290,true
149.000,ue_n043_0009,-335.962,81.325,33.331,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-201.929,495.559,30.010,true
149.000,ue_ujeongwon_0003,-248.251,327.677,30.100,true
149.000,ue_ujeongwon_0004,-251.159,346.055,30.030,true
149.000,ue_ujeongwon_0005,-260.842,362.965,30.480,true
149.000,ue_ujeongwon_0006,-286.812,378.516,24.690,true
149.000,ue_ujeongwon_0007,-292.968,384.734,24.690,true
149.000,ue_ujeongwon_0008,-296.218,388.008,24.690,true
149.000,car_north_base_001,-67.182,94.973,54.050,true
149.000,car_north_base_004,-196.630,191.859,30.118,true
149.000,car_north_peak_001,-67.251,23.892,51.706,true
149.000,car_north_peak_003,-67.263,35.232,52.261,true
149.000,car_north_peak_004,-67.275,46.554,52.816,true
150.000,car_north_peak_005_rider,-358.855,112.940,29.516,true
150.000,ue_n001_0001,-248.406,331.232,30.100,true
150.000,ue_n001_0002,-78.576,441.875,45.990,true
150.000,ue_n001_0003,-232.775,314.248,29.972,true
150.000,ue_n001_0004,-252.176,358.596,30.286,true
150.000,ue_n001_0005,-233.097,360.012,30.100,true
150.000,ue_n001_0006,-233.040,372.495,30.100,true
150.000,ue_n001_0007,-232.011,431.286,30.182,true
150.000,ue_n001_0008,-201.855,496.197,30.010,true
150.000,ue_n042_0001,-334.758,288.610,29.720,true
150.000,ue_n042_0002,-271.439,256.575,28.359,true
150.000,ue_n042_0003,-275.995,272.300,30.100,true
150.000,ue_n042_0004,-311.340,268.421,28.370,true
150.000,ue_n042_0005,-343.405,251.008,28.370,true
150.000,ue_n042_0008,-376.605,232.882,28.370,true
150.000,ue_n042_0009,-376.679,236.875,28.370,true
150.000,ue_n042_0010,-367.506,205.532,28.374,true
150.000,ue_n043_0001,-196.880,176.200,30.180,true
150.000,ue_n043_0003,-350.716,257.055,28.361,true
150.000,ue_n043_0004,-220.698,129.121,30.501,true
150.000,ue_n043_0005,-231.446,117.683,30.765,true
150.000,ue_n043_0006,-366.994,174.252,28.390,true
150.000,ue_n043_0007,-365.782,144.300,28.390,true
150.000,ue_n043_0008,-296.938,79.759,33.290,true
150.000,ue_n043_0009,-334.669,80.855,33.327,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-200.496,495.551,30.074,true
150.000,ue_ujeongwon_0003,-248.534,326.570,30.100,true
150.000,ue_ujeongwon_0004,-251.257,344.820,29.989,true
150.000,ue_ujeongwon_0005,-259.488,363.263,30.480,true
150.000,ue_ujeongwon_0006,-285.811,377.508,24.690,true
150.000,ue_ujeongwon_0007,-291.938,383.697,24.690,true
150.000,ue_ujeongwon_0008,-295.248,387.030,24.690,true
150.000,car_north_base_001,-67.152,89.597,54.050,true
150.000,car_north_base_004,-196.344,186.807,30.136,true
150.000,car_north_peak_001,-67.246,19.641,51.498,true
150.000,car_north_peak_003,-67.258,30.978,52.053,true
150.000,car_north_peak_004,-67.270,42.301,52.608,true
151.000,car_north_peak_005_rider,-359.823,117.158,29.062,true
151.000,ue_n001_0001,-248.345,329.825,30.100,true
151.000,ue_n001_0002,-78.555,440.478,45.990,true
151.000,ue_n001_0003,-232.782,312.856,29.890,true
151.000,ue_n001_0004,-251.961,357.195,30.272,true
151.000,ue_n001_0005,-233.104,358.586,30.100,true
151.000,ue_n001_0006,-233.044,371.116,30.100,true
151.000,ue_n001_0007,-232.020,429.928,29.934,true
151.000,ue_n001_0008,-200.496,496.192,30.077,true
151.000,ue_n042_0001,-336.106,288.728,29.730,true
151.000,ue_n042_0002,-270.069,256.304,28.366,true
151.000,ue_n042_0003,-274.634,272.406,30.100,true
151.000,ue_n042_0004,-310.769,269.480,28.326,true
151.000,ue_n042_0005,-342.442,251.971,28.370,true
151.000,ue_n042_0008,-376.630,234.244,28.370,true
151.000,ue_n042_0009,-376.706,238.303,28.370,true
151.000,ue_n042_0010,-367.380,206.902,28.374,true
151.000,ue_n043_0001,-195.480,176.307,30.182,true
151.000,ue_n043_0003,-349.537,257.804,28.359,true
151.000,ue_n043_0004,-219.596,129.990,30.534,true
151.000,ue_n043_0005,-230.485,118.724,30.738,true
151.000,ue_n043_0006,-366.157,174.858,28.389,true
151.000,ue_n043_0007,-365.730,145.696,28.390,true
151.000,ue_n043_0008,-295.536,79.897,33.290,true
151.000,ue_n043_0009,-333.359,80.380,33.322,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-199.098,495.614,30.262,true
151.000,ue_ujeongwon_0003,-249.067,325.266,30.100,true
151.000,ue_ujeongwon_0004,-250.487,343.667,30.066,true
151.000,ue_ujeongwon_0005,-258.095,363.570,30.484,true
151.000,ue_ujeongwon_0006,-284.856,376.546,24.690,true
151.000,ue_ujeongwon_0007,-290.955,382.704,24.690,true
151.000,ue_ujeongwon_0008,-294.247,386.022,24.690,true
151.000,car_north_base_001,-67.122,84.223,54.050,true
151.000,car_north_base_004,-196.070,181.758,30.157,true
151.000,car_north_peak_001,-67.242,15.387,51.289,true
151.000,car_north_peak_003,-67.254,26.725,51.845,true
151.000,car_north_peak_004,-67.266,38.060,52.400,true
152.000,car_north_peak_005_rider,-360.447,121.497,28.915,true
152.000,ue_n001_0001,-248.284,328.430,30.100,true
152.000,ue_n001_0002,-78.535,439.120,45.990,true
152.000,ue_n001_0003,-232.789,311.493,29.601,true
152.000,ue_n001_0004,-251.750,355.820,30.258,true
152.000,ue_n001_0005,-233.111,357.183,30.100,true
152.000,ue_n001_0006,-233.050,369.728,30.100,true
152.000,ue_n001_0007,-232.014,428.543,29.958,true
152.000,ue_n001_0008,-199.109,496.254,30.265,true
152.000,ue_n042_0001,-337.508,288.864,29.683,true
152.000,ue_n042_0002,-268.740,256.041,28.374,true
152.000,ue_n042_0003,-273.105,272.999,30.100,true
152.000,ue_n042_0004,-310.098,270.723,28.279,true
152.000,ue_n042_0005,-341.429,252.999,28.370,true
152.000,ue_n042_0008,-376.657,235.663,28.370,true
152.000,ue_n042_0010,-367.251,208.317,28.373,true
152.000,ue_n043_0001,-194.094,176.413,30.183,true
152.000,ue_n043_0003,-348.347,258.561,28.357,true
152.000,ue_n043_0004,-218.515,130.843,30.566,true
152.000,ue_n043_0005,-229.550,119.737,30.711,true
152.000,ue_n043_0006,-366.395,176.263,28.385,true
152.000,ue_n043_0007,-365.675,147.123,28.390,true
152.000,ue_n043_0008,-294.136,80.035,33.290,true
152.000,ue_n043_0009,-332.094,79.921,33.318,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-197.717,495.425,30.452,true
152.000,ue_ujeongwon_0003,-249.098,323.569,30.100,true
152.000,ue_ujeongwon_0004,-250.423,342.024,30.092,true
152.000,ue_ujeongwon_0005,-256.684,363.881,30.496,true
152.000,ue_ujeongwon_0006,-283.839,375.522,24.690,true
152.000,ue_ujeongwon_0007,-289.933,381.662,24.690,true
152.000,ue_ujeongwon_0008,-293.269,385.037,24.690,true
152.000,car_north_base_001,-67.138,78.854,54.043,true
152.000,car_north_base_004,-195.476,176.755,30.164,true
152.000,car_north_peak_003,-67.249,22.268,51.626,true
152.000,car_north_peak_004,-67.261,33.701,52.186,true
153.000,car_north_peak_005_rider,-361.070,125.826,28.768,true
153.000,ue_n001_0001,-248.258,327.245,30.100,true
153.000,ue_n001_0002,-78.514,437.712,45.990,true
153.000,ue_n001_0003,-232.796,310.067,29.876,true
153.000,ue_n001_0004,-251.536,354.427,30.244,true
153.000,ue_n001_0005,-233.122,355.784,30.100,true
153.000,ue_n001_0006,-233.057,368.300,30.100,true
153.000,ue_n001_0007,-232.004,427.082,30.050,true
153.000,ue_n001_0008,-197.626,496.059,30.451,true
153.000,ue_n042_0001,-338.939,288.715,29.670,true
153.000,ue_n042_0002,-267.418,255.784,28.385,true
153.000,ue_n042_0003,-271.908,273.616,30.100,true
153.000,ue_n042_0004,-309.631,271.994,28.345,true
153.000,ue_n042_0005,-340.426,254.006,28.370,true
153.000,ue_n042_0008,-376.683,237.089,28.370,true
153.000,ue_n042_0010,-367.123,209.720,28.372,true
153.000,ue_n043_0001,-192.662,176.523,30.185,true
153.000,ue_n043_0003,-347.179,259.302,28.355,true
153.000,ue_n043_0004,-217.407,131.716,30.599,true
