# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
587.000,ue_bus_bus_foreign_language_5100_002_07,-67.821,102.076,54.050,true
587.000,ue_bus_bus_foreign_language_9_005_08,-195.323,181.199,30.162,true
587.000,ue_bus_bus_foreign_language_9_005_09,-196.520,181.120,30.162,true
587.000,ue_bus_bus_foreign_language_9_005_10,-278.338,272.986,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_11,-196.487,180.621,30.162,true
587.000,ue_n001_0008,-66.686,57.530,53.256,true
587.000,ue_n001_0012,-244.989,288.173,30.100,true
587.000,ue_n001_0013,-245.176,288.951,30.100,true
587.000,ue_n001_0020,-195.356,181.698,30.162,true
587.000,ue_n001_0022,-266.602,318.727,31.680,true
587.000,ue_n001_0023,-232.835,300.144,30.080,true
587.000,ue_n001_0024,-111.486,477.545,39.500,true
587.000,ue_n001_0025,-252.983,418.030,30.480,true
587.000,ue_n001_0026,-253.100,419.285,30.300,true
587.000,ue_n001_0027,-149.220,494.918,36.186,true
587.000,ue_n001_0028,-232.795,420.332,30.362,true
587.000,ue_n001_0029,-253.055,468.786,30.330,true
587.000,ue_n001_0030,-209.600,495.248,29.982,true
587.000,ue_n042_0007,-67.886,57.529,53.256,true
587.000,ue_n042_0009,-244.950,296.626,30.100,true
587.000,ue_n042_0011,-245.363,289.729,30.100,true
587.000,ue_n042_0015,-245.579,292.619,30.100,true
587.000,ue_n042_0018,-66.624,102.582,54.050,true
587.000,ue_n042_0020,-215.181,350.027,30.452,true
587.000,ue_n042_0023,-340.568,305.258,31.170,true
587.000,ue_n042_0025,-272.918,273.095,30.100,true
587.000,ue_n042_0026,-304.219,285.176,29.632,true
587.000,ue_n042_0027,-308.407,273.330,28.476,true
587.000,ue_n042_0028,-326.032,265.661,28.370,true
587.000,ue_n042_0030,-332.292,264.219,28.367,true
587.000,ue_n042_0031,-365.052,239.908,28.370,true
587.000,ue_n042_0032,-367.244,208.392,28.373,true
587.000,ue_n042_0033,-368.393,197.141,28.380,true
587.000,ue_n042_0034,-370.889,182.079,28.388,true
587.000,ue_n043_0011,-116.875,382.931,39.500,true
587.000,ue_n043_0015,-205.448,350.888,31.446,true
587.000,ue_n043_0017,-232.669,321.568,30.062,true
587.000,ue_n043_0020,-218.211,275.982,29.584,true
587.000,ue_n043_0022,-184.750,254.470,31.053,true
587.000,ue_n043_0023,-139.413,158.817,34.600,true
587.000,ue_n043_0025,-199.759,175.065,30.236,true
587.000,ue_n043_0026,-374.007,213.706,28.370,true
587.000,ue_n043_0027,-233.217,115.765,30.815,true
587.000,ue_n043_0028,-240.902,108.142,31.042,true
587.000,ue_n043_0029,-258.300,93.029,31.584,true
587.000,ue_n043_0030,-319.704,77.516,33.290,true
587.000,ue_n043_0031,-352.965,94.323,32.653,true
587.000,ue_n043_0032,-344.086,84.274,33.360,true
587.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
587.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
587.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
587.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
587.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
587.000,ue_ujeongwon_0019,-157.707,260.250,34.600,true
587.000,ue_ujeongwon_0020,-165.310,260.280,33.870,true
587.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0025,-250.359,343.474,30.078,true
587.000,ue_ujeongwon_0026,-251.217,448.523,30.213,true
587.000,ue_ujeongwon_0027,-264.719,442.843,28.329,true
587.000,ue_ujeongwon_0028,-282.446,374.132,24.690,true
587.000,car_north_base_027,-114.606,134.287,47.556,true
587.000,car_north_base_030,-204.725,243.224,30.021,true
587.000,car_north_base_031,-230.443,267.752,30.100,true
587.000,car_north_base_034,-246.228,487.525,30.120,true
587.000,car_north_base_035,-246.058,513.593,30.120,true
587.000,car_north_peak_019,-246.096,367.993,30.100,true
588.000,car_north_base_025_rider,-355.083,246.967,28.370,true
588.000,car_north_base_028_rider,-158.634,166.178,32.528,true
588.000,car_north_base_032_rider,-232.794,365.145,30.100,true
588.000,car_north_base_033_rider,-246.395,375.084,30.100,true
588.000,car_north_peak_016_rider,-243.336,295.319,30.100,true
588.000,car_north_peak_017_rider,-287.455,376.000,24.690,true
588.000,car_north_peak_018_rider,-245.406,351.584,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-246.826,458.083,30.109,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-245.631,458.594,30.109,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-245.635,459.094,30.109,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-245.626,458.094,30.109,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-246.830,458.583,30.109,true
588.000,ue_bus_bus_foreign_language_5100_002_04,-66.588,96.044,54.050,true
588.000,ue_bus_bus_foreign_language_5100_002_05,-66.590,96.544,54.050,true
588.000,ue_bus_bus_foreign_language_5100_002_07,-67.790,96.537,54.050,true
588.000,ue_bus_bus_foreign_language_9_005_08,-194.671,175.726,30.168,true
588.000,ue_bus_bus_foreign_language_9_005_09,-195.866,175.609,30.168,true
588.000,ue_bus_bus_foreign_language_9_005_10,-279.753,273.042,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_11,-195.817,175.112,30.168,true
588.000,ue_n001_0012,-244.989,288.173,30.100,true
588.000,ue_n001_0013,-245.176,288.951,30.100,true
588.000,ue_n001_0020,-194.720,176.223,30.168,true
588.000,ue_n001_0022,-267.993,318.684,31.680,true
588.000,ue_n001_0023,-232.842,298.737,30.061,true
588.000,ue_n001_0024,-111.493,476.159,39.500,true
588.000,ue_n001_0025,-252.843,416.630,30.480,true
588.000,ue_n001_0026,-252.982,418.018,30.480,true
588.000,ue_n001_0027,-147.817,494.904,36.349,true
588.000,ue_n001_0028,-232.811,418.930,30.397,true
588.000,ue_n001_0029,-253.061,467.433,30.330,true
588.000,ue_n001_0030,-208.205,495.341,29.977,true
588.000,ue_n042_0009,-244.950,296.626,30.100,true
588.000,ue_n042_0011,-245.363,289.729,30.100,true
588.000,ue_n042_0015,-245.579,292.619,30.100,true
588.000,ue_n042_0018,-66.593,97.044,54.050,true
588.000,ue_n042_0020,-213.745,350.022,30.587,true
588.000,ue_n042_0023,-340.398,306.677,31.170,true
588.000,ue_n042_0025,-271.688,273.730,30.100,true
588.000,ue_n042_0026,-302.857,285.215,29.808,true
588.000,ue_n042_0027,-308.001,274.658,28.586,true
588.000,ue_n042_0028,-324.617,265.966,28.370,true
588.000,ue_n042_0030,-330.976,264.553,28.368,true
588.000,ue_n042_0031,-364.574,241.219,28.370,true
588.000,ue_n042_0032,-367.118,209.766,28.372,true
588.000,ue_n042_0033,-368.150,198.494,28.379,true
588.000,ue_n042_0034,-370.633,183.476,28.387,true
588.000,ue_n043_0011,-116.418,384.248,39.500,true
588.000,ue_n043_0015,-204.088,351.089,31.584,true
588.000,ue_n043_0017,-232.698,322.966,30.064,true
588.000,ue_n043_0020,-219.254,276.854,29.774,true
588.000,ue_n043_0022,-184.800,255.859,31.090,true
588.000,ue_n043_0023,-138.155,159.373,34.600,true
588.000,ue_n043_0025,-198.739,176.003,30.193,true
588.000,ue_n043_0026,-374.206,215.079,28.370,true
588.000,ue_n043_0027,-232.231,116.834,30.787,true
588.000,ue_n043_0028,-239.847,109.058,31.009,true
588.000,ue_n043_0029,-257.280,93.915,31.552,true
588.000,ue_n043_0030,-318.306,77.653,33.290,true
588.000,ue_n043_0031,-353.557,95.559,32.459,true
588.000,ue_n043_0032,-342.795,83.805,33.355,true
588.000,ue_n043_0033,-347.916,83.873,33.470,true
588.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
588.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
588.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
588.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
588.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
588.000,ue_ujeongwon_0019,-156.353,260.240,34.600,true
588.000,ue_ujeongwon_0020,-163.959,260.280,34.130,true
588.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0025,-250.338,341.873,30.092,true
588.000,ue_ujeongwon_0026,-251.211,449.912,30.357,true
588.000,ue_ujeongwon_0027,-263.305,442.850,28.540,true
588.000,ue_ujeongwon_0028,-281.245,373.346,24.690,true
588.000,car_north_base_027,-109.447,134.218,48.375,true
588.000,car_north_base_030,-202.654,238.745,30.002,true
588.000,car_north_base_031,-226.541,263.804,30.100,true
588.000,car_north_base_034,-246.265,481.848,30.120,true
588.000,car_north_base_035,-246.081,510.140,30.120,true
588.000,car_north_peak_019,-245.900,363.323,30.100,true
589.000,car_north_base_025_rider,-356.138,246.047,28.370,true
589.000,car_north_base_028_rider,-153.948,166.181,32.995,true
589.000,car_north_base_032_rider,-227.466,365.091,30.100,true
589.000,car_north_base_033_rider,-246.198,370.414,30.100,true
589.000,car_north_peak_016_rider,-243.084,289.962,30.100,true
589.000,car_north_peak_017_rider,-282.853,375.779,24.690,true
589.000,car_north_peak_018_rider,-245.265,346.917,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-246.774,452.548,30.105,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-245.579,453.059,30.105,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-245.584,453.559,30.105,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-245.574,452.559,30.105,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-246.779,453.048,30.105,true
589.000,ue_bus_bus_foreign_language_5100_002_04,-66.557,90.502,54.050,true
589.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.002,54.050,true
589.000,ue_bus_bus_foreign_language_5100_002_07,-67.760,90.995,54.050,true
589.000,ue_bus_bus_foreign_language_9_005_08,-194.068,170.232,30.180,true
589.000,ue_bus_bus_foreign_language_9_005_09,-195.259,170.083,30.180,true
589.000,ue_bus_bus_foreign_language_9_005_10,-281.135,273.096,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_11,-195.197,169.586,30.180,true
589.000,ue_n001_0012,-244.989,288.173,30.100,true
589.000,ue_n001_0013,-245.176,288.951,30.100,true
589.000,ue_n001_0020,-194.130,170.728,30.180,true
589.000,ue_n001_0022,-269.352,318.639,31.680,true
589.000,ue_n001_0023,-232.849,297.368,29.994,true
589.000,ue_n001_0024,-111.499,474.732,39.500,true
589.000,ue_n001_0025,-252.829,415.245,30.480,true
589.000,ue_n001_0026,-252.846,416.660,30.480,true
589.000,ue_n001_0027,-146.460,494.896,36.521,true
589.000,ue_n001_0028,-232.828,417.568,30.432,true
589.000,ue_n001_0029,-253.068,466.041,30.330,true
589.000,ue_n001_0030,-206.829,495.469,29.990,true
589.000,ue_n042_0009,-244.950,296.626,30.100,true
589.000,ue_n042_0011,-245.363,289.729,30.100,true
589.000,ue_n042_0015,-245.579,292.619,30.100,true
589.000,ue_n042_0018,-66.562,91.502,54.050,true
589.000,ue_n042_0020,-212.312,350.067,30.735,true
589.000,ue_n042_0023,-340.219,308.085,31.170,true
589.000,ue_n042_0025,-270.430,274.378,30.100,true
589.000,ue_n042_0026,-301.468,285.256,29.988,true
589.000,ue_n042_0027,-307.584,276.025,28.700,true
589.000,ue_n042_0028,-323.219,266.266,28.370,true
589.000,ue_n042_0030,-329.612,264.891,28.370,true
589.000,ue_n042_0031,-364.089,242.550,28.370,true
589.000,ue_n042_0032,-366.988,211.192,28.371,true
589.000,ue_n042_0033,-368.017,199.941,28.378,true
589.000,ue_n042_0034,-370.380,184.854,28.386,true
589.000,ue_n043_0011,-115.976,385.522,39.500,true
589.000,ue_n043_0015,-202.762,351.083,31.725,true
589.000,ue_n043_0017,-232.726,324.374,30.066,true
589.000,ue_n043_0020,-220.309,277.739,29.924,true
589.000,ue_n043_0022,-184.703,256.842,31.151,true
589.000,ue_n043_0023,-136.863,159.944,34.600,true
589.000,ue_n043_0025,-197.333,176.426,30.180,true
589.000,ue_n043_0026,-374.398,216.467,28.370,true
589.000,ue_n043_0027,-231.262,117.883,30.760,true
589.000,ue_n043_0028,-238.765,109.998,30.975,true
589.000,ue_n043_0029,-256.177,94.873,31.518,true
589.000,ue_n043_0030,-316.913,77.791,33.290,true
589.000,ue_n043_0031,-354.172,96.827,32.249,true
589.000,ue_n043_0032,-341.468,83.323,33.351,true
589.000,ue_n043_0033,-348.496,85.079,33.458,true
589.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
589.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
589.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
589.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
589.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
589.000,ue_ujeongwon_0019,-154.951,260.240,34.600,true
589.000,ue_ujeongwon_0020,-162.547,260.270,34.330,true
589.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0025,-249.668,340.675,30.095,true
589.000,ue_ujeongwon_0026,-251.204,451.299,30.346,true
589.000,ue_ujeongwon_0027,-261.859,442.850,28.766,true
589.000,ue_ujeongwon_0028,-280.043,372.579,24.690,true
589.000,car_north_base_027,-104.278,134.148,49.195,true
589.000,car_north_base_030,-200.835,234.153,30.006,true
589.000,car_north_base_031,-222.418,260.127,30.100,true
589.000,car_north_base_034,-246.302,476.172,30.120,true
589.000,car_north_base_035,-246.115,504.906,30.120,true
589.000,car_north_peak_019,-245.704,358.664,30.100,true
590.000,car_north_base_025_rider,-357.289,245.307,28.370,true
590.000,car_north_base_028_rider,-149.270,166.184,33.461,true
590.000,car_north_base_032_rider,-222.144,365.333,30.100,true
590.000,car_north_base_033_rider,-246.002,365.754,30.100,true
590.000,car_north_peak_016_rider,-241.830,284.739,30.100,true
590.000,car_north_peak_017_rider,-278.314,375.560,24.690,true
590.000,car_north_peak_018_rider,-244.998,342.275,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-246.722,447.008,30.101,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-245.527,447.519,30.101,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-245.532,448.019,30.101,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-245.522,447.019,30.101,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-246.727,447.508,30.101,true
590.000,ue_bus_bus_foreign_language_5100_002_04,-66.527,84.963,54.050,true
590.000,ue_bus_bus_foreign_language_5100_002_05,-66.530,85.463,54.050,true
590.000,ue_bus_bus_foreign_language_5100_002_07,-67.730,85.456,54.050,true
590.000,ue_bus_bus_foreign_language_9_005_08,-193.702,164.685,30.193,true
590.000,ue_bus_bus_foreign_language_9_005_09,-194.897,164.574,30.193,true
590.000,ue_bus_bus_foreign_language_9_005_10,-282.506,273.150,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_11,-194.850,164.076,30.193,true
590.000,ue_n001_0012,-244.989,288.173,30.100,true
590.000,ue_n001_0013,-245.176,288.951,30.100,true
590.000,ue_n001_0020,-193.748,165.183,30.193,true
590.000,ue_n001_0022,-270.722,318.593,31.680,true
590.000,ue_n001_0023,-232.855,295.978,29.975,true
590.000,ue_n001_0024,-111.298,473.369,39.500,true
590.000,ue_n001_0025,-252.871,413.819,30.480,true
590.000,ue_n001_0026,-252.828,415.269,30.480,true
590.000,ue_n001_0027,-145.103,494.888,36.695,true
590.000,ue_n001_0028,-232.844,416.187,30.467,true
590.000,ue_n001_0029,-253.074,464.653,30.330,true
590.000,ue_n001_0030,-205.439,495.599,30.004,true
590.000,ue_n042_0009,-244.950,296.626,30.100,true
590.000,ue_n042_0011,-245.363,289.729,30.100,true
590.000,ue_n042_0015,-245.579,292.619,30.100,true
590.000,ue_n042_0018,-66.532,85.963,54.050,true
590.000,ue_n042_0020,-210.833,350.197,30.886,true
590.000,ue_n042_0023,-340.047,309.509,31.170,true
590.000,ue_n042_0025,-269.176,275.025,30.100,true
590.000,ue_n042_0026,-299.829,286.653,30.086,true
590.000,ue_n042_0027,-307.183,277.338,28.809,true
590.000,ue_n042_0028,-321.890,266.546,28.370,true
590.000,ue_n042_0030,-328.235,265.187,28.370,true
590.000,ue_n042_0031,-363.622,243.831,28.370,true
590.000,ue_n042_0032,-366.894,212.553,28.370,true
590.000,ue_n042_0033,-367.890,201.333,28.377,true
590.000,ue_n042_0034,-370.127,186.236,28.386,true
590.000,ue_n043_0011,-115.514,386.856,39.500,true
590.000,ue_n043_0015,-201.397,351.041,31.859,true
590.000,ue_n043_0017,-232.755,325.777,30.068,true
590.000,ue_n043_0020,-221.359,278.624,30.020,true
590.000,ue_n043_0022,-183.933,258.043,31.422,true
590.000,ue_n043_0023,-135.555,160.520,34.600,true
590.000,ue_n043_0025,-195.918,176.274,30.181,true
590.000,ue_n043_0026,-374.588,217.844,28.370,true
590.000,ue_n043_0027,-230.302,118.922,30.732,true
590.000,ue_n043_0028,-237.730,110.897,30.943,true
590.000,ue_n043_0029,-255.151,95.764,31.486,true
590.000,ue_n043_0030,-315.534,77.926,33.290,true
590.000,ue_n043_0031,-354.780,98.086,32.008,true
590.000,ue_n043_0032,-340.171,82.853,33.346,true
590.000,ue_n043_0033,-349.091,86.307,33.419,true
590.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
590.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
590.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
590.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
590.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
590.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
590.000,ue_ujeongwon_0019,-153.489,260.230,34.600,true
590.000,ue_ujeongwon_0020,-161.153,260.260,34.471,true
590.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0025,-248.971,339.428,30.098,true
590.000,ue_ujeongwon_0026,-251.200,452.659,30.330,true
590.000,ue_ujeongwon_0027,-260.501,442.854,28.981,true
590.000,ue_ujeongwon_0028,-278.778,372.002,24.690,true
590.000,car_north_base_027,-99.106,134.079,50.015,true
590.000,car_north_base_030,-199.422,229.424,30.048,true
590.000,car_north_base_031,-217.781,257.085,30.100,true
590.000,car_north_base_034,-246.339,470.507,30.120,true
590.000,car_north_base_035,-246.151,499.416,30.120,true
590.000,car_north_peak_019,-245.508,354.005,30.100,true
591.000,car_north_base_025_rider,-358.879,246.049,28.370,true
591.000,car_north_base_028_rider,-144.597,166.188,33.926,true
591.000,car_north_base_033_rider,-245.806,361.089,30.100,true
591.000,car_north_peak_016_rider,-240.579,279.524,30.100,true
591.000,car_north_peak_017_rider,-275.252,376.899,24.690,true
591.000,car_north_peak_018_rider,-244.286,337.677,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-246.781,441.480,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-245.581,441.980,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-245.581,442.480,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-245.581,441.480,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-246.781,441.980,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_04,-66.550,79.428,54.040,true
591.000,ue_bus_bus_foreign_language_5100_002_05,-66.550,79.928,54.040,true
591.000,ue_bus_bus_foreign_language_5100_002_07,-67.750,79.927,54.040,true
591.000,ue_bus_bus_foreign_language_9_005_08,-193.447,159.205,30.892,true
591.000,ue_bus_bus_foreign_language_9_005_09,-194.645,159.141,30.892,true
591.000,ue_bus_bus_foreign_language_9_005_10,-283.899,273.409,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_11,-194.619,158.641,30.892,true
591.000,ue_n001_0012,-244.989,288.173,30.100,true
591.000,ue_n001_0013,-245.176,288.951,30.100,true
591.000,ue_n001_0020,-193.473,159.704,30.892,true
591.000,ue_n001_0022,-272.082,318.552,31.680,true
591.000,ue_n001_0023,-232.815,294.618,29.984,true
591.000,ue_n001_0024,-110.989,472.039,39.500,true
591.000,ue_n001_0025,-252.910,412.452,30.480,true
591.000,ue_n001_0026,-252.870,413.857,30.480,true
591.000,ue_n001_0027,-143.693,494.874,36.860,true
591.000,ue_n001_0028,-232.855,414.720,30.480,true
591.000,ue_n001_0029,-253.081,463.262,30.330,true
591.000,ue_n001_0030,-204.025,495.623,30.010,true
591.000,ue_n042_0009,-244.950,296.626,30.100,true
591.000,ue_n042_0011,-245.363,289.729,30.100,true
591.000,ue_n042_0015,-245.579,292.619,30.100,true
591.000,ue_n042_0018,-66.551,80.428,54.040,true
591.000,ue_n042_0020,-209.433,350.356,31.035,true
591.000,ue_n042_0023,-339.873,310.910,31.170,true
591.000,ue_n042_0025,-268.037,275.523,30.100,true
