# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
184.000,ue_n043_0007,-247.709,102.228,31.254,true
184.000,ue_n043_0008,-272.474,86.118,32.483,true
184.000,ue_n043_0009,-366.334,129.888,28.654,true
184.000,ue_n043_0010,-363.081,115.276,29.160,true
184.000,ue_n043_0011,-360.472,109.863,29.687,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-200.797,495.538,30.033,true
184.000,ue_ujeongwon_0005,-248.096,302.702,30.101,true
184.000,ue_ujeongwon_0006,-249.695,318.949,30.100,true
184.000,ue_ujeongwon_0007,-251.200,453.866,30.330,true
184.000,ue_ujeongwon_0008,-275.675,369.157,24.638,true
184.000,ue_ujeongwon_0009,-294.548,386.325,24.690,true
184.000,ue_ujeongwon_0010,-298.593,390.400,24.690,true
184.000,car_north_base_006,-121.943,134.385,46.392,true
185.000,car_north_base_003_rider,-365.451,195.452,28.370,true
185.000,car_north_base_004_rider,-360.231,119.999,28.966,true
185.000,car_north_base_008_rider,-274.070,414.357,24.690,true
185.000,car_north_base_009_rider,-246.532,420.291,30.100,true
185.000,car_north_peak_005_rider,-246.144,500.394,30.120,true
185.000,car_north_peak_006_rider,-246.054,514.209,30.120,true
185.000,ue_n001_0003,-87.920,459.144,42.862,true
185.000,ue_n001_0004,-111.497,475.175,39.500,true
185.000,ue_n001_0005,-252.910,393.993,30.480,true
185.000,ue_n001_0006,-252.910,405.113,30.480,true
185.000,ue_n001_0007,-184.663,495.202,31.884,true
185.000,ue_n001_0008,-252.972,486.384,30.330,true
185.000,ue_n042_0002,-246.584,288.013,30.100,true
185.000,ue_n042_0004,-342.188,290.706,30.002,true
185.000,ue_n042_0006,-306.139,280.752,29.094,true
185.000,ue_n042_0008,-367.958,226.329,28.370,true
185.000,ue_n042_0009,-367.127,209.670,28.372,true
185.000,ue_n042_0010,-367.357,207.160,28.373,true
185.000,ue_n042_0011,-368.178,198.318,28.379,true
185.000,ue_n042_0012,-368.395,197.133,28.380,true
185.000,ue_n042_0013,-370.435,184.556,28.387,true
185.000,ue_n043_0001,-319.276,266.946,28.370,true
185.000,ue_n043_0002,-189.791,176.743,30.187,true
185.000,ue_n043_0003,-200.320,173.003,30.310,true
185.000,ue_n043_0004,-198.873,153.800,30.945,true
185.000,ue_n043_0005,-201.698,144.104,31.069,true
185.000,ue_n043_0006,-221.717,128.221,30.489,true
185.000,ue_n043_0007,-246.663,103.137,31.221,true
185.000,ue_n043_0008,-271.236,86.653,32.398,true
185.000,ue_n043_0009,-366.286,131.281,28.586,true
185.000,ue_n043_0010,-363.695,116.527,29.099,true
185.000,ue_n043_0011,-361.050,111.052,29.542,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-199.419,495.600,30.219,true
185.000,ue_ujeongwon_0005,-248.131,301.302,30.107,true
185.000,ue_ujeongwon_0006,-250.010,317.614,30.100,true
185.000,ue_ujeongwon_0007,-251.195,455.295,30.330,true
185.000,ue_ujeongwon_0008,-274.661,368.207,24.607,true
185.000,ue_ujeongwon_0009,-293.530,385.300,24.690,true
185.000,ue_ujeongwon_0010,-297.575,389.373,24.690,true
185.000,ue_ujeongwon_0011,-310.423,424.111,24.690,true
185.000,car_north_base_006,-116.754,134.315,47.215,true
186.000,car_north_base_003_rider,-365.477,196.380,28.370,true
186.000,car_north_base_004_rider,-360.986,125.243,28.788,true
186.000,car_north_base_008_rider,-274.637,416.516,24.690,true
186.000,car_north_base_009_rider,-246.596,414.055,30.100,true
186.000,car_north_peak_005_rider,-246.182,494.620,30.120,true
186.000,car_north_peak_006_rider,-246.072,511.440,30.120,true
186.000,ue_n001_0003,-86.641,458.811,43.269,true
186.000,ue_n001_0004,-111.366,473.788,39.500,true
186.000,ue_n001_0005,-252.910,392.624,30.480,true
186.000,ue_n001_0006,-252.910,403.711,30.480,true
186.000,ue_n001_0007,-183.271,495.189,32.041,true
186.000,ue_n001_0008,-252.979,485.005,30.330,true
186.000,ue_n042_0002,-246.817,289.346,30.100,true
186.000,ue_n042_0004,-342.998,291.880,30.100,true
186.000,ue_n042_0006,-305.739,282.064,29.203,true
186.000,ue_n042_0008,-368.094,227.744,28.370,true
186.000,ue_n042_0009,-367.002,211.037,28.371,true
186.000,ue_n042_0010,-367.233,208.514,28.373,true
186.000,ue_n042_0011,-368.041,199.686,28.378,true
186.000,ue_n042_0012,-368.152,198.467,28.379,true
186.000,ue_n042_0013,-370.189,185.899,28.386,true
186.000,ue_n043_0001,-317.914,267.154,28.370,true
186.000,ue_n043_0002,-188.420,176.849,30.189,true
186.000,ue_n043_0003,-200.404,174.471,30.264,true
186.000,ue_n043_0004,-198.979,155.212,30.899,true
186.000,ue_n043_0005,-200.784,145.157,31.102,true
186.000,ue_n043_0006,-220.717,129.106,30.500,true
186.000,ue_n043_0007,-245.606,104.056,31.188,true
186.000,ue_n043_0008,-269.947,87.210,32.310,true
186.000,ue_n043_0009,-366.226,132.707,28.536,true
186.000,ue_n043_0010,-364.294,117.779,29.036,true
186.000,ue_n043_0011,-361.648,112.291,29.411,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-198.121,495.488,30.397,true
186.000,ue_ujeongwon_0005,-248.147,299.887,30.110,true
186.000,ue_ujeongwon_0006,-250.327,316.274,30.100,true
186.000,ue_ujeongwon_0007,-251.189,456.655,30.330,true
186.000,ue_ujeongwon_0008,-273.375,367.685,24.656,true
186.000,ue_ujeongwon_0009,-292.506,384.269,24.690,true
186.000,ue_ujeongwon_0010,-296.609,388.401,24.690,true
186.000,ue_ujeongwon_0011,-309.487,425.168,24.690,true
186.000,car_north_base_006,-111.584,134.246,48.036,true
187.000,car_north_base_003_rider,-365.507,197.483,28.370,true
187.000,car_north_base_004_rider,-361.740,130.487,28.609,true
187.000,car_north_base_008_rider,-276.144,417.156,24.690,true
187.000,car_north_base_009_rider,-246.586,407.812,30.100,true
187.000,car_north_base_010_rider,-246.050,514.880,30.120,true
187.000,car_north_peak_005_rider,-246.220,488.833,30.120,true
187.000,car_north_peak_006_rider,-246.103,506.661,30.120,true
187.000,ue_n001_0003,-85.586,458.082,43.641,true
187.000,ue_n001_0004,-111.129,472.372,39.500,true
187.000,ue_n001_0005,-252.910,391.254,30.480,true
187.000,ue_n001_0006,-252.910,402.356,30.480,true
187.000,ue_n001_0007,-181.876,495.178,32.196,true
187.000,ue_n001_0008,-252.985,483.622,30.330,true
187.000,ue_n042_0002,-247.051,290.677,30.100,true
187.000,ue_n042_0004,-342.061,293.146,30.100,true
187.000,ue_n042_0006,-305.343,283.357,29.311,true
187.000,ue_n042_0008,-367.877,229.071,28.370,true
187.000,ue_n042_0009,-366.881,212.417,28.370,true
187.000,ue_n042_0010,-367.105,209.914,28.372,true
187.000,ue_n042_0011,-367.912,201.097,28.377,true
187.000,ue_n042_0012,-368.026,199.846,28.378,true
187.000,ue_n042_0013,-369.934,187.290,28.385,true
187.000,ue_n043_0001,-316.564,267.360,28.370,true
187.000,ue_n043_0002,-187.047,177.215,30.190,true
187.000,ue_n043_0003,-199.395,175.400,30.221,true
187.000,ue_n043_0004,-199.084,156.608,30.853,true
187.000,ue_n043_0005,-199.663,146.040,31.135,true
187.000,ue_n043_0006,-219.647,129.949,30.532,true
187.000,ue_n043_0007,-244.517,105.001,31.154,true
187.000,ue_n043_0008,-268.606,87.789,32.219,true
187.000,ue_n043_0009,-366.177,134.140,28.480,true
187.000,ue_n043_0010,-364.887,118.998,28.990,true
187.000,ue_n043_0011,-362.235,113.516,29.296,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-196.753,495.290,30.580,true
187.000,ue_ujeongwon_0005,-248.140,298.491,30.110,true
187.000,ue_ujeongwon_0006,-250.029,314.602,30.100,true
187.000,ue_ujeongwon_0007,-251.183,458.039,30.330,true
187.000,ue_ujeongwon_0008,-272.091,367.095,24.690,true
187.000,ue_ujeongwon_0009,-291.502,383.259,24.690,true
187.000,ue_ujeongwon_0010,-295.613,387.398,24.690,true
187.000,ue_ujeongwon_0011,-308.569,426.205,24.690,true
187.000,car_north_base_006,-106.403,134.177,48.858,true
188.000,car_north_base_003_rider,-365.541,198.717,28.370,true
188.000,car_north_base_004_rider,-362.496,135.744,28.431,true
188.000,car_north_base_008_rider,-277.652,417.796,24.690,true
188.000,car_north_base_009_rider,-246.576,401.584,30.100,true
188.000,car_north_base_010_rider,-246.054,514.212,30.120,true
188.000,car_north_peak_005_rider,-246.257,483.046,30.120,true
188.000,car_north_peak_006_rider,-246.139,501.217,30.120,true
188.000,ue_n001_0003,-84.540,457.244,43.992,true
188.000,ue_n001_0004,-110.576,471.055,39.500,true
188.000,ue_n001_0005,-252.910,389.862,30.480,true
188.000,ue_n001_0006,-252.910,400.952,30.480,true
188.000,ue_n001_0007,-180.544,495.171,32.345,true
188.000,ue_n001_0008,-252.992,482.233,30.330,true
188.000,ue_n042_0002,-247.284,292.031,30.100,true
188.000,ue_n042_0004,-341.903,294.485,30.100,true
188.000,ue_n042_0006,-304.691,284.601,29.421,true
188.000,ue_n042_0008,-367.559,230.472,28.370,true
188.000,ue_n042_0009,-367.014,213.799,28.370,true
188.000,ue_n042_0010,-366.982,211.259,28.371,true
188.000,ue_n042_0011,-367.780,202.537,28.376,true
188.000,ue_n042_0012,-367.900,201.228,28.377,true
188.000,ue_n042_0013,-369.675,188.702,28.384,true
188.000,ue_n043_0001,-315.203,267.568,28.370,true
188.000,ue_n043_0002,-185.590,177.018,30.118,true
188.000,ue_n043_0003,-198.244,176.356,30.179,true
188.000,ue_n043_0004,-199.191,158.025,30.806,true
188.000,ue_n043_0005,-199.357,147.180,31.121,true
188.000,ue_n043_0006,-218.551,130.814,30.565,true
188.000,ue_n043_0007,-243.485,105.898,31.122,true
188.000,ue_n043_0008,-267.367,88.324,32.134,true
188.000,ue_n043_0009,-366.116,135.594,28.450,true
188.000,ue_n043_0010,-365.497,120.258,28.966,true
188.000,ue_n043_0011,-362.843,114.774,29.196,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-195.404,495.283,30.739,true
188.000,ue_ujeongwon_0005,-248.117,297.096,30.104,true
188.000,ue_ujeongwon_0006,-248.983,313.574,30.100,true
188.000,ue_ujeongwon_0007,-251.176,459.410,30.330,true
188.000,ue_ujeongwon_0008,-270.862,366.373,24.690,true
188.000,ue_ujeongwon_0009,-290.490,382.230,24.690,true
188.000,ue_ujeongwon_0010,-294.643,386.421,24.690,true
188.000,ue_ujeongwon_0011,-307.642,427.255,24.690,true
188.000,car_north_base_006,-101.217,134.107,49.680,true
189.000,car_north_base_003_rider,-365.576,199.969,28.370,true
189.000,car_north_base_004_rider,-362.867,140.930,28.421,true
189.000,car_north_base_008_rider,-278.806,417.636,24.690,true
189.000,car_north_base_009_rider,-246.567,395.359,30.100,true
189.000,car_north_base_010_rider,-246.073,511.397,30.120,true
189.000,car_north_peak_005_rider,-246.295,477.252,30.120,true
189.000,car_north_peak_006_rider,-246.174,495.766,30.120,true
189.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0003,-83.521,456.364,44.322,true
189.000,ue_n001_0004,-110.030,469.760,39.500,true
189.000,ue_n001_0005,-252.910,388.460,30.480,true
189.000,ue_n001_0006,-252.910,399.585,30.480,true
189.000,ue_n001_0007,-179.166,495.159,32.510,true
189.000,ue_n001_0008,-252.999,480.819,30.330,true
189.000,ue_n042_0002,-247.419,293.335,30.100,true
189.000,ue_n042_0004,-341.724,295.918,30.100,true
189.000,ue_n042_0006,-304.943,285.154,29.539,true
189.000,ue_n042_0008,-367.250,231.831,28.370,true
189.000,ue_n042_0009,-366.894,215.264,28.370,true
189.000,ue_n042_0010,-366.901,212.616,28.370,true
189.000,ue_n042_0011,-367.655,203.903,28.376,true
189.000,ue_n042_0012,-367.772,202.622,28.376,true
189.000,ue_n042_0013,-369.422,190.084,28.384,true
189.000,ue_n043_0001,-313.832,267.777,28.370,true
189.000,ue_n043_0002,-184.779,175.899,29.713,true
189.000,ue_n043_0003,-196.858,176.201,30.180,true
189.000,ue_n043_0004,-199.295,159.402,30.760,true
189.000,ue_n043_0005,-199.059,148.528,31.101,true
189.000,ue_n043_0006,-217.467,131.669,30.597,true
189.000,ue_n043_0007,-242.396,106.844,31.088,true
189.000,ue_n043_0008,-266.145,88.852,32.051,true
189.000,ue_n043_0009,-366.068,136.997,28.420,true
189.000,ue_n043_0010,-366.108,121.536,28.950,true
189.000,ue_n043_0011,-363.460,116.034,29.121,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-194.052,495.277,30.898,true
189.000,ue_ujeongwon_0005,-248.095,295.707,30.100,true
189.000,ue_ujeongwon_0006,-248.498,312.271,30.100,true
189.000,ue_ujeongwon_0007,-251.170,460.818,30.330,true
189.000,ue_ujeongwon_0008,-269.734,365.813,25.063,true
189.000,ue_ujeongwon_0009,-289.531,381.255,24.690,true
189.000,ue_ujeongwon_0010,-293.667,385.438,24.690,true
189.000,ue_ujeongwon_0011,-306.728,428.292,24.690,true
189.000,car_north_base_006,-96.026,134.038,50.504,true
190.000,car_north_base_003_rider,-365.610,201.216,28.370,true
190.000,car_north_base_004_rider,-363.244,146.236,28.413,true
190.000,car_north_base_008_rider,-280.141,417.474,24.690,true
190.000,car_north_base_009_rider,-246.557,389.124,30.100,true
190.000,car_north_base_010_rider,-246.105,506.472,30.120,true
190.000,car_north_peak_005_rider,-246.332,471.483,30.120,true
190.000,car_north_peak_006_rider,-246.210,490.330,30.120,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0003,-82.499,455.473,44.630,true
190.000,ue_n001_0004,-109.499,468.504,39.500,true
190.000,ue_n001_0005,-252.910,387.106,30.480,true
190.000,ue_n001_0006,-252.910,398.214,30.480,true
190.000,ue_n001_0007,-177.799,495.146,32.685,true
190.000,ue_n001_0008,-253.005,479.411,30.330,true
190.000,ue_n042_0002,-247.441,294.768,30.100,true
190.000,ue_n042_0004,-341.552,297.280,30.100,true
190.000,ue_n042_0006,-303.585,285.194,29.714,true
190.000,ue_n042_0008,-366.946,233.167,28.370,true
190.000,ue_n042_0009,-367.024,216.617,28.370,true
190.000,ue_n042_0010,-367.032,213.979,28.370,true
190.000,ue_n042_0011,-367.528,205.292,28.375,true
190.000,ue_n042_0012,-367.646,203.998,28.375,true
190.000,ue_n042_0013,-369.171,191.453,28.383,true
190.000,ue_n043_0001,-312.493,268.245,28.370,true
190.000,ue_n043_0002,-183.993,174.814,29.319,true
190.000,ue_n043_0003,-195.455,176.309,30.182,true
190.000,ue_n043_0004,-199.399,160.786,30.714,true
190.000,ue_n043_0005,-198.829,149.754,31.079,true
190.000,ue_n043_0006,-216.411,132.502,30.629,true
190.000,ue_n043_0007,-241.353,107.750,31.056,true
190.000,ue_n043_0008,-264.897,89.390,31.966,true
190.000,ue_n043_0009,-366.009,138.416,28.400,true
190.000,ue_n043_0010,-366.617,122.716,28.919,true
190.000,ue_n043_0011,-364.060,117.286,29.059,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-192.644,495.270,31.063,true
190.000,ue_ujeongwon_0005,-248.074,294.334,30.100,true
190.000,ue_ujeongwon_0006,-248.436,310.847,30.100,true
190.000,ue_ujeongwon_0007,-251.163,462.246,30.330,true
190.000,ue_ujeongwon_0008,-268.703,365.443,25.924,true
190.000,ue_ujeongwon_0009,-288.566,380.283,24.690,true
190.000,ue_ujeongwon_0010,-292.663,384.427,24.690,true
190.000,ue_ujeongwon_0011,-305.794,429.354,24.690,true
190.000,car_north_base_006,-90.841,133.969,51.327,true
190.000,car_north_peak_007,-246.050,514.855,30.120,true
191.000,car_north_base_003_rider,-365.646,202.495,28.370,true
191.000,car_north_base_004_rider,-363.620,151.534,28.404,true
191.000,car_north_base_008_rider,-281.368,417.074,24.690,true
191.000,car_north_base_009_rider,-246.547,382.905,30.100,true
191.000,car_north_base_010_rider,-246.146,500.196,30.120,true
191.000,car_north_peak_005_rider,-246.297,465.690,30.116,true
191.000,car_north_peak_006_rider,-246.245,484.887,30.120,true
191.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0003,-81.453,454.571,44.949,true
191.000,ue_n001_0004,-108.838,467.251,39.500,true
191.000,ue_n001_0005,-252.910,385.731,30.480,true
191.000,ue_n001_0006,-252.910,396.802,30.480,true
191.000,ue_n001_0007,-176.407,495.132,32.881,true
191.000,ue_n001_0008,-253.011,478.052,30.330,true
191.000,ue_n042_0002,-247.461,296.140,30.100,true
191.000,ue_n042_0004,-341.383,298.686,30.100,true
191.000,ue_n042_0006,-302.228,285.234,29.890,true
191.000,ue_n042_0008,-366.635,234.532,28.370,true
191.000,ue_n042_0009,-367.162,218.055,28.370,true
191.000,ue_n042_0010,-366.911,215.437,28.370,true
191.000,ue_n042_0011,-367.402,206.663,28.374,true
191.000,ue_n042_0012,-367.520,205.377,28.375,true
191.000,ue_n042_0013,-368.928,192.781,28.382,true
191.000,ue_n043_0001,-311.317,268.467,28.365,true
191.000,ue_n043_0002,-183.317,173.725,29.277,true
191.000,ue_n043_0003,-194.081,176.414,30.183,true
191.000,ue_n043_0004,-199.512,162.275,30.665,true
191.000,ue_n043_0005,-198.935,151.164,31.032,true
191.000,ue_n043_0006,-215.344,133.343,30.661,true
191.000,ue_n043_0007,-240.265,108.695,31.022,true
191.000,ue_n043_0008,-263.631,89.937,31.880,true
191.000,ue_n043_0009,-365.960,139.787,28.390,true
191.000,ue_n043_0010,-366.560,124.084,28.890,true
191.000,ue_n043_0011,-364.664,118.532,29.000,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-191.274,495.256,31.196,true
191.000,ue_ujeongwon_0005,-248.053,292.916,30.100,true
191.000,ue_ujeongwon_0006,-248.374,309.449,30.100,true
191.000,ue_ujeongwon_0007,-251.156,463.635,30.330,true
191.000,ue_ujeongwon_0008,-267.837,365.197,26.969,true
191.000,ue_ujeongwon_0009,-287.613,379.323,24.690,true
191.000,ue_ujeongwon_0010,-291.719,383.477,24.690,true
191.000,ue_ujeongwon_0011,-304.884,430.382,24.690,true
191.000,car_north_base_006,-85.668,133.899,52.148,true
191.000,car_north_peak_007,-246.060,513.383,30.120,true
192.000,car_north_base_003_rider,-365.682,203.795,28.370,true
192.000,car_north_base_004_rider,-363.996,156.835,28.395,true
192.000,car_north_base_008_rider,-282.609,416.669,24.690,true
192.000,car_north_base_009_rider,-246.462,376.682,30.100,true
192.000,car_north_base_010_rider,-246.187,493.903,30.120,true
192.000,car_north_peak_005_rider,-246.243,459.901,30.112,true
192.000,car_north_peak_006_rider,-246.281,479.428,30.120,true
192.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0003,-80.537,453.691,45.245,true
192.000,ue_n001_0004,-108.072,466.091,39.502,true
192.000,ue_n001_0005,-252.910,384.307,30.480,true
192.000,ue_n001_0006,-252.910,395.412,30.480,true
192.000,ue_n001_0007,-174.997,495.124,33.062,true
192.000,ue_n001_0008,-253.018,476.725,30.330,true
192.000,ue_n042_0002,-247.485,297.557,30.106,true
192.000,ue_n042_0004,-341.208,300.079,30.110,true
192.000,ue_n042_0006,-300.840,285.274,30.069,true
192.000,ue_n042_0008,-366.326,235.892,28.370,true
192.000,ue_n042_0009,-367.301,219.500,28.370,true
192.000,ue_n042_0010,-367.042,216.802,28.370,true
192.000,ue_n042_0011,-367.278,208.019,28.373,true
192.000,ue_n042_0012,-367.389,206.810,28.374,true
192.000,ue_n042_0013,-368.680,194.133,28.381,true
192.000,ue_n043_0001,-310.653,269.695,28.318,true
192.000,ue_n043_0002,-183.486,173.040,30.519,true
192.000,ue_n043_0003,-192.727,176.518,30.184,true
192.000,ue_n043_0004,-199.617,163.671,30.619,true
192.000,ue_n043_0005,-198.784,152.619,30.985,true
192.000,ue_n043_0006,-214.236,134.217,30.694,true
192.000,ue_n043_0007,-239.203,109.617,30.989,true
192.000,ue_n043_0008,-262.360,90.486,31.793,true
192.000,ue_n043_0009,-365.904,141.185,28.390,true
192.000,ue_n043_0010,-366.509,125.443,28.859,true
192.000,ue_n043_0011,-365.276,119.808,28.980,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-189.902,495.243,31.329,true
192.000,ue_ujeongwon_0005,-247.849,291.544,30.100,true
192.000,ue_ujeongwon_0006,-248.311,308.037,30.100,true
192.000,ue_ujeongwon_0007,-251.150,465.032,30.330,true
192.000,ue_ujeongwon_0008,-267.013,364.984,28.079,true
192.000,ue_ujeongwon_0009,-286.599,378.302,24.690,true
192.000,ue_ujeongwon_0010,-290.773,382.518,24.690,true
192.000,ue_ujeongwon_0011,-303.975,431.409,24.690,true
192.000,ue_ujeongwon_0012,-309.928,403.896,24.690,true
