# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
381.000,ue_ujeongwon_0017,-233.134,337.386,30.100,true
381.000,ue_ujeongwon_0018,-282.988,442.790,25.500,true
381.000,ue_ujeongwon_0019,-287.725,442.780,24.898,true
381.000,car_north_base_017,-198.188,215.466,30.080,true
381.000,car_north_base_018,-243.430,304.465,30.100,true
381.000,car_north_base_020,-246.556,388.812,30.100,true
381.000,car_north_base_021,-246.237,459.319,30.111,true
381.000,car_north_peak_013,-246.389,428.203,30.100,true
381.000,car_north_peak_015,-246.286,478.589,30.120,true
382.000,car_north_base_016_rider,-96.881,134.049,50.368,true
382.000,car_north_base_019_rider,-245.835,361.772,30.100,true
382.000,car_north_peak_012_rider,-246.568,396.415,30.100,true
382.000,car_north_peak_014_rider,-248.477,438.767,30.100,true
382.000,car_north_peak_016_rider,-246.228,487.526,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
382.000,ue_n001_0011,-150.512,246.575,34.670,true
382.000,ue_n001_0012,-172.025,260.950,32.705,true
382.000,ue_n001_0014,-249.211,324.466,30.100,true
382.000,ue_n001_0015,-95.767,461.204,41.047,true
382.000,ue_n001_0016,-252.550,362.365,30.341,true
382.000,ue_n001_0017,-106.518,464.923,39.519,true
382.000,ue_n001_0018,-252.910,396.462,30.480,true
382.000,ue_n001_0019,-232.229,439.419,30.480,true
382.000,ue_n001_0020,-253.035,473.068,30.330,true
382.000,ue_n042_0005,-153.841,354.539,36.557,true
382.000,ue_n042_0008,-169.955,246.350,33.174,true
382.000,ue_n042_0009,-227.622,350.393,30.100,true
382.000,ue_n042_0010,-182.516,244.739,30.845,true
382.000,ue_n042_0011,-244.917,293.426,30.100,true
382.000,ue_n042_0013,-267.671,275.601,30.100,true
382.000,ue_n042_0016,-348.245,246.124,28.370,true
382.000,ue_n042_0018,-365.845,238.190,28.370,true
382.000,ue_n042_0019,-366.159,236.627,28.370,true
382.000,ue_n042_0020,-367.682,203.610,28.376,true
382.000,ue_n042_0021,-372.069,199.945,28.370,true
382.000,ue_n043_0005,-220.676,349.853,30.103,true
382.000,ue_n043_0009,-232.683,294.150,30.001,true
382.000,ue_n043_0010,-344.096,318.814,31.680,true
382.000,ue_n043_0012,-183.518,207.734,29.810,true
382.000,ue_n043_0013,-182.893,158.030,31.361,true
382.000,ue_n043_0014,-200.030,145.741,31.124,true
382.000,ue_n043_0015,-201.586,145.008,31.085,true
382.000,ue_n043_0016,-376.678,236.817,28.370,true
382.000,ue_n043_0017,-228.654,120.707,30.686,true
382.000,ue_n043_0018,-229.954,120.243,30.709,true
382.000,ue_n043_0019,-251.678,98.781,31.377,true
382.000,ue_n043_0020,-295.895,79.861,33.290,true
382.000,ue_n043_0021,-300.485,79.409,33.290,true
382.000,ue_n043_0022,-343.643,84.113,33.358,true
382.000,ue_n043_0023,-344.928,84.579,33.363,true
382.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
382.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
382.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
382.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
382.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
382.000,ue_ujeongwon_0009,-78.540,439.469,45.990,true
382.000,ue_ujeongwon_0010,-86.994,458.903,43.156,true
382.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0014,-232.845,297.999,30.025,true
382.000,ue_ujeongwon_0016,-257.970,319.008,31.680,true
382.000,ue_ujeongwon_0017,-233.109,336.015,30.100,true
382.000,ue_ujeongwon_0018,-281.605,442.790,25.667,true
382.000,ue_ujeongwon_0019,-286.341,442.780,25.122,true
382.000,car_north_base_017,-197.791,209.449,30.090,true
382.000,car_north_base_018,-243.420,303.519,30.100,true
382.000,car_north_base_020,-246.548,383.454,30.100,true
382.000,car_north_base_021,-246.183,453.540,30.107,true
382.000,car_north_peak_013,-246.485,422.891,30.100,true
382.000,car_north_peak_015,-246.319,473.554,30.120,true
383.000,car_north_base_016_rider,-91.717,133.980,51.188,true
383.000,car_north_base_019_rider,-245.632,356.938,30.100,true
383.000,car_north_peak_012_rider,-246.559,390.879,30.100,true
383.000,car_north_peak_014_rider,-255.129,438.698,29.186,true
383.000,car_north_peak_016_rider,-246.263,482.182,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
383.000,ue_n001_0011,-149.122,246.371,34.735,true
383.000,ue_n001_0012,-170.666,260.950,32.938,true
383.000,ue_n001_0014,-249.037,323.088,30.100,true
383.000,ue_n001_0015,-94.419,460.852,41.319,true
383.000,ue_n001_0016,-252.454,360.999,30.318,true
383.000,ue_n001_0017,-105.415,464.123,39.548,true
383.000,ue_n001_0018,-252.910,394.979,30.480,true
383.000,ue_n001_0019,-232.236,438.013,30.480,true
383.000,ue_n001_0020,-253.041,471.687,30.330,true
383.000,ue_n042_0005,-152.467,354.703,36.700,true
383.000,ue_n042_0008,-168.559,246.380,33.396,true
383.000,ue_n042_0009,-226.419,349.741,30.100,true
383.000,ue_n042_0010,-180.494,244.054,30.852,true
383.000,ue_n042_0011,-244.917,293.426,30.100,true
383.000,ue_n042_0013,-266.380,275.876,30.100,true
383.000,ue_n042_0016,-347.289,247.085,28.370,true
383.000,ue_n042_0018,-364.470,238.190,28.370,true
383.000,ue_n042_0019,-365.754,237.982,28.370,true
383.000,ue_n042_0020,-367.550,205.045,28.375,true
383.000,ue_n042_0021,-372.270,201.325,28.370,true
383.000,ue_n043_0005,-219.309,349.866,30.115,true
383.000,ue_n043_0009,-232.739,295.558,29.971,true
383.000,ue_n043_0010,-343.311,319.122,31.680,true
383.000,ue_n043_0012,-183.549,209.107,29.812,true
383.000,ue_n043_0013,-181.500,158.030,31.477,true
383.000,ue_n043_0014,-198.880,146.537,31.163,true
383.000,ue_n043_0015,-200.663,146.067,31.117,true
383.000,ue_n043_0016,-376.704,238.189,28.370,true
383.000,ue_n043_0017,-227.708,121.732,30.659,true
383.000,ue_n043_0018,-229.010,121.265,30.683,true
383.000,ue_n043_0019,-250.600,99.717,31.344,true
383.000,ue_n043_0020,-294.493,79.999,33.290,true
383.000,ue_n043_0021,-299.122,79.543,33.290,true
383.000,ue_n043_0022,-342.293,83.623,33.354,true
383.000,ue_n043_0023,-343.574,84.088,33.358,true
383.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
383.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
383.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
383.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
383.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
383.000,ue_ujeongwon_0009,-78.519,438.027,45.990,true
383.000,ue_ujeongwon_0010,-85.867,458.280,43.543,true
383.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
383.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0014,-232.852,296.642,29.978,true
383.000,ue_ujeongwon_0016,-259.335,318.966,31.680,true
383.000,ue_ujeongwon_0017,-233.084,334.609,30.100,true
383.000,ue_ujeongwon_0018,-280.210,442.798,25.913,true
383.000,ue_ujeongwon_0019,-284.971,442.785,25.284,true
383.000,car_north_base_017,-197.393,203.420,30.100,true
383.000,car_north_base_018,-243.416,303.150,30.100,true
383.000,car_north_base_020,-246.522,378.107,30.100,true
383.000,car_north_base_021,-246.129,447.755,30.102,true
383.000,car_north_peak_013,-246.581,417.584,30.100,true
383.000,car_north_peak_015,-246.323,468.527,30.119,true
384.000,car_north_base_016_rider,-86.575,133.911,52.004,true
384.000,car_north_base_019_rider,-245.428,352.089,30.100,true
384.000,car_north_peak_012_rider,-246.551,385.386,30.100,true
384.000,car_north_peak_014_rider,-263.942,438.740,28.081,true
384.000,car_north_peak_016_rider,-246.298,476.822,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-244.216,287.374,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
384.000,ue_n001_0011,-147.762,246.161,34.681,true
384.000,ue_n001_0012,-169.303,260.940,33.149,true
384.000,ue_n001_0014,-248.952,322.475,30.069,true
384.000,ue_n001_0015,-93.109,460.509,41.602,true
384.000,ue_n001_0016,-252.332,359.612,30.296,true
384.000,ue_n001_0017,-104.232,463.425,39.607,true
384.000,ue_n001_0018,-252.910,393.600,30.480,true
384.000,ue_n001_0019,-232.242,436.623,30.480,true
384.000,ue_n001_0020,-253.048,470.323,30.330,true
384.000,ue_n001_0021,-236.979,501.618,30.120,true
384.000,ue_n042_0005,-151.152,354.824,36.830,true
384.000,ue_n042_0008,-167.147,246.411,33.573,true
384.000,ue_n042_0009,-224.663,349.631,30.100,true
384.000,ue_n042_0010,-180.273,245.659,30.984,true
384.000,ue_n042_0011,-244.917,293.426,30.100,true
384.000,ue_n042_0013,-264.975,275.983,30.100,true
384.000,ue_n042_0016,-346.313,248.086,28.370,true
384.000,ue_n042_0018,-363.078,238.180,28.370,true
384.000,ue_n042_0019,-365.286,239.265,28.370,true
384.000,ue_n042_0020,-367.423,206.434,28.374,true
384.000,ue_n042_0021,-372.465,202.736,28.370,true
384.000,ue_n043_0005,-217.883,349.944,30.200,true
384.000,ue_n043_0009,-232.732,296.966,29.978,true
384.000,ue_n043_0012,-183.579,210.428,29.818,true
384.000,ue_n043_0013,-180.026,158.040,31.580,true
384.000,ue_n043_0014,-197.639,147.143,31.170,true
384.000,ue_n043_0015,-200.131,146.645,31.131,true
384.000,ue_n043_0017,-226.756,122.763,30.632,true
384.000,ue_n043_0018,-228.049,122.306,30.655,true
384.000,ue_n043_0019,-249.547,100.632,31.311,true
384.000,ue_n043_0020,-293.134,80.133,33.290,true
384.000,ue_n043_0021,-297.751,79.678,33.290,true
384.000,ue_n043_0022,-340.968,83.142,33.349,true
384.000,ue_n043_0023,-342.265,83.613,33.354,true
384.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
384.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
384.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
384.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
384.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
384.000,ue_ujeongwon_0009,-78.498,436.636,45.990,true
384.000,ue_ujeongwon_0010,-84.810,457.477,43.904,true
384.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
384.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0014,-232.859,295.251,29.971,true
384.000,ue_ujeongwon_0016,-260.695,318.926,31.680,true
384.000,ue_ujeongwon_0017,-233.058,333.196,30.100,true
384.000,ue_ujeongwon_0018,-278.832,442.804,26.157,true
384.000,ue_ujeongwon_0019,-283.596,442.790,25.428,true
384.000,car_north_base_017,-196.996,197.405,30.109,true
384.000,car_north_base_018,-243.415,303.017,30.100,true
384.000,car_north_base_020,-246.297,372.752,30.100,true
384.000,car_north_base_021,-246.147,441.991,30.100,true
384.000,car_north_peak_013,-246.593,412.272,30.100,true
384.000,car_north_peak_015,-246.276,463.506,30.115,true
385.000,car_north_base_016_rider,-81.408,133.842,52.823,true
385.000,car_north_base_019_rider,-245.273,347.242,30.100,true
385.000,car_north_peak_012_rider,-246.542,379.955,30.100,true
385.000,car_north_peak_014_rider,-274.578,438.790,26.747,true
385.000,car_north_peak_016_rider,-246.332,471.477,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-246.120,287.194,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
385.000,ue_n001_0011,-146.405,245.958,34.667,true
385.000,ue_n001_0012,-167.885,260.930,33.359,true
385.000,ue_n001_0014,-250.126,321.733,29.950,true
385.000,ue_n001_0015,-91.779,460.160,41.891,true
385.000,ue_n001_0016,-252.114,358.195,30.282,true
385.000,ue_n001_0017,-102.872,463.071,39.756,true
385.000,ue_n001_0018,-252.910,392.277,30.480,true
385.000,ue_n001_0019,-232.249,435.216,30.480,true
385.000,ue_n001_0020,-253.054,468.935,30.330,true
385.000,ue_n001_0021,-238.376,501.640,30.120,true
385.000,ue_n042_0005,-149.777,354.948,36.964,true
385.000,ue_n042_0008,-165.745,246.440,33.757,true
385.000,ue_n042_0009,-223.290,349.822,30.100,true
385.000,ue_n042_0010,-179.780,246.130,31.076,true
385.000,ue_n042_0011,-244.917,293.426,30.100,true
385.000,ue_n042_0013,-263.556,276.091,30.100,true
385.000,ue_n042_0016,-345.314,249.085,28.370,true
385.000,ue_n042_0018,-361.722,238.178,28.370,true
385.000,ue_n042_0019,-364.798,240.605,28.370,true
385.000,ue_n042_0020,-367.294,207.846,28.373,true
385.000,ue_n042_0021,-372.654,204.126,28.370,true
385.000,ue_n043_0005,-216.535,350.049,30.326,true
385.000,ue_n043_0009,-232.725,298.339,30.031,true
385.000,ue_n043_0012,-183.615,211.816,29.828,true
385.000,ue_n043_0013,-178.684,158.055,31.726,true
385.000,ue_n043_0014,-196.868,146.378,31.206,true
385.000,ue_n043_0015,-199.829,148.007,31.111,true
385.000,ue_n043_0017,-225.799,123.800,30.605,true
385.000,ue_n043_0018,-227.113,123.319,30.629,true
385.000,ue_n043_0019,-248.482,101.557,31.278,true
385.000,ue_n043_0020,-291.760,80.269,33.290,true
385.000,ue_n043_0021,-296.350,79.817,33.290,true
385.000,ue_n043_0022,-339.698,82.681,33.345,true
385.000,ue_n043_0023,-340.917,83.123,33.349,true
385.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
385.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
385.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
385.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
385.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
385.000,ue_ujeongwon_0009,-78.478,435.195,45.990,true
385.000,ue_ujeongwon_0010,-83.800,456.606,44.234,true
385.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
385.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0014,-232.744,293.919,30.007,true
385.000,ue_ujeongwon_0016,-262.056,318.880,31.680,true
385.000,ue_ujeongwon_0017,-233.033,331.755,30.100,true
385.000,ue_ujeongwon_0018,-277.440,442.810,26.393,true
385.000,ue_ujeongwon_0019,-282.217,442.790,25.590,true
385.000,car_north_base_017,-196.598,191.377,30.119,true
385.000,car_north_base_018,-243.414,302.969,30.100,true
385.000,car_north_base_020,-246.071,367.397,30.100,true
385.000,car_north_base_021,-246.246,436.226,30.100,true
385.000,car_north_peak_013,-246.585,406.964,30.100,true
385.000,car_north_peak_015,-246.229,458.464,30.111,true
386.000,car_north_base_016_rider,-76.259,133.773,53.641,true
386.000,car_north_base_019_rider,-245.018,342.410,30.100,true
386.000,car_north_peak_012_rider,-246.372,374.554,30.100,true
386.000,car_north_peak_014_rider,-284.455,438.837,25.509,true
386.000,car_north_peak_016_rider,-246.301,466.134,30.117,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-246.961,286.433,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
386.000,ue_n001_0011,-145.006,245.744,34.780,true
386.000,ue_n001_0012,-166.529,260.930,33.620,true
386.000,ue_n001_0014,-251.290,320.998,29.832,true
386.000,ue_n001_0015,-90.445,459.812,42.180,true
386.000,ue_n001_0016,-251.902,356.809,30.268,true
386.000,ue_n001_0017,-101.547,462.726,39.953,true
386.000,ue_n001_0018,-252.910,390.862,30.480,true
386.000,ue_n001_0019,-232.256,433.815,30.480,true
386.000,ue_n001_0020,-253.061,467.581,30.330,true
386.000,ue_n001_0021,-239.788,501.663,30.120,true
386.000,ue_n042_0005,-148.401,355.073,37.097,true
386.000,ue_n042_0008,-164.331,246.475,33.910,true
386.000,ue_n042_0009,-221.967,349.841,30.100,true
386.000,ue_n042_0010,-178.422,246.160,31.217,true
386.000,ue_n042_0011,-244.917,293.426,30.100,true
386.000,ue_n042_0013,-262.145,276.198,30.100,true
386.000,ue_n042_0016,-344.317,250.092,28.370,true
386.000,ue_n042_0018,-360.300,238.170,28.370,true
386.000,ue_n042_0019,-364.310,241.943,28.370,true
386.000,ue_n042_0020,-367.166,209.242,28.372,true
386.000,ue_n042_0021,-372.850,205.467,28.370,true
386.000,ue_n043_0005,-215.168,350.027,30.453,true
386.000,ue_n043_0009,-232.718,299.761,30.080,true
386.000,ue_n043_0012,-183.652,213.220,29.840,true
386.000,ue_n043_0013,-177.273,158.064,31.936,true
386.000,ue_n043_0014,-196.893,145.156,31.281,true
386.000,ue_n043_0015,-199.531,149.356,31.091,true
386.000,ue_n043_0017,-224.844,124.834,30.578,true
386.000,ue_n043_0018,-226.163,124.349,30.602,true
386.000,ue_n043_0019,-247.417,102.482,31.245,true
386.000,ue_n043_0020,-290.347,80.408,33.290,true
386.000,ue_n043_0021,-294.940,79.955,33.290,true
386.000,ue_n043_0022,-338.425,82.219,33.340,true
386.000,ue_n043_0023,-339.581,82.638,33.344,true
386.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
386.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
386.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
386.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
386.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
386.000,ue_ujeongwon_0009,-78.341,433.773,45.990,true
386.000,ue_ujeongwon_0010,-82.814,455.747,44.535,true
386.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
386.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0014,-232.415,292.532,30.040,true
386.000,ue_ujeongwon_0016,-263.431,318.834,31.680,true
386.000,ue_ujeongwon_0017,-233.008,330.355,30.100,true
386.000,ue_ujeongwon_0018,-276.081,442.810,26.590,true
386.000,ue_ujeongwon_0019,-280.817,442.794,25.806,true
386.000,car_north_base_017,-196.265,185.348,30.142,true
386.000,car_north_base_018,-243.414,302.952,30.100,true
386.000,car_north_base_020,-245.846,362.034,30.100,true
386.000,car_north_base_021,-246.348,430.449,30.100,true
386.000,car_north_peak_013,-246.577,401.667,30.100,true
386.000,car_north_peak_015,-246.182,453.420,30.107,true
387.000,car_north_base_016_rider,-71.426,131.859,53.890,true
387.000,car_north_base_019_rider,-244.274,337.602,30.100,true
387.000,car_north_peak_012_rider,-246.146,369.179,30.100,true
387.000,car_north_peak_014_rider,-291.521,438.862,24.630,true
387.000,car_north_peak_016_rider,-246.252,460.866,30.113,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-246.717,285.060,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
387.000,ue_n001_0011,-143.662,245.533,34.790,true
387.000,ue_n001_0012,-165.204,260.920,33.895,true
387.000,ue_n001_0014,-252.475,320.249,29.712,true
387.000,ue_n001_0015,-89.132,459.464,42.518,true
387.000,ue_n001_0016,-251.687,355.412,30.254,true
387.000,ue_n001_0017,-100.224,462.380,40.183,true
387.000,ue_n001_0018,-252.910,389.393,30.480,true
387.000,ue_n001_0019,-232.263,432.472,30.398,true
387.000,ue_n001_0020,-253.067,466.166,30.330,true
387.000,ue_n001_0021,-241.224,501.685,30.120,true
387.000,ue_n042_0005,-147.010,355.199,37.232,true
387.000,ue_n042_0008,-162.899,246.507,34.045,true
387.000,ue_n042_0009,-220.539,349.854,30.104,true
387.000,ue_n042_0010,-177.037,246.193,31.459,true
387.000,ue_n042_0011,-244.917,293.426,30.100,true
387.000,ue_n042_0013,-260.741,276.305,30.100,true
387.000,ue_n042_0016,-343.339,251.078,28.370,true
387.000,ue_n042_0018,-358.907,238.160,28.370,true
387.000,ue_n042_0019,-363.850,243.206,28.370,true
387.000,ue_n042_0020,-367.037,210.660,28.371,true
387.000,ue_n042_0021,-373.035,206.805,28.370,true
387.000,ue_n043_0005,-213.705,350.023,30.591,true
387.000,ue_n043_0009,-232.711,301.156,30.080,true
387.000,ue_n043_0012,-183.685,214.653,29.840,true
387.000,ue_n043_0013,-175.908,158.071,32.222,true
387.000,ue_n043_0014,-196.304,143.901,31.485,true
387.000,ue_n043_0015,-199.527,150.506,31.052,true
387.000,ue_n043_0017,-223.877,125.881,30.551,true
387.000,ue_n043_0018,-225.192,125.401,30.574,true
