# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
279.000,ue_ujeongwon_0012,-250.026,317.549,30.100,true
279.000,ue_ujeongwon_0013,-288.381,380.096,24.690,true
279.000,ue_ujeongwon_0014,-301.035,392.867,24.690,true
279.000,car_north_base_012,-67.238,72.845,54.017,true
279.000,car_north_base_013,-67.124,84.563,54.050,true
279.000,car_north_base_016,-67.250,107.462,54.040,true
279.000,car_north_base_017,-199.806,230.709,30.037,true
279.000,car_north_base_019,-243.354,297.076,30.100,true
279.000,car_north_peak_008,-82.030,133.851,52.725,true
280.000,car_north_base_014_rider,-65.584,90.980,54.050,true
280.000,car_north_base_015_rider,-360.615,122.665,28.875,true
280.000,car_north_base_018_rider,-202.043,237.422,29.996,true
280.000,car_north_base_020_rider,-246.423,426.321,30.100,true
280.000,car_north_peak_007_rider,-295.739,83.211,33.283,true
280.000,car_north_peak_009_rider,-293.997,412.954,24.690,true
280.000,ue_n001_0001,-244.524,289.107,30.100,true
280.000,ue_n001_0002,-128.439,243.970,34.600,true
280.000,ue_n001_0003,-126.226,260.110,34.600,true
280.000,ue_n001_0005,-171.746,260.310,32.750,true
280.000,ue_n001_0007,-213.833,272.504,29.988,true
280.000,ue_n001_0008,-78.580,442.123,45.990,true
280.000,ue_n001_0009,-251.277,345.070,29.991,true
280.000,ue_n001_0010,-111.086,472.270,39.500,true
280.000,ue_n001_0011,-111.622,483.433,39.500,true
280.000,ue_n001_0012,-232.807,419.267,30.389,true
280.000,ue_n001_0013,-232.056,479.643,30.480,true
280.000,ue_n001_0014,-222.267,496.944,30.151,true
280.000,ue_n042_0002,-244.909,292.626,30.100,true
280.000,ue_n042_0003,-244.925,294.226,30.100,true
280.000,ue_n042_0009,-314.690,286.778,29.686,true
280.000,ue_n042_0015,-370.960,192.054,28.370,true
280.000,ue_n043_0003,-80.069,128.049,53.528,true
280.000,ue_n043_0004,-138.653,148.078,39.285,true
280.000,ue_n043_0005,-106.624,129.300,49.174,true
280.000,ue_n043_0006,-151.149,155.515,34.223,true
280.000,ue_n043_0007,-183.255,180.306,30.408,true
280.000,ue_n043_0008,-199.428,161.164,30.702,true
280.000,ue_n043_0009,-199.923,159.225,30.764,true
280.000,ue_n043_0010,-210.512,137.154,30.806,true
280.000,ue_n043_0011,-241.037,108.025,31.046,true
280.000,ue_n043_0012,-246.061,103.661,31.202,true
280.000,ue_n043_0013,-258.667,92.710,31.595,true
280.000,ue_n043_0014,-355.378,99.319,31.773,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0003,-92.696,460.400,41.692,true
280.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
280.000,ue_ujeongwon_0008,-229.792,288.449,30.040,true
280.000,ue_ujeongwon_0009,-248.060,293.402,30.100,true
280.000,ue_ujeongwon_0010,-248.499,312.315,30.100,true
280.000,ue_ujeongwon_0011,-232.301,326.640,30.100,true
280.000,ue_ujeongwon_0012,-250.350,316.177,30.100,true
280.000,ue_ujeongwon_0013,-287.410,379.118,24.690,true
280.000,ue_ujeongwon_0014,-300.061,391.887,24.690,true
280.000,car_north_base_012,-67.297,68.213,53.877,true
280.000,car_north_base_013,-67.125,79.935,54.046,true
280.000,car_north_base_016,-67.224,102.633,54.050,true
280.000,car_north_base_017,-198.834,225.268,30.065,true
280.000,car_north_base_019,-243.298,291.610,30.100,true
280.000,car_north_peak_008,-76.149,133.772,53.658,true
281.000,car_north_base_014_rider,-60.091,86.986,54.050,true
281.000,car_north_base_015_rider,-361.482,128.694,28.670,true
281.000,car_north_base_018_rider,-200.243,232.172,30.024,true
281.000,car_north_base_020_rider,-246.510,421.483,30.100,true
281.000,car_north_peak_007_rider,-301.051,82.879,33.284,true
281.000,car_north_peak_009_rider,-295.115,412.589,24.690,true
281.000,ue_n001_0001,-244.524,289.107,30.100,true
281.000,ue_n001_0002,-127.099,243.960,34.600,true
281.000,ue_n001_0003,-124.877,260.110,34.600,true
281.000,ue_n001_0005,-170.369,260.300,32.983,true
281.000,ue_n001_0007,-212.785,271.604,30.147,true
281.000,ue_n001_0008,-78.560,440.762,45.990,true
281.000,ue_n001_0009,-250.716,344.010,30.043,true
281.000,ue_n001_0010,-110.559,471.015,39.500,true
281.000,ue_n001_0011,-111.473,482.060,39.500,true
281.000,ue_n001_0012,-232.824,417.872,30.424,true
281.000,ue_n001_0013,-232.062,478.297,30.480,true
281.000,ue_n001_0014,-220.933,496.575,30.156,true
281.000,ue_n042_0002,-244.909,292.626,30.100,true
281.000,ue_n042_0003,-244.925,294.226,30.100,true
281.000,ue_n042_0009,-316.059,286.903,29.662,true
281.000,ue_n042_0015,-371.149,193.438,28.370,true
281.000,ue_n043_0003,-78.746,127.744,53.630,true
281.000,ue_n043_0004,-137.929,147.842,40.415,true
281.000,ue_n043_0005,-105.235,129.271,49.466,true
281.000,ue_n043_0006,-149.805,155.415,34.384,true
281.000,ue_n043_0007,-182.862,181.341,30.372,true
281.000,ue_n043_0008,-199.531,162.535,30.656,true
281.000,ue_n043_0009,-200.028,160.614,30.718,true
281.000,ue_n043_0010,-209.360,138.062,30.840,true
281.000,ue_n043_0011,-239.926,108.990,31.011,true
281.000,ue_n043_0012,-245.044,104.544,31.171,true
281.000,ue_n043_0013,-257.585,93.650,31.562,true
281.000,ue_n043_0014,-355.996,100.595,31.523,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0003,-91.340,460.046,41.986,true
281.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0008,-229.041,287.279,30.040,true
281.000,ue_ujeongwon_0009,-247.933,292.030,30.100,true
281.000,ue_ujeongwon_0010,-248.437,310.875,30.100,true
281.000,ue_ujeongwon_0011,-232.262,325.244,30.021,true
281.000,ue_ujeongwon_0012,-249.525,314.751,30.100,true
281.000,ue_ujeongwon_0013,-286.457,378.159,24.690,true
281.000,ue_ujeongwon_0014,-299.129,390.942,24.690,true
281.000,car_north_base_012,-67.292,63.568,53.649,true
281.000,car_north_base_013,-67.180,75.283,54.032,true
281.000,car_north_base_016,-67.190,96.469,54.050,true
281.000,car_north_base_017,-198.468,219.711,30.073,true
281.000,car_north_base_019,-242.200,286.278,30.100,true
281.000,car_north_peak_008,-70.639,131.531,53.926,true
282.000,car_north_base_014_rider,-50.946,87.034,54.050,true
282.000,car_north_base_015_rider,-362.350,134.728,28.465,true
282.000,car_north_base_018_rider,-198.935,226.787,30.062,true
282.000,car_north_base_020_rider,-246.597,416.673,30.100,true
282.000,car_north_peak_007_rider,-306.369,82.547,33.285,true
282.000,car_north_peak_009_rider,-296.262,412.215,24.690,true
282.000,ue_n001_0001,-244.524,289.107,30.100,true
282.000,ue_n001_0002,-125.711,243.950,34.600,true
282.000,ue_n001_0005,-168.971,260.300,33.189,true
282.000,ue_n001_0007,-211.831,270.568,30.013,true
282.000,ue_n001_0008,-78.539,439.371,45.990,true
282.000,ue_n001_0009,-250.635,342.404,30.091,true
282.000,ue_n001_0010,-110.013,469.721,39.500,true
282.000,ue_n001_0011,-111.480,480.648,39.500,true
282.000,ue_n001_0012,-232.840,416.478,30.460,true
282.000,ue_n001_0013,-232.069,476.908,30.480,true
282.000,ue_n001_0014,-219.596,496.205,30.160,true
282.000,ue_n042_0002,-244.909,292.626,30.100,true
282.000,ue_n042_0003,-244.925,294.226,30.100,true
282.000,ue_n042_0009,-317.422,287.031,29.669,true
282.000,ue_n042_0015,-371.347,194.785,28.370,true
282.000,ue_n043_0003,-77.382,127.439,53.691,true
282.000,ue_n043_0004,-137.185,147.597,41.562,true
282.000,ue_n043_0005,-103.827,129.250,49.725,true
282.000,ue_n043_0006,-148.427,155.312,34.549,true
282.000,ue_n043_0007,-182.757,182.727,30.167,true
282.000,ue_n043_0008,-199.637,163.941,30.610,true
282.000,ue_n043_0009,-199.500,162.125,30.670,true
282.000,ue_n043_0010,-208.276,138.917,30.872,true
282.000,ue_n043_0011,-238.827,109.945,30.977,true
282.000,ue_n043_0012,-244.010,105.442,31.139,true
282.000,ue_n043_0013,-256.499,94.593,31.528,true
282.000,ue_n043_0014,-356.597,101.849,31.256,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-90.026,459.702,42.280,true
282.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0008,-228.275,286.090,30.040,true
282.000,ue_ujeongwon_0009,-247.701,290.678,30.100,true
282.000,ue_ujeongwon_0010,-248.378,309.546,30.100,true
282.000,ue_ujeongwon_0011,-232.211,323.841,29.883,true
282.000,ue_ujeongwon_0012,-248.938,313.477,30.100,true
282.000,ue_ujeongwon_0013,-285.479,377.174,24.690,true
282.000,ue_ujeongwon_0014,-298.175,389.979,24.690,true
282.000,car_north_base_012,-67.288,58.941,53.423,true
282.000,car_north_base_013,-67.300,70.655,53.996,true
282.000,car_north_base_016,-67.155,90.087,54.050,true
282.000,car_north_base_017,-198.101,214.153,30.082,true
282.000,car_north_base_019,-240.925,280.967,30.100,true
282.000,car_north_peak_008,-67.611,126.529,53.986,true
283.000,car_north_base_014_rider,-44.391,87.069,54.050,true
283.000,car_north_base_015_rider,-362.850,140.699,28.422,true
283.000,car_north_base_018_rider,-198.570,221.258,30.071,true
283.000,car_north_base_020_rider,-246.593,411.842,30.100,true
283.000,car_north_peak_007_rider,-311.686,82.215,33.287,true
283.000,car_north_peak_009_rider,-297.378,411.851,24.690,true
283.000,ue_n001_0001,-244.524,289.107,30.100,true
283.000,ue_n001_0005,-167.592,260.290,33.414,true
283.000,ue_n001_0007,-210.897,269.554,29.882,true
283.000,ue_n001_0008,-78.518,437.955,45.990,true
283.000,ue_n001_0009,-249.934,341.151,30.094,true
283.000,ue_n001_0010,-109.466,468.426,39.500,true
283.000,ue_n001_0011,-111.480,479.203,39.500,true
283.000,ue_n001_0012,-232.853,415.074,30.480,true
283.000,ue_n001_0013,-232.076,475.514,30.480,true
283.000,ue_n001_0014,-218.258,495.835,30.164,true
283.000,ue_n042_0002,-244.909,292.626,30.100,true
283.000,ue_n042_0003,-244.925,294.226,30.100,true
283.000,ue_n042_0009,-318.799,287.150,29.640,true
283.000,ue_n042_0015,-371.537,196.161,28.370,true
283.000,ue_n043_0003,-76.060,127.016,53.782,true
283.000,ue_n043_0004,-136.253,147.296,42.540,true
283.000,ue_n043_0005,-102.473,129.220,49.982,true
283.000,ue_n043_0006,-147.167,155.676,34.600,true
283.000,ue_n043_0007,-182.910,184.081,29.964,true
283.000,ue_n043_0008,-199.739,165.289,30.565,true
283.000,ue_n043_0009,-199.609,163.564,30.622,true
283.000,ue_n043_0010,-207.170,139.789,30.906,true
283.000,ue_n043_0011,-237.759,110.872,30.944,true
283.000,ue_n043_0012,-242.948,106.365,31.105,true
283.000,ue_n043_0013,-255.469,95.488,31.496,true
283.000,ue_n043_0014,-357.185,103.064,31.009,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-88.773,459.368,42.614,true
283.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0008,-227.514,284.904,30.040,true
283.000,ue_ujeongwon_0009,-247.460,289.309,30.100,true
283.000,ue_ujeongwon_0010,-248.317,308.171,30.100,true
283.000,ue_ujeongwon_0011,-232.147,322.460,29.984,true
283.000,ue_ujeongwon_0012,-248.495,312.220,30.100,true
283.000,ue_ujeongwon_0013,-284.500,376.188,24.690,true
283.000,ue_ujeongwon_0014,-297.187,388.983,24.690,true
283.000,car_north_base_012,-67.283,54.302,53.195,true
283.000,car_north_base_013,-67.295,66.027,53.770,true
283.000,car_north_base_016,-67.119,83.701,54.050,true
283.000,car_north_base_017,-197.736,208.616,30.091,true
283.000,car_north_base_019,-238.729,276.137,30.100,true
283.000,car_north_peak_008,-67.321,120.642,54.004,true
284.000,car_north_base_014_rider,-42.301,85.160,54.050,true
284.000,car_north_base_015_rider,-363.282,146.774,28.412,true
284.000,car_north_base_018_rider,-198.203,215.694,30.080,true
284.000,car_north_base_020_rider,-246.585,407.030,30.100,true
284.000,car_north_peak_007_rider,-316.999,81.883,33.288,true
284.000,car_north_peak_009_rider,-298.507,411.483,24.690,true
284.000,ue_n001_0001,-244.524,289.107,30.100,true
284.000,ue_n001_0005,-166.213,260.290,33.680,true
284.000,ue_n001_0007,-209.918,268.831,29.810,true
284.000,ue_n001_0008,-78.497,436.547,45.990,true
284.000,ue_n001_0009,-249.234,339.898,30.097,true
284.000,ue_n001_0010,-108.795,467.171,39.500,true
284.000,ue_n001_0011,-111.484,477.806,39.500,true
284.000,ue_n001_0012,-232.859,413.709,30.480,true
284.000,ue_n001_0013,-232.082,474.132,30.480,true
284.000,ue_n001_0014,-216.936,495.469,30.169,true
284.000,ue_n042_0002,-244.909,292.626,30.100,true
284.000,ue_n042_0003,-244.925,294.226,30.100,true
284.000,ue_n042_0009,-320.190,287.279,29.670,true
284.000,ue_n042_0015,-371.741,197.560,28.370,true
284.000,ue_n043_0003,-75.564,126.004,53.819,true
284.000,ue_n043_0004,-135.025,146.897,42.944,true
284.000,ue_n043_0005,-101.094,129.200,50.215,true
284.000,ue_n043_0006,-145.792,156.001,34.600,true
284.000,ue_n043_0007,-182.978,185.450,29.891,true
284.000,ue_n043_0008,-199.841,166.646,30.520,true
284.000,ue_n043_0009,-199.714,164.958,30.576,true
284.000,ue_n043_0010,-206.075,140.653,30.938,true
284.000,ue_n043_0011,-236.785,111.900,30.916,true
284.000,ue_n043_0012,-241.888,107.285,31.072,true
284.000,ue_n043_0013,-254.443,96.379,31.464,true
284.000,ue_n043_0014,-357.752,104.221,30.765,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-87.535,459.044,42.984,true
284.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0008,-226.731,283.688,30.040,true
284.000,ue_ujeongwon_0009,-247.219,287.930,30.100,true
284.000,ue_ujeongwon_0010,-248.258,306.803,30.100,true
284.000,ue_ujeongwon_0011,-232.102,321.050,30.060,true
284.000,ue_ujeongwon_0012,-248.436,310.841,30.100,true
284.000,ue_ujeongwon_0013,-283.513,375.195,24.690,true
284.000,ue_ujeongwon_0014,-296.225,388.014,24.690,true
284.000,car_north_base_012,-67.278,49.683,52.969,true
284.000,car_north_base_013,-67.290,61.402,53.543,true
284.000,car_north_base_016,-67.156,77.328,54.039,true
284.000,car_north_base_017,-197.369,203.058,30.100,true
284.000,car_north_base_019,-234.879,272.240,30.100,true
284.000,car_north_peak_008,-67.289,114.683,54.020,true
285.000,car_north_base_014_rider,-42.325,86.081,54.050,true
285.000,car_north_base_015_rider,-363.714,152.860,28.401,true
285.000,car_north_base_018_rider,-197.836,210.133,30.089,true
285.000,car_north_base_020_rider,-246.577,402.212,30.100,true
285.000,car_north_peak_007_rider,-322.319,81.551,33.289,true
285.000,car_north_peak_009_rider,-299.629,411.116,24.690,true
285.000,ue_n001_0001,-244.524,289.107,30.100,true
285.000,ue_n001_0005,-164.809,260.280,33.974,true
285.000,ue_n001_0007,-208.715,268.056,29.810,true
285.000,ue_n001_0008,-78.477,435.145,45.990,true
285.000,ue_n001_0009,-248.569,338.708,30.100,true
285.000,ue_n001_0010,-108.009,466.044,39.503,true
285.000,ue_n001_0011,-111.491,476.430,39.500,true
285.000,ue_n001_0012,-232.866,412.357,30.480,true
285.000,ue_n001_0013,-232.089,472.759,30.480,true
285.000,ue_n001_0014,-215.503,495.329,30.137,true
285.000,ue_n042_0002,-244.909,292.626,30.100,true
285.000,ue_n042_0003,-244.925,294.226,30.100,true
285.000,ue_n042_0009,-321.607,287.412,29.638,true
285.000,ue_n042_0015,-371.928,198.921,28.370,true
285.000,ue_n043_0003,-74.928,124.790,53.850,true
285.000,ue_n043_0004,-133.873,146.523,43.515,true
285.000,ue_n043_0005,-99.701,129.170,50.445,true
285.000,ue_n043_0006,-144.507,156.570,34.600,true
285.000,ue_n043_0007,-183.016,186.860,29.866,true
285.000,ue_n043_0008,-199.943,167.997,30.476,true
285.000,ue_n043_0009,-199.818,166.338,30.531,true
285.000,ue_n043_0010,-204.941,141.547,30.972,true
285.000,ue_n043_0011,-235.861,112.901,30.890,true
285.000,ue_n043_0012,-240.858,108.180,31.040,true
285.000,ue_n043_0013,-253.386,97.298,31.431,true
285.000,ue_n043_0014,-358.358,105.490,30.503,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-86.277,458.567,43.401,true
285.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0008,-225.970,282.513,30.040,true
285.000,ue_ujeongwon_0009,-246.039,288.516,30.100,true
285.000,ue_ujeongwon_0010,-248.199,305.441,30.100,true
285.000,ue_ujeongwon_0011,-232.109,319.681,30.060,true
285.000,ue_ujeongwon_0012,-248.375,309.477,30.100,true
285.000,ue_ujeongwon_0013,-282.564,374.239,24.690,true
285.000,ue_ujeongwon_0014,-295.248,387.030,24.690,true
285.000,car_north_base_012,-67.273,45.056,52.743,true
285.000,car_north_base_013,-67.285,56.773,53.316,true
285.000,car_north_base_016,-67.288,71.131,54.003,true
285.000,car_north_base_017,-197.002,197.496,30.109,true
285.000,car_north_base_019,-231.033,268.349,30.100,true
285.000,car_north_peak_008,-67.257,108.731,54.036,true
286.000,car_north_base_014_rider,-41.136,84.958,54.050,true
286.000,car_north_base_015_rider,-364.146,158.937,28.391,true
286.000,car_north_base_018_rider,-197.469,204.583,30.098,true
286.000,car_north_base_020_rider,-246.570,397.392,30.100,true
286.000,car_north_peak_007_rider,-327.404,82.633,33.275,true
286.000,car_north_peak_009_rider,-300.770,410.744,24.690,true
286.000,ue_n001_0001,-244.524,289.107,30.100,true
286.000,ue_n001_0005,-163.416,260.270,34.224,true
286.000,ue_n001_0007,-207.473,267.501,29.798,true
286.000,ue_n001_0008,-78.338,433.748,45.990,true
286.000,ue_n001_0009,-248.614,337.644,30.100,true
286.000,ue_n001_0010,-106.910,465.218,39.515,true
286.000,ue_n001_0011,-111.498,475.034,39.500,true
286.000,ue_n001_0012,-232.873,410.935,30.480,true
286.000,ue_n001_0013,-232.096,471.406,30.480,true
286.000,ue_n001_0014,-214.116,495.275,30.094,true
286.000,ue_n042_0002,-244.909,292.626,30.100,true
286.000,ue_n042_0003,-244.925,294.226,30.100,true
286.000,ue_n042_0009,-323.003,287.529,29.659,true
286.000,ue_n042_0015,-372.119,200.306,28.370,true
286.000,ue_n043_0003,-74.284,123.555,53.881,true
286.000,ue_n043_0004,-132.630,146.121,44.126,true
286.000,ue_n043_0005,-98.358,129.150,50.726,true
286.000,ue_n043_0006,-143.203,157.144,34.600,true
286.000,ue_n043_0007,-183.047,188.245,29.848,true
286.000,ue_n043_0008,-200.049,169.403,30.429,true
286.000,ue_n043_0009,-199.920,167.698,30.486,true
286.000,ue_n043_0010,-203.870,142.391,31.004,true
286.000,ue_n043_0011,-234.926,113.914,30.863,true
286.000,ue_n043_0012,-239.771,109.124,31.006,true
286.000,ue_n043_0013,-252.338,98.208,31.398,true
286.000,ue_n043_0014,-358.948,106.717,30.266,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-85.157,457.777,43.791,true
286.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0008,-224.943,281.520,30.040,true
286.000,ue_ujeongwon_0009,-244.082,291.329,30.100,true
286.000,ue_ujeongwon_0010,-248.140,304.082,30.100,true
286.000,ue_ujeongwon_0011,-232.116,318.278,30.004,true
286.000,ue_ujeongwon_0012,-248.310,308.021,30.100,true
286.000,ue_ujeongwon_0013,-281.417,373.458,24.690,true
286.000,ue_ujeongwon_0014,-294.263,386.038,24.690,true
