# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n043_0009,-167.689,158.130,33.054,true
350.000,ue_n043_0010,-176.889,158.070,32.028,true
350.000,ue_n043_0012,-220.552,129.236,30.505,true
350.000,ue_n043_0013,-230.278,118.948,30.732,true
350.000,ue_n043_0014,-240.245,108.712,31.021,true
350.000,ue_n043_0015,-246.255,103.492,31.208,true
350.000,ue_n043_0016,-307.089,78.758,33.290,true
350.000,ue_n043_0017,-321.043,77.384,33.290,true
350.000,ue_n043_0018,-334.008,80.615,33.324,true
350.000,ue_n043_0019,-344.389,84.384,33.361,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0008,-105.588,464.248,39.543,true
350.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0010,-139.628,494.842,37.358,true
350.000,ue_ujeongwon_0011,-201.094,264.664,29.920,true
350.000,ue_ujeongwon_0012,-232.817,303.849,30.100,true
350.000,ue_ujeongwon_0013,-261.893,318.885,31.680,true
350.000,ue_ujeongwon_0014,-248.463,332.548,30.100,true
350.000,ue_ujeongwon_0015,-249.783,349.843,30.159,true
350.000,ue_ujeongwon_0016,-251.871,356.609,30.266,true
350.000,ue_ujeongwon_0017,-265.770,364.528,29.346,true
350.000,ue_ujeongwon_0018,-293.959,385.733,24.690,true
350.000,car_north_base_016,-135.862,134.607,43.954,true
350.000,car_north_base_019,-246.542,379.923,30.100,true
351.000,car_north_base_013_rider,-56.206,62.425,53.910,true
351.000,car_north_base_015_rider,-361.050,125.688,28.772,true
351.000,car_north_base_018_rider,-199.036,228.134,30.060,true
351.000,car_north_base_020_rider,-242.920,446.746,30.102,true
351.000,ue_n001_0010,-187.908,260.792,30.988,true
351.000,ue_n001_0012,-91.214,460.013,42.013,true
351.000,ue_n001_0013,-233.118,336.530,30.100,true
351.000,ue_n001_0014,-252.566,362.587,30.345,true
351.000,ue_n001_0015,-252.910,371.890,30.480,true
351.000,ue_n001_0016,-118.148,494.668,39.400,true
351.000,ue_n001_0017,-232.120,465.422,30.480,true
351.000,ue_n001_0018,-209.223,495.264,29.976,true
351.000,ue_n001_0019,-213.481,495.250,30.074,true
351.000,ue_n042_0002,-244.524,289.107,30.100,true
351.000,ue_n042_0005,-244.900,291.826,30.100,true
351.000,ue_n042_0008,-244.909,292.626,30.100,true
351.000,ue_n042_0009,-243.595,347.831,30.100,true
351.000,ue_n042_0010,-257.551,276.547,30.100,true
351.000,ue_n042_0012,-325.834,287.797,29.638,true
351.000,ue_n042_0013,-276.222,272.925,30.100,true
351.000,ue_n042_0015,-308.020,274.598,28.581,true
351.000,ue_n042_0017,-375.028,220.964,28.370,true
351.000,ue_n042_0018,-367.952,200.654,28.378,true
351.000,ue_n042_0019,-369.609,189.065,28.384,true
351.000,ue_n043_0002,-192.052,351.661,32.794,true
351.000,ue_n043_0004,-232.776,347.416,30.100,true
351.000,ue_n043_0007,-157.155,158.210,32.865,true
351.000,ue_n043_0008,-299.389,294.959,30.459,true
351.000,ue_n043_0009,-166.332,158.140,33.271,true
351.000,ue_n043_0010,-175.527,158.080,32.289,true
351.000,ue_n043_0012,-219.431,130.120,30.539,true
351.000,ue_n043_0013,-229.335,119.970,30.705,true
351.000,ue_n043_0014,-239.156,109.659,30.987,true
351.000,ue_n043_0015,-245.215,104.395,31.176,true
351.000,ue_n043_0016,-305.737,78.892,33.290,true
351.000,ue_n043_0017,-319.694,77.517,33.290,true
351.000,ue_n043_0018,-332.656,80.125,33.320,true
351.000,ue_n043_0019,-343.100,83.916,33.357,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0008,-104.423,463.475,39.586,true
351.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0010,-138.213,494.831,37.529,true
351.000,ue_ujeongwon_0011,-199.801,264.093,29.950,true
351.000,ue_ujeongwon_0012,-232.824,302.414,30.092,true
351.000,ue_ujeongwon_0013,-263.319,318.838,31.680,true
351.000,ue_ujeongwon_0014,-248.404,331.182,30.100,true
351.000,ue_ujeongwon_0015,-248.857,348.811,30.114,true
351.000,ue_ujeongwon_0016,-251.654,355.196,30.251,true
351.000,ue_ujeongwon_0017,-264.744,364.054,30.080,true
351.000,ue_ujeongwon_0018,-292.961,384.727,24.690,true
351.000,car_north_base_016,-129.657,134.488,45.168,true
351.000,car_north_base_019,-246.393,375.047,30.100,true
352.000,car_north_base_013_rider,-56.135,61.139,53.910,true
352.000,car_north_base_015_rider,-361.884,131.485,28.576,true
352.000,car_north_base_018_rider,-198.669,222.759,30.069,true
352.000,car_north_base_020_rider,-242.953,441.614,30.100,true
352.000,ue_n001_0010,-186.643,260.236,31.094,true
352.000,ue_n001_0012,-89.930,459.676,42.306,true
352.000,ue_n001_0013,-233.093,335.150,30.100,true
352.000,ue_n001_0014,-252.468,361.196,30.321,true
352.000,ue_n001_0015,-252.910,370.528,30.480,true
352.000,ue_n001_0016,-116.766,494.627,39.404,true
352.000,ue_n001_0017,-232.121,463.965,30.480,true
352.000,ue_n001_0018,-207.819,495.377,29.980,true
352.000,ue_n001_0019,-212.104,495.197,30.031,true
352.000,ue_n042_0002,-244.524,289.107,30.100,true
352.000,ue_n042_0005,-244.900,291.826,30.100,true
352.000,ue_n042_0008,-244.909,292.626,30.100,true
352.000,ue_n042_0009,-242.135,347.804,30.100,true
352.000,ue_n042_0010,-256.177,276.652,30.100,true
352.000,ue_n042_0012,-327.244,287.919,29.720,true
352.000,ue_n042_0013,-274.790,273.036,30.100,true
352.000,ue_n042_0015,-307.624,275.894,28.689,true
352.000,ue_n042_0017,-375.225,222.317,28.370,true
352.000,ue_n042_0018,-367.822,202.074,28.377,true
352.000,ue_n042_0019,-369.352,190.465,28.383,true
352.000,ue_n043_0002,-190.656,351.782,32.937,true
352.000,ue_n043_0004,-232.780,348.798,30.100,true
352.000,ue_n043_0007,-156.005,157.843,33.217,true
352.000,ue_n043_0008,-299.104,296.201,30.849,true
352.000,ue_n043_0009,-164.984,158.150,33.437,true
352.000,ue_n043_0010,-174.110,158.090,32.447,true
352.000,ue_n043_0012,-218.337,130.983,30.571,true
352.000,ue_n043_0013,-228.404,120.978,30.679,true
352.000,ue_n043_0014,-238.101,110.575,30.954,true
352.000,ue_n043_0015,-244.158,105.313,31.143,true
352.000,ue_n043_0016,-304.284,79.035,33.290,true
352.000,ue_n043_0017,-318.291,77.655,33.290,true
352.000,ue_n043_0018,-331.374,79.659,33.315,true
352.000,ue_n043_0019,-341.805,83.446,33.352,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0008,-103.045,463.116,39.737,true
352.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0010,-136.814,494.817,37.694,true
352.000,ue_ujeongwon_0011,-198.487,263.503,29.980,true
352.000,ue_ujeongwon_0012,-232.831,301.014,30.080,true
352.000,ue_ujeongwon_0013,-264.701,318.791,31.680,true
352.000,ue_ujeongwon_0014,-248.343,329.778,30.100,true
352.000,ue_ujeongwon_0015,-247.829,348.578,30.100,true
352.000,ue_ujeongwon_0016,-251.447,353.846,30.238,true
352.000,ue_ujeongwon_0017,-263.516,363.490,30.354,true
352.000,ue_ujeongwon_0018,-291.967,383.727,24.690,true
352.000,car_north_base_016,-123.387,134.404,46.163,true
352.000,car_north_base_019,-246.189,370.184,30.100,true
353.000,car_north_base_013_rider,-56.065,59.857,53.910,true
353.000,car_north_base_015_rider,-362.600,137.176,28.428,true
353.000,car_north_base_018_rider,-198.314,217.384,30.077,true
353.000,car_north_base_020_rider,-243.041,436.479,30.100,true
353.000,ue_n001_0010,-185.381,259.681,31.200,true
353.000,ue_n001_0012,-88.604,459.324,42.658,true
353.000,ue_n001_0013,-233.069,333.769,30.100,true
353.000,ue_n001_0014,-252.358,359.786,30.298,true
353.000,ue_n001_0015,-252.910,369.155,30.469,true
353.000,ue_n001_0016,-115.643,493.776,39.474,true
353.000,ue_n001_0017,-232.128,462.577,30.480,true
353.000,ue_n001_0018,-206.398,495.510,29.995,true
353.000,ue_n001_0019,-210.742,495.199,30.000,true
353.000,ue_n042_0002,-244.524,289.107,30.100,true
353.000,ue_n042_0005,-244.900,291.826,30.100,true
353.000,ue_n042_0008,-244.909,292.626,30.100,true
353.000,ue_n042_0009,-240.752,347.778,30.100,true
353.000,ue_n042_0010,-254.766,276.759,30.100,true
353.000,ue_n042_0012,-328.667,288.056,29.730,true
353.000,ue_n042_0013,-273.533,273.499,30.100,true
353.000,ue_n042_0015,-307.220,277.215,28.799,true
353.000,ue_n042_0017,-375.413,223.686,28.370,true
353.000,ue_n042_0018,-367.701,203.398,28.376,true
353.000,ue_n042_0019,-369.099,191.848,28.383,true
353.000,ue_n043_0002,-189.273,351.931,33.079,true
353.000,ue_n043_0004,-232.407,350.016,30.100,true
353.000,ue_n043_0007,-154.951,157.058,33.331,true
353.000,ue_n043_0008,-298.911,297.493,31.287,true
353.000,ue_n043_0009,-163.607,158.160,33.638,true
353.000,ue_n043_0010,-172.636,158.100,32.520,true
353.000,ue_n043_0012,-217.286,131.811,30.603,true
353.000,ue_n043_0013,-227.467,121.993,30.652,true
353.000,ue_n043_0014,-237.106,111.553,30.925,true
353.000,ue_n043_0015,-243.094,106.237,31.110,true
353.000,ue_n043_0016,-302.917,79.170,33.290,true
353.000,ue_n043_0017,-316.902,77.792,33.290,true
353.000,ue_n043_0018,-330.081,79.190,33.311,true
353.000,ue_n043_0019,-340.515,82.978,33.347,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0008,-101.754,462.780,39.917,true
353.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0010,-135.483,494.804,37.855,true
353.000,ue_ujeongwon_0011,-197.192,262.927,30.043,true
353.000,ue_ujeongwon_0012,-232.838,299.600,30.080,true
353.000,ue_ujeongwon_0013,-266.079,318.745,31.680,true
353.000,ue_ujeongwon_0014,-248.282,328.391,30.100,true
353.000,ue_ujeongwon_0015,-246.416,347.837,30.100,true
353.000,ue_ujeongwon_0016,-251.229,352.422,30.223,true
353.000,ue_ujeongwon_0017,-262.279,362.922,30.450,true
353.000,ue_ujeongwon_0018,-290.985,382.735,24.690,true
353.000,car_north_base_016,-117.121,134.320,47.157,true
353.000,car_north_base_019,-245.984,365.318,30.100,true
354.000,car_north_base_013_rider,-55.996,58.580,53.910,true
354.000,car_north_base_015_rider,-363.016,143.030,28.418,true
354.000,car_north_base_018_rider,-197.959,211.999,30.086,true
354.000,car_north_base_020_rider,-243.130,431.362,30.100,true
354.000,ue_n001_0010,-184.082,259.110,31.309,true
354.000,ue_n001_0012,-87.343,458.994,43.045,true
354.000,ue_n001_0013,-233.043,332.353,30.100,true
354.000,ue_n001_0014,-252.147,358.410,30.284,true
354.000,ue_n001_0015,-252.910,367.766,30.436,true
354.000,ue_n001_0016,-114.929,492.617,39.494,true
354.000,ue_n001_0017,-232.134,461.246,30.480,true
354.000,ue_n001_0018,-204.980,495.642,30.009,true
354.000,ue_n001_0019,-209.407,495.256,29.979,true
354.000,ue_n042_0002,-244.524,289.107,30.100,true
354.000,ue_n042_0005,-244.900,291.826,30.100,true
354.000,ue_n042_0008,-244.909,292.626,30.100,true
354.000,ue_n042_0009,-239.410,347.753,30.100,true
354.000,ue_n042_0010,-253.341,276.867,30.100,true
354.000,ue_n042_0012,-330.077,288.177,29.710,true
354.000,ue_n042_0013,-272.311,274.128,30.100,true
354.000,ue_n042_0015,-306.825,278.507,28.907,true
354.000,ue_n042_0017,-375.602,225.057,28.370,true
354.000,ue_n042_0018,-367.577,204.755,28.375,true
354.000,ue_n042_0019,-368.848,193.218,28.382,true
354.000,ue_n043_0002,-187.891,352.127,33.215,true
354.000,ue_n043_0004,-231.049,350.480,30.100,true
354.000,ue_n043_0007,-153.683,156.445,33.673,true
354.000,ue_n043_0008,-298.707,298.860,31.751,true
354.000,ue_n043_0009,-162.242,158.170,33.933,true
354.000,ue_n043_0010,-171.276,158.110,32.582,true
354.000,ue_n043_0012,-216.178,132.685,30.636,true
354.000,ue_n043_0013,-226.518,123.021,30.625,true
354.000,ue_n043_0014,-236.161,112.577,30.898,true
354.000,ue_n043_0015,-242.039,107.154,31.077,true
354.000,ue_n043_0016,-301.525,79.307,33.290,true
354.000,ue_n043_0017,-315.589,77.921,33.290,true
354.000,ue_n043_0018,-328.779,78.717,33.306,true
354.000,ue_n043_0019,-339.168,82.489,33.343,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0008,-100.386,462.422,40.153,true
354.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0010,-134.079,494.795,38.021,true
354.000,ue_ujeongwon_0011,-195.909,262.601,30.120,true
354.000,ue_ujeongwon_0012,-232.845,298.173,30.034,true
354.000,ue_ujeongwon_0013,-267.506,318.699,31.680,true
354.000,ue_ujeongwon_0014,-248.245,327.277,30.100,true
354.000,ue_ujeongwon_0015,-245.056,347.858,30.100,true
354.000,ue_ujeongwon_0016,-250.759,351.078,30.209,true
354.000,ue_ujeongwon_0017,-260.882,362.956,30.480,true
354.000,ue_ujeongwon_0018,-289.990,381.720,24.690,true
354.000,car_north_base_016,-110.853,134.236,48.152,true
354.000,car_north_base_019,-245.779,360.442,30.100,true
355.000,car_north_base_013_rider,-55.925,57.290,53.910,true
355.000,car_north_base_015_rider,-363.430,148.859,28.408,true
355.000,car_north_base_018_rider,-197.603,206.606,30.095,true
355.000,car_north_base_020_rider,-243.223,426.250,30.100,true
355.000,ue_n001_0010,-183.093,258.849,31.405,true
355.000,ue_n001_0012,-86.184,458.502,43.433,true
355.000,ue_n001_0013,-233.018,330.943,30.100,true
355.000,ue_n001_0014,-251.938,357.047,30.270,true
355.000,ue_n001_0015,-252.833,366.360,30.410,true
355.000,ue_n001_0016,-114.260,491.450,39.500,true
355.000,ue_n001_0017,-232.141,459.869,30.480,true
355.000,ue_n001_0018,-203.605,495.610,30.010,true
355.000,ue_n001_0019,-208.013,495.359,29.979,true
355.000,ue_n042_0002,-244.524,289.107,30.100,true
355.000,ue_n042_0005,-244.900,291.826,30.100,true
355.000,ue_n042_0008,-244.909,292.626,30.100,true
355.000,ue_n042_0009,-238.001,347.783,30.100,true
355.000,ue_n042_0010,-251.995,276.970,30.100,true
355.000,ue_n042_0012,-331.511,288.313,29.710,true
355.000,ue_n042_0013,-271.064,274.771,30.100,true
355.000,ue_n042_0015,-306.425,279.818,29.016,true
355.000,ue_n042_0017,-375.807,226.471,28.370,true
355.000,ue_n042_0018,-367.449,206.150,28.374,true
355.000,ue_n042_0019,-368.595,194.597,28.381,true
355.000,ue_n043_0002,-186.553,352.330,33.348,true
355.000,ue_n043_0004,-229.687,350.946,30.100,true
355.000,ue_n043_0007,-152.567,155.634,34.028,true
355.000,ue_n043_0008,-298.379,300.165,31.982,true
355.000,ue_n043_0009,-160.863,158.180,34.123,true
355.000,ue_n043_0010,-169.912,158.120,32.722,true
355.000,ue_n043_0012,-215.066,133.562,30.669,true
355.000,ue_n043_0013,-225.581,124.036,30.599,true
355.000,ue_n043_0014,-235.201,113.616,30.871,true
355.000,ue_n043_0015,-241.014,108.044,31.045,true
355.000,ue_n043_0016,-300.154,79.442,33.290,true
355.000,ue_n043_0017,-314.165,78.061,33.290,true
355.000,ue_n043_0018,-327.511,78.257,33.302,true
355.000,ue_n043_0019,-337.885,82.023,33.338,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0008,-99.068,462.077,40.407,true
355.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0010,-132.687,494.787,38.186,true
355.000,ue_ujeongwon_0011,-194.544,262.293,30.215,true
355.000,ue_ujeongwon_0012,-232.852,296.752,29.978,true
355.000,ue_ujeongwon_0013,-268.865,318.656,31.680,true
355.000,ue_ujeongwon_0014,-248.761,326.016,30.100,true
355.000,ue_ujeongwon_0015,-243.679,347.832,30.100,true
355.000,ue_ujeongwon_0016,-250.732,349.610,30.174,true
355.000,ue_ujeongwon_0017,-259.503,363.260,30.480,true
355.000,ue_ujeongwon_0018,-288.997,380.717,24.690,true
355.000,car_north_base_016,-104.603,134.153,49.143,true
355.000,car_north_base_019,-245.574,355.563,30.100,true
355.000,car_north_base_021,-246.051,514.736,30.120,true
356.000,car_north_base_013_rider,-55.839,56.014,53.910,true
356.000,car_north_base_015_rider,-363.845,154.705,28.398,true
356.000,car_north_base_018_rider,-197.249,201.234,30.103,true
356.000,car_north_base_020_rider,-243.316,421.130,30.100,true
356.000,ue_n001_0010,-182.161,259.865,31.456,true
356.000,ue_n001_0012,-85.112,457.738,43.805,true
356.000,ue_n001_0013,-232.994,329.585,30.100,true
356.000,ue_n001_0014,-251.709,355.556,30.255,true
356.000,ue_n001_0015,-252.738,365.014,30.387,true
356.000,ue_n001_0016,-113.572,490.200,39.500,true
356.000,ue_n001_0017,-232.148,458.450,30.480,true
356.000,ue_n001_0018,-202.173,495.567,30.010,true
356.000,ue_n001_0019,-206.667,495.485,29.992,true
356.000,ue_n042_0002,-244.524,289.107,30.100,true
356.000,ue_n042_0005,-244.900,291.826,30.100,true
356.000,ue_n042_0008,-244.909,292.626,30.100,true
356.000,ue_n042_0009,-236.588,347.577,30.100,true
356.000,ue_n042_0010,-250.594,277.074,30.100,true
356.000,ue_n042_0012,-332.893,288.443,29.680,true
356.000,ue_n042_0013,-269.804,275.421,30.100,true
356.000,ue_n042_0015,-306.040,281.078,29.121,true
356.000,ue_n042_0017,-376.005,227.902,28.370,true
356.000,ue_n042_0018,-367.326,207.500,28.373,true
356.000,ue_n042_0019,-368.347,195.951,28.380,true
356.000,ue_n043_0002,-185.173,352.538,33.485,true
356.000,ue_n043_0004,-228.356,351.401,30.100,true
356.000,ue_n043_0007,-151.341,155.245,34.329,true
356.000,ue_n043_0008,-297.974,301.438,32.100,true
356.000,ue_n043_0009,-159.539,158.190,33.721,true
356.000,ue_n043_0010,-168.553,158.128,32.879,true
356.000,ue_n043_0012,-213.989,134.411,30.702,true
356.000,ue_n043_0013,-224.675,125.017,30.573,true
356.000,ue_n043_0014,-234.226,114.673,30.843,true
356.000,ue_n043_0015,-239.933,108.984,31.011,true
356.000,ue_n043_0016,-298.765,79.578,33.290,true
356.000,ue_n043_0017,-312.741,78.202,33.290,true
356.000,ue_n043_0018,-326.274,77.808,33.297,true
356.000,ue_n043_0019,-336.602,81.557,33.334,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0008,-97.726,461.722,40.665,true
356.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0010,-131.318,494.774,38.359,true
356.000,ue_ujeongwon_0011,-193.192,261.986,30.363,true
356.000,ue_ujeongwon_0012,-232.858,295.411,29.972,true
356.000,ue_ujeongwon_0013,-270.222,318.609,31.680,true
356.000,ue_ujeongwon_0014,-249.198,324.364,30.100,true
356.000,ue_ujeongwon_0015,-242.268,347.806,30.100,true
356.000,ue_ujeongwon_0016,-250.893,348.270,30.120,true
356.000,ue_ujeongwon_0017,-258.179,363.551,30.483,true
356.000,ue_ujeongwon_0018,-288.042,379.755,24.690,true
356.000,car_north_base_016,-98.359,134.069,50.134,true
356.000,car_north_base_019,-245.369,350.683,30.100,true
356.000,car_north_base_021,-246.063,512.824,30.120,true
357.000,car_north_base_013_rider,-55.526,54.821,53.910,true
357.000,car_north_base_015_rider,-364.231,160.536,28.389,true
357.000,car_north_base_018_rider,-196.894,195.864,30.112,true
357.000,car_north_base_020_rider,-243.399,416.010,30.100,true
357.000,ue_n001_0010,-181.463,260.350,31.527,true
357.000,ue_n001_0012,-84.129,456.890,44.126,true
357.000,ue_n001_0013,-232.969,328.190,30.100,true
357.000,ue_n001_0014,-251.495,354.161,30.241,true
357.000,ue_n001_0015,-252.637,363.591,30.362,true
357.000,ue_n001_0016,-113.035,488.904,39.500,true
357.000,ue_n001_0017,-232.154,457.034,30.480,true
357.000,ue_n001_0018,-200.761,495.539,30.038,true
357.000,ue_n001_0019,-205.312,495.611,30.006,true
357.000,ue_n042_0002,-244.524,289.107,30.100,true
357.000,ue_n042_0005,-244.900,291.826,30.100,true
357.000,ue_n042_0008,-244.909,292.626,30.100,true
357.000,ue_n042_0009,-235.385,347.382,30.100,true
357.000,ue_n042_0010,-249.242,277.174,30.100,true
357.000,ue_n042_0012,-334.213,288.560,29.710,true
357.000,ue_n042_0013,-268.566,276.059,30.100,true
357.000,ue_n042_0015,-305.638,282.392,29.230,true
357.000,ue_n042_0017,-376.206,229.286,28.370,true
357.000,ue_n042_0018,-367.199,208.887,28.372,true
357.000,ue_n042_0019,-368.349,197.383,28.380,true
357.000,ue_n043_0002,-183.821,352.648,33.624,true
357.000,ue_n043_0004,-227.462,350.306,30.100,true
357.000,ue_n043_0007,-150.035,154.847,34.630,true
357.000,ue_n043_0008,-297.061,302.505,32.104,true
357.000,ue_n043_0009,-158.318,158.200,33.037,true
