# KHU_Final seed=1, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,car_north_peak_009,-186.001,139.886,32.958,true
290.000,ue_n001_0004,-244.524,289.107,30.100,true
290.000,ue_n001_0005,-195.513,262.515,30.145,true
290.000,ue_n001_0007,-268.335,318.673,31.680,true
290.000,ue_n001_0008,-224.473,281.074,30.040,true
290.000,ue_n001_0009,-232.985,329.107,30.100,true
290.000,ue_n001_0010,-99.984,462.317,40.230,true
290.000,ue_n001_0011,-252.840,419.672,29.484,true
290.000,ue_n001_0012,-252.858,420.426,28.507,true
290.000,ue_n001_0013,-253.110,454.868,30.330,true
290.000,ue_n001_0014,-171.595,495.095,33.487,true
290.000,ue_n001_0015,-252.952,492.938,30.305,true
290.000,ue_n001_0016,-214.228,495.279,30.097,true
290.000,ue_n042_0004,-244.749,347.852,30.100,true
290.000,ue_n042_0005,-343.337,318.934,31.680,true
290.000,ue_n042_0006,-343.822,318.793,31.680,true
290.000,ue_n042_0007,-246.392,286.897,30.100,true
290.000,ue_n042_0008,-246.095,279.334,30.100,true
290.000,ue_n042_0009,-256.685,276.613,30.100,true
290.000,ue_n042_0010,-309.880,271.180,28.278,true
290.000,ue_n042_0012,-351.990,256.246,28.363,true
290.000,ue_n042_0013,-369.817,238.210,28.370,true
290.000,ue_n042_0014,-359.712,249.612,28.370,true
290.000,ue_n042_0015,-376.597,232.462,28.370,true
290.000,ue_n043_0002,-229.410,288.076,30.040,true
290.000,ue_n043_0005,-97.482,129.130,50.910,true
290.000,ue_n043_0007,-298.435,299.981,31.965,true
290.000,ue_n043_0008,-161.333,158.180,34.080,true
290.000,ue_n043_0011,-357.868,251.616,28.370,true
290.000,ue_n043_0012,-372.056,199.852,28.370,true
290.000,ue_n043_0013,-274.480,85.252,32.619,true
290.000,ue_n043_0014,-366.079,136.557,28.429,true
290.000,ue_n043_0015,-312.555,78.220,33.290,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-109.564,468.657,39.500,true
290.000,ue_ujeongwon_0006,-112.491,487.040,39.500,true
290.000,ue_ujeongwon_0007,-113.025,488.880,39.500,true
290.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0009,-204.211,266.049,29.701,true
290.000,ue_ujeongwon_0012,-248.131,297.934,30.108,true
290.000,ue_ujeongwon_0013,-251.170,497.798,30.110,true
290.000,ue_ujeongwon_0014,-251.762,355.897,30.258,true
290.000,ue_ujeongwon_0015,-293.805,385.577,24.690,true
290.000,ue_ujeongwon_0016,-294.709,441.904,24.513,true
290.000,car_north_base_006,-67.315,119.601,54.007,true
290.000,car_north_base_007,-198.130,214.589,30.082,true
290.000,car_north_base_008,-242.566,287.802,30.100,true
290.000,car_north_base_009,-246.543,380.512,30.100,true
290.000,car_north_peak_005,-138.622,134.670,43.350,true
290.000,car_north_peak_006,-149.669,134.921,40.934,true
290.000,car_north_peak_007,-160.729,135.173,38.515,true
290.000,car_north_peak_008,-171.797,135.425,36.095,true
290.000,car_north_peak_009,-182.449,138.029,33.795,true
291.000,ue_n001_0004,-244.524,289.107,30.100,true
291.000,ue_n001_0005,-194.150,262.203,30.261,true
291.000,ue_n001_0007,-269.755,318.625,31.680,true
291.000,ue_n001_0008,-223.368,280.147,30.040,true
291.000,ue_n001_0009,-232.961,327.743,30.100,true
291.000,ue_n001_0010,-98.699,461.980,40.478,true
291.000,ue_n001_0011,-253.073,418.929,30.480,true
291.000,ue_n001_0012,-252.840,419.673,29.482,true
291.000,ue_n001_0013,-253.117,453.501,30.330,true
291.000,ue_n001_0014,-170.186,495.082,33.652,true
291.000,ue_n001_0015,-252.958,491.572,30.324,true
291.000,ue_n001_0016,-212.829,495.225,30.054,true
291.000,ue_n042_0004,-243.391,347.827,30.100,true
291.000,ue_n042_0005,-343.925,319.210,31.680,true
291.000,ue_n042_0006,-343.354,318.811,31.680,true
291.000,ue_n042_0007,-246.632,288.292,30.100,true
291.000,ue_n042_0008,-245.357,280.976,30.100,true
291.000,ue_n042_0009,-255.336,276.716,30.100,true
291.000,ue_n042_0010,-308.729,272.276,28.388,true
291.000,ue_n042_0012,-350.837,256.978,28.361,true
291.000,ue_n042_0013,-368.480,238.200,28.370,true
291.000,ue_n042_0014,-358.780,250.624,28.370,true
291.000,ue_n042_0015,-376.623,233.845,28.370,true
291.000,ue_n043_0002,-230.170,289.267,30.040,true
291.000,ue_n043_0005,-96.138,129.110,51.177,true
291.000,ue_n043_0007,-298.039,301.294,32.089,true
291.000,ue_n043_0008,-159.970,158.190,33.935,true
291.000,ue_n043_0011,-356.926,252.639,28.370,true
291.000,ue_n043_0012,-372.251,201.185,28.370,true
291.000,ue_n043_0013,-273.219,85.797,32.533,true
291.000,ue_n043_0014,-366.030,137.948,28.410,true
291.000,ue_n043_0015,-311.181,78.355,33.290,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-108.933,467.424,39.500,true
291.000,ue_ujeongwon_0006,-112.138,485.710,39.500,true
291.000,ue_ujeongwon_0007,-112.624,487.542,39.500,true
291.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0009,-202.983,265.504,29.820,true
291.000,ue_ujeongwon_0012,-248.109,296.569,30.102,true
291.000,ue_ujeongwon_0013,-250.251,498.946,30.114,true
291.000,ue_ujeongwon_0014,-251.548,354.503,30.244,true
291.000,ue_ujeongwon_0015,-292.814,384.579,24.690,true
291.000,ue_ujeongwon_0016,-293.798,442.761,24.505,true
291.000,car_north_base_006,-67.289,114.686,54.020,true
291.000,car_north_base_007,-197.759,208.969,30.091,true
291.000,car_north_base_008,-241.451,283.158,30.100,true
291.000,car_north_base_009,-246.390,374.982,30.100,true
291.000,car_north_peak_005,-134.492,134.576,44.254,true
291.000,car_north_peak_006,-145.543,134.827,41.837,true
291.000,car_north_peak_007,-156.603,135.079,39.418,true
291.000,car_north_peak_008,-167.646,135.330,37.003,true
291.000,car_north_peak_009,-178.520,136.675,34.638,true
292.000,ue_n001_0004,-244.524,289.107,30.100,true
292.000,ue_n001_0005,-192.764,261.895,30.407,true
292.000,ue_n001_0007,-271.188,318.579,31.680,true
292.000,ue_n001_0008,-222.288,279.243,30.033,true
292.000,ue_n001_0009,-232.937,326.408,30.100,true
292.000,ue_n001_0010,-97.348,461.622,40.738,true
292.000,ue_n001_0011,-252.936,417.555,30.480,true
292.000,ue_n001_0012,-253.071,418.902,30.480,true
292.000,ue_n001_0013,-253.123,452.136,30.330,true
292.000,ue_n001_0014,-168.787,495.074,33.833,true
292.000,ue_n001_0015,-252.965,490.144,30.330,true
292.000,ue_n001_0016,-211.393,495.171,30.010,true
292.000,ue_n042_0004,-241.954,347.800,30.100,true
292.000,ue_n042_0006,-344.076,319.254,31.680,true
292.000,ue_n042_0007,-246.878,289.694,30.100,true
292.000,ue_n042_0008,-245.598,282.352,30.100,true
292.000,ue_n042_0009,-254.001,276.817,30.100,true
292.000,ue_n042_0010,-308.312,273.641,28.502,true
292.000,ue_n042_0012,-349.636,257.741,28.359,true
292.000,ue_n042_0013,-367.096,238.200,28.370,true
292.000,ue_n042_0014,-357.859,251.625,28.370,true
292.000,ue_n042_0015,-376.648,235.179,28.370,true
292.000,ue_n043_0002,-230.928,290.443,30.040,true
292.000,ue_n043_0005,-94.760,129.080,51.442,true
292.000,ue_n043_0007,-297.174,302.373,32.104,true
292.000,ue_n043_0008,-158.746,158.195,33.243,true
292.000,ue_n043_0011,-355.994,253.651,28.370,true
292.000,ue_n043_0012,-372.442,202.580,28.370,true
292.000,ue_n043_0013,-271.957,86.342,32.447,true
292.000,ue_n043_0014,-365.973,139.354,28.390,true
292.000,ue_n043_0015,-309.763,78.495,33.290,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-108.196,466.184,39.501,true
292.000,ue_ujeongwon_0006,-111.794,484.359,39.500,true
292.000,ue_ujeongwon_0007,-112.271,486.211,39.500,true
292.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0009,-201.697,264.930,29.907,true
292.000,ue_ujeongwon_0012,-248.087,295.207,30.100,true
292.000,ue_ujeongwon_0013,-249.319,499.902,30.119,true
292.000,ue_ujeongwon_0014,-251.331,353.089,30.230,true
292.000,ue_ujeongwon_0015,-291.853,383.612,24.690,true
292.000,ue_ujeongwon_0016,-292.359,442.769,24.547,true
292.000,car_north_base_006,-67.263,109.783,54.034,true
292.000,car_north_base_007,-197.389,203.364,30.100,true
292.000,car_north_base_008,-240.332,278.496,30.100,true
292.000,car_north_base_009,-246.159,369.468,30.100,true
292.000,car_north_peak_005,-130.344,134.497,45.059,true
292.000,car_north_peak_006,-141.421,134.733,42.738,true
292.000,car_north_peak_007,-152.471,134.985,40.321,true
292.000,car_north_peak_008,-163.511,135.236,37.907,true
292.000,car_north_peak_009,-174.575,135.488,35.487,true
293.000,ue_n001_0004,-244.524,289.107,30.100,true
293.000,ue_n001_0005,-191.418,261.583,30.536,true
293.000,ue_n001_0007,-272.430,317.382,31.680,true
293.000,ue_n001_0008,-221.252,278.370,30.012,true
293.000,ue_n001_0009,-232.894,325.030,30.002,true
293.000,ue_n001_0010,-96.025,461.271,40.995,true
293.000,ue_n001_0011,-252.802,416.146,30.480,true
293.000,ue_n001_0012,-252.932,417.519,30.480,true
293.000,ue_n001_0013,-253.129,450.762,30.330,true
293.000,ue_n001_0014,-167.409,495.065,34.008,true
293.000,ue_n001_0015,-252.970,488.719,30.330,true
293.000,ue_n001_0016,-209.989,495.231,29.988,true
293.000,ue_n042_0004,-240.542,347.774,30.100,true
293.000,ue_n042_0007,-247.115,291.047,30.100,true
293.000,ue_n042_0008,-245.831,283.700,30.100,true
293.000,ue_n042_0009,-252.620,276.922,30.100,true
293.000,ue_n042_0010,-307.900,274.992,28.614,true
293.000,ue_n042_0012,-348.443,258.500,28.357,true
293.000,ue_n042_0013,-365.715,238.190,28.370,true
293.000,ue_n042_0014,-356.943,252.620,28.370,true
293.000,ue_n042_0015,-376.673,236.563,28.370,true
293.000,ue_n043_0002,-231.664,291.584,30.039,true
293.000,ue_n043_0005,-93.399,129.058,51.698,true
293.000,ue_n043_0007,-296.256,303.446,32.107,true
293.000,ue_n043_0008,-157.425,158.200,32.871,true
293.000,ue_n043_0011,-354.823,254.446,28.368,true
293.000,ue_n043_0012,-372.626,203.913,28.370,true
293.000,ue_n043_0013,-270.671,86.897,32.360,true
293.000,ue_n043_0014,-365.920,140.726,28.390,true
293.000,ue_n043_0015,-308.354,78.634,33.290,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-107.094,465.357,39.513,true
293.000,ue_ujeongwon_0006,-111.536,482.971,39.500,true
293.000,ue_ujeongwon_0007,-111.916,484.875,39.500,true
293.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0009,-200.415,264.362,29.930,true
293.000,ue_ujeongwon_0012,-248.066,293.791,30.100,true
293.000,ue_ujeongwon_0013,-247.876,499.870,30.120,true
293.000,ue_ujeongwon_0014,-250.858,351.718,30.216,true
293.000,ue_ujeongwon_0015,-290.885,382.633,24.690,true
293.000,ue_ujeongwon_0016,-290.958,442.770,24.598,true
293.000,car_north_base_006,-67.236,104.878,54.047,true
293.000,car_north_base_007,-197.019,197.757,30.109,true
293.000,car_north_base_008,-237.417,274.808,30.100,true
293.000,car_north_base_009,-245.927,363.958,30.100,true
293.000,car_north_peak_005,-126.164,134.441,45.722,true
293.000,car_north_peak_006,-137.275,134.639,43.645,true
293.000,car_north_peak_007,-148.333,134.891,41.227,true
293.000,car_north_peak_008,-159.380,135.142,38.810,true
293.000,car_north_peak_009,-170.437,135.394,36.392,true
294.000,ue_n001_0004,-244.524,289.107,30.100,true
294.000,ue_n001_0005,-189.968,261.506,30.746,true
294.000,ue_n001_0008,-220.156,277.455,29.891,true
294.000,ue_n001_0009,-232.843,323.629,29.892,true
294.000,ue_n001_0010,-94.712,460.929,41.260,true
294.000,ue_n001_0011,-252.844,414.730,30.480,true
294.000,ue_n001_0012,-252.802,416.139,30.480,true
294.000,ue_n001_0013,-253.138,449.379,30.181,true
294.000,ue_n001_0014,-166.051,495.051,34.173,true
294.000,ue_n001_0015,-252.970,487.298,30.330,true
294.000,ue_n001_0016,-208.644,495.300,29.972,true
294.000,ue_n042_0004,-239.181,347.749,30.100,true
294.000,ue_n042_0007,-247.353,292.435,30.100,true
294.000,ue_n042_0008,-246.067,285.058,30.100,true
294.000,ue_n042_0009,-251.247,277.026,30.100,true
294.000,ue_n042_0010,-307.500,276.300,28.723,true
294.000,ue_n042_0012,-347.270,259.245,28.355,true
294.000,ue_n042_0013,-364.325,238.190,28.370,true
294.000,ue_n042_0014,-356.024,253.618,28.370,true
294.000,ue_n042_0015,-376.699,237.956,28.370,true
294.000,ue_n042_0016,-369.663,181.976,28.370,true
294.000,ue_n043_0002,-232.394,292.727,30.032,true
294.000,ue_n043_0005,-92.025,129.030,51.981,true
294.000,ue_n043_0007,-295.228,304.304,32.110,true
294.000,ue_n043_0008,-156.210,157.993,33.220,true
294.000,ue_n043_0011,-353.603,255.221,28.366,true
294.000,ue_n043_0012,-372.832,205.336,28.370,true
294.000,ue_n043_0013,-269.433,87.432,32.275,true
294.000,ue_n043_0014,-365.871,142.073,28.390,true
294.000,ue_n043_0015,-307.014,78.766,33.290,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-105.983,464.534,39.532,true
294.000,ue_ujeongwon_0006,-111.475,481.616,39.500,true
294.000,ue_ujeongwon_0007,-111.631,483.485,39.500,true
294.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0009,-199.185,263.812,29.966,true
294.000,ue_ujeongwon_0012,-247.994,292.390,30.100,true
294.000,ue_ujeongwon_0013,-246.500,499.848,30.120,true
294.000,ue_ujeongwon_0014,-250.650,350.295,30.202,true
294.000,ue_ujeongwon_0015,-289.891,381.619,24.690,true
294.000,ue_ujeongwon_0016,-289.585,442.772,24.685,true
294.000,car_north_base_006,-67.209,99.974,54.050,true
294.000,car_north_base_007,-196.649,192.153,30.118,true
294.000,car_north_base_008,-234.061,271.412,30.100,true
294.000,car_north_base_009,-245.695,358.439,30.100,true
294.000,car_north_peak_005,-121.988,134.385,46.385,true
294.000,car_north_peak_006,-133.141,134.545,44.549,true
294.000,car_north_peak_007,-144.194,134.797,42.132,true
294.000,car_north_peak_008,-155.258,135.048,39.712,true
294.000,car_north_peak_009,-166.306,135.300,37.296,true
295.000,ue_n001_0004,-244.524,289.107,30.100,true
295.000,ue_n001_0005,-188.631,261.123,30.941,true
295.000,ue_n001_0008,-219.092,276.562,29.731,true
295.000,ue_n001_0009,-232.779,322.275,29.996,true
295.000,ue_n001_0010,-93.386,460.581,41.541,true
295.000,ue_n001_0011,-252.885,413.358,30.480,true
295.000,ue_n001_0012,-252.843,414.755,30.480,true
295.000,ue_n001_0013,-252.887,448.008,30.018,true
295.000,ue_n001_0014,-164.708,495.038,34.342,true
295.000,ue_n001_0015,-252.975,485.864,30.330,true
295.000,ue_n001_0016,-207.231,495.432,29.986,true
295.000,ue_n042_0004,-237.782,347.791,30.100,true
295.000,ue_n042_0007,-247.425,293.750,30.100,true
295.000,ue_n042_0008,-246.317,286.462,30.100,true
295.000,ue_n042_0009,-249.830,277.131,30.100,true
295.000,ue_n042_0010,-307.088,277.648,28.835,true
295.000,ue_n042_0012,-346.113,259.980,28.353,true
295.000,ue_n042_0013,-362.961,238.180,28.370,true
295.000,ue_n042_0014,-354.870,254.416,28.368,true
295.000,ue_n042_0015,-376.724,239.311,28.370,true
295.000,ue_n042_0016,-369.711,183.176,28.370,true
295.000,ue_n043_0002,-232.679,294.066,30.003,true
295.000,ue_n043_0005,-90.671,129.004,52.193,true
295.000,ue_n043_0007,-293.873,304.765,32.110,true
295.000,ue_n043_0008,-155.099,157.171,33.270,true
295.000,ue_n043_0011,-352.427,255.968,28.364,true
295.000,ue_n043_0012,-373.022,206.712,28.370,true
295.000,ue_n043_0013,-268.194,87.967,32.191,true
295.000,ue_n043_0014,-365.813,143.487,28.390,true
295.000,ue_n043_0015,-305.582,78.907,33.290,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-104.897,463.747,39.562,true
295.000,ue_ujeongwon_0006,-111.480,480.225,39.500,true
295.000,ue_ujeongwon_0007,-111.473,482.096,39.500,true
295.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0009,-197.912,263.247,30.007,true
295.000,ue_ujeongwon_0012,-247.764,291.045,30.100,true
295.000,ue_ujeongwon_0013,-245.095,499.825,30.120,true
295.000,ue_ujeongwon_0014,-250.818,348.899,30.145,true
295.000,ue_ujeongwon_0015,-288.910,380.629,24.690,true
295.000,ue_ujeongwon_0016,-288.235,442.779,24.830,true
295.000,car_north_base_006,-67.182,95.068,54.050,true
295.000,car_north_base_007,-196.329,186.540,30.137,true
295.000,car_north_base_008,-230.699,268.011,30.100,true
295.000,car_north_base_009,-245.463,352.921,30.100,true
295.000,car_north_peak_005,-117.795,134.329,47.050,true
295.000,car_north_peak_006,-128.976,134.479,45.276,true
295.000,car_north_peak_007,-140.056,134.702,43.037,true
295.000,car_north_peak_008,-151.109,134.954,40.619,true
295.000,car_north_peak_009,-162.165,135.205,38.201,true
296.000,ue_n001_0004,-244.524,289.107,30.100,true
296.000,ue_n001_0005,-187.340,260.600,31.097,true
296.000,ue_n001_0008,-218.031,275.669,29.540,true
296.000,ue_n001_0009,-232.743,320.899,30.060,true
296.000,ue_n001_0010,-92.070,460.236,41.828,true
296.000,ue_n001_0011,-252.910,411.927,30.480,true
296.000,ue_n001_0012,-252.884,413.379,30.480,true
296.000,ue_n001_0013,-252.980,446.603,29.966,true
296.000,ue_n001_0014,-163.293,495.027,34.515,true
296.000,ue_n001_0015,-252.981,484.474,30.330,true
296.000,ue_n001_0016,-205.806,495.565,30.001,true
296.000,ue_n042_0004,-236.317,347.587,30.100,true
296.000,ue_n042_0007,-247.447,295.168,30.100,true
296.000,ue_n042_0008,-246.557,287.855,30.100,true
296.000,ue_n042_0009,-248.137,277.515,30.100,true
296.000,ue_n042_0010,-306.681,278.980,28.946,true
296.000,ue_n042_0012,-344.909,260.745,28.351,true
296.000,ue_n042_0013,-361.533,238.170,28.370,true
296.000,ue_n042_0014,-353.667,255.181,28.366,true
296.000,ue_n042_0016,-369.910,184.576,28.370,true
296.000,ue_n043_0002,-232.739,295.451,29.971,true
296.000,ue_n043_0005,-89.287,128.980,52.374,true
296.000,ue_n043_0007,-292.523,304.975,32.110,true
296.000,ue_n043_0008,-153.858,156.572,33.617,true
296.000,ue_n043_0011,-351.259,256.711,28.362,true
296.000,ue_n043_0012,-373.219,208.065,28.370,true
296.000,ue_n043_0013,-266.882,88.533,32.101,true
296.000,ue_n043_0014,-365.764,144.885,28.390,true
296.000,ue_n043_0015,-304.215,79.042,33.290,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-103.606,463.262,39.675,true
296.000,ue_ujeongwon_0006,-111.480,478.831,39.500,true
296.000,ue_ujeongwon_0007,-111.480,480.704,39.500,true
296.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0009,-196.616,262.767,30.068,true
296.000,ue_ujeongwon_0012,-247.518,289.636,30.100,true
296.000,ue_ujeongwon_0013,-243.750,499.804,30.120,true
296.000,ue_ujeongwon_0014,-250.989,347.472,30.088,true
296.000,ue_ujeongwon_0015,-287.873,379.585,24.690,true
296.000,ue_ujeongwon_0016,-286.792,442.780,25.049,true
296.000,car_north_base_006,-67.155,90.181,54.050,true
296.000,car_north_base_007,-196.018,180.915,30.160,true
296.000,car_north_base_008,-227.341,264.613,30.100,true
296.000,car_north_base_009,-245.278,347.420,30.100,true
296.000,car_north_peak_005,-113.613,134.273,47.714,true
296.000,car_north_peak_006,-124.788,134.423,45.941,true
296.000,car_north_peak_007,-135.924,134.608,43.941,true
296.000,car_north_peak_008,-146.974,134.860,41.524,true
296.000,car_north_peak_009,-158.033,135.111,39.105,true
297.000,ue_n001_0004,-244.524,289.107,30.100,true
297.000,ue_n001_0005,-186.016,260.063,31.258,true
297.000,ue_n001_0008,-216.975,274.787,29.540,true
297.000,ue_n001_0009,-232.750,319.515,30.060,true
297.000,ue_n001_0010,-90.751,459.892,42.114,true
297.000,ue_n001_0011,-252.910,410.521,30.480,true
297.000,ue_n001_0012,-252.910,411.974,30.480,true
297.000,ue_n001_0013,-253.153,445.206,30.023,true
297.000,ue_n001_0014,-161.864,495.020,34.681,true
297.000,ue_n001_0015,-252.988,483.066,30.330,true
297.000,ue_n001_0016,-204.449,495.636,30.010,true
297.000,ue_n042_0004,-235.159,347.336,30.100,true
297.000,ue_n042_0007,-247.468,296.553,30.102,true
297.000,ue_n042_0008,-246.806,289.285,30.100,true
297.000,ue_n042_0009,-247.069,278.467,30.100,true
297.000,ue_n042_0010,-306.268,280.332,29.059,true
297.000,ue_n042_0012,-343.713,261.324,28.351,true
297.000,ue_n042_0013,-360.155,238.170,28.370,true
297.000,ue_n042_0014,-352.512,255.914,28.364,true
297.000,ue_n042_0016,-370.093,185.908,28.370,true
297.000,ue_n043_0002,-232.732,296.852,29.978,true
297.000,ue_n043_0005,-87.858,128.954,52.607,true
297.000,ue_n043_0008,-152.780,155.788,33.960,true
297.000,ue_n043_0011,-350.091,257.452,28.360,true
297.000,ue_n043_0012,-373.409,209.443,28.370,true
297.000,ue_n043_0013,-265.562,89.103,32.011,true
