# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
215.000,car_north_base_007,-225.183,262.430,30.100,true
215.000,car_north_peak_007,-244.716,340.455,30.100,true
215.000,car_north_peak_008,-245.925,363.924,30.100,true
215.000,car_north_peak_009,-246.522,378.110,30.100,true
215.000,car_north_peak_010,-246.559,390.307,30.100,true
216.000,car_north_base_002_rider,-55.279,70.412,54.024,true
216.000,car_north_base_004_rider,-54.911,87.013,54.050,true
216.000,car_north_base_006_rider,-302.356,410.227,24.690,true
216.000,car_north_base_008_rider,-241.248,282.314,30.100,true
216.000,car_north_base_009_rider,-243.383,405.687,30.100,true
216.000,car_north_base_010_rider,-246.161,451.120,30.105,true
216.000,car_north_peak_011_rider,-243.244,377.770,30.100,true
216.000,ue_n001_0003,-244.524,289.107,30.100,true
216.000,ue_n001_0007,-251.076,346.743,30.058,true
216.000,ue_n001_0008,-251.984,357.344,30.273,true
216.000,ue_n001_0009,-233.148,351.934,30.100,true
216.000,ue_n001_0010,-111.476,481.473,39.500,true
216.000,ue_n001_0011,-148.041,494.906,36.323,true
216.000,ue_n001_0012,-196.178,495.287,30.648,true
216.000,ue_n042_0003,-246.407,286.986,30.100,true
216.000,ue_n042_0004,-255.117,255.830,28.909,true
216.000,ue_n042_0006,-306.176,287.123,29.528,true
216.000,ue_n042_0008,-330.833,264.589,28.369,true
216.000,ue_n042_0009,-376.606,232.930,28.370,true
216.000,ue_n042_0010,-375.426,223.779,28.370,true
216.000,ue_n043_0001,-129.926,162.044,34.600,true
216.000,ue_n043_0002,-195.157,176.332,30.182,true
216.000,ue_n043_0004,-185.264,134.196,33.879,true
216.000,ue_n043_0005,-210.763,136.956,30.798,true
216.000,ue_n043_0006,-211.672,136.239,30.771,true
216.000,ue_n043_0007,-367.385,206.848,28.374,true
216.000,ue_n043_0008,-365.659,149.099,28.390,true
216.000,ue_n043_0009,-366.028,138.038,28.408,true
216.000,ue_n043_0010,-310.649,78.408,33.290,true
216.000,ue_n043_0011,-355.471,99.511,31.733,true
216.000,ue_ujeongwon_0001,-128.448,260.120,34.600,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-201.704,264.933,29.906,true
216.000,ue_ujeongwon_0006,-232.812,304.832,30.100,true
216.000,ue_ujeongwon_0007,-244.825,499.821,30.120,true
216.000,ue_ujeongwon_0008,-264.540,363.960,30.227,true
216.000,ue_ujeongwon_0009,-270.281,366.031,24.690,true
216.000,ue_ujeongwon_0010,-283.599,375.281,24.690,true
216.000,car_north_base_007,-220.400,258.803,30.100,true
216.000,car_north_peak_007,-243.882,335.068,30.100,true
216.000,car_north_peak_008,-245.711,358.830,30.100,true
216.000,car_north_peak_009,-246.309,373.036,30.100,true
216.000,car_north_peak_010,-246.551,385.214,30.100,true
217.000,car_north_base_002_rider,-55.500,69.107,53.999,true
217.000,car_north_base_004_rider,-54.911,87.013,54.050,true
217.000,car_north_base_006_rider,-303.601,409.821,24.690,true
217.000,car_north_base_008_rider,-238.934,276.345,30.100,true
217.000,car_north_base_009_rider,-243.374,400.135,30.100,true
217.000,car_north_base_010_rider,-246.109,445.620,30.101,true
217.000,car_north_peak_011_rider,-242.190,371.683,30.100,true
217.000,ue_n001_0003,-244.524,289.107,30.100,true
217.000,ue_n001_0007,-251.247,345.322,30.001,true
217.000,ue_n001_0008,-251.771,355.956,30.259,true
217.000,ue_n001_0009,-233.157,350.546,30.100,true
217.000,ue_n001_0010,-111.480,480.044,39.500,true
217.000,ue_n001_0011,-146.661,494.897,36.494,true
217.000,ue_n001_0012,-194.795,495.280,30.811,true
217.000,ue_n042_0003,-246.646,288.373,30.100,true
217.000,ue_n042_0004,-253.755,255.912,28.920,true
217.000,ue_n042_0006,-307.543,287.084,29.510,true
217.000,ue_n042_0008,-329.514,264.912,28.370,true
217.000,ue_n042_0009,-376.630,234.247,28.370,true
217.000,ue_n042_0010,-375.619,225.195,28.370,true
217.000,ue_n043_0001,-128.568,162.275,34.600,true
217.000,ue_n043_0002,-193.812,176.435,30.183,true
217.000,ue_n043_0004,-184.042,133.488,34.226,true
217.000,ue_n043_0005,-209.674,137.815,30.831,true
217.000,ue_n043_0006,-210.568,137.109,30.804,true
217.000,ue_n043_0007,-367.259,208.226,28.373,true
217.000,ue_n043_0008,-365.820,150.550,28.390,true
217.000,ue_n043_0009,-365.968,139.469,28.390,true
217.000,ue_n043_0010,-309.257,78.545,33.290,true
217.000,ue_n043_0011,-356.079,100.762,31.490,true
217.000,ue_ujeongwon_0001,-127.079,260.120,34.600,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0005,-200.445,264.377,29.930,true
217.000,ue_ujeongwon_0006,-232.819,303.453,30.100,true
217.000,ue_ujeongwon_0007,-243.440,499.799,30.120,true
217.000,ue_ujeongwon_0008,-263.293,363.387,30.371,true
217.000,ue_ujeongwon_0009,-269.251,365.640,25.466,true
217.000,ue_ujeongwon_0010,-282.626,374.302,24.690,true
217.000,car_north_base_007,-215.355,255.493,30.100,true
217.000,car_north_peak_007,-243.430,329.636,30.100,true
217.000,car_north_peak_008,-245.496,353.710,30.100,true
217.000,car_north_peak_009,-246.095,367.955,30.100,true
217.000,car_north_peak_010,-246.543,380.125,30.100,true
218.000,car_north_base_002_rider,-55.725,67.788,53.974,true
218.000,car_north_base_004_rider,-54.911,87.013,54.050,true
218.000,car_north_base_006_rider,-304.889,409.401,24.690,true
218.000,car_north_base_008_rider,-234.297,271.652,30.100,true
218.000,car_north_base_009_rider,-243.365,394.600,30.100,true
218.000,car_north_base_010_rider,-246.797,440.179,30.100,true
218.000,car_north_peak_011_rider,-238.457,366.912,30.100,true
218.000,ue_n001_0003,-244.524,289.107,30.100,true
218.000,ue_n001_0007,-250.853,344.215,30.029,true
218.000,ue_n001_0008,-251.567,354.626,30.246,true
218.000,ue_n001_0009,-233.160,349.156,30.100,true
218.000,ue_n001_0010,-111.480,478.657,39.500,true
218.000,ue_n001_0011,-145.247,494.889,36.679,true
218.000,ue_n001_0012,-193.397,495.274,30.975,true
218.000,ue_n042_0003,-246.885,289.735,30.100,true
218.000,ue_n042_0004,-252.381,256.003,29.121,true
218.000,ue_n042_0006,-308.951,287.043,29.491,true
218.000,ue_n042_0008,-328.176,265.200,28.370,true
218.000,ue_n042_0009,-376.656,235.628,28.370,true
218.000,ue_n042_0010,-375.821,226.571,28.370,true
218.000,ue_n043_0001,-127.183,162.510,34.600,true
218.000,ue_n043_0002,-192.460,176.539,30.185,true
218.000,ue_n043_0004,-182.888,132.814,34.563,true
218.000,ue_n043_0005,-208.551,138.700,30.864,true
218.000,ue_n043_0006,-209.471,137.975,30.837,true
218.000,ue_n043_0007,-367.130,209.641,28.372,true
218.000,ue_n043_0008,-365.984,151.961,28.390,true
218.000,ue_n043_0009,-365.920,140.819,28.390,true
218.000,ue_n043_0010,-307.872,78.681,33.290,true
218.000,ue_n043_0011,-356.675,102.004,31.228,true
218.000,ue_n043_0012,-347.666,83.356,33.470,true
218.000,ue_ujeongwon_0001,-125.699,260.110,34.600,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0005,-199.171,263.806,29.967,true
218.000,ue_ujeongwon_0006,-232.825,302.073,30.089,true
218.000,ue_ujeongwon_0007,-242.067,499.777,30.120,true
218.000,ue_ujeongwon_0008,-262.027,362.806,30.470,true
218.000,ue_ujeongwon_0009,-268.307,365.318,26.337,true
218.000,ue_ujeongwon_0010,-281.484,373.502,24.690,true
218.000,car_north_base_007,-210.104,252.515,30.076,true
218.000,car_north_peak_007,-243.207,324.189,30.100,true
218.000,car_north_peak_008,-245.310,348.626,30.100,true
218.000,car_north_peak_009,-245.881,362.869,30.100,true
218.000,car_north_peak_010,-246.393,375.053,30.100,true
219.000,car_north_base_002_rider,-55.947,66.483,53.950,true
219.000,car_north_base_004_rider,-54.911,87.013,54.050,true
219.000,car_north_base_006_rider,-306.211,408.969,24.690,true
219.000,car_north_base_008_rider,-229.663,266.963,30.100,true
219.000,car_north_base_009_rider,-243.357,389.056,30.100,true
219.000,car_north_base_010_rider,-251.741,438.682,29.611,true
219.000,car_north_peak_011_rider,-232.642,365.127,30.100,true
219.000,ue_n001_0003,-244.524,289.107,30.100,true
219.000,ue_n001_0007,-250.761,342.630,30.091,true
219.000,ue_n001_0008,-251.354,353.240,30.232,true
219.000,ue_n001_0009,-233.420,347.794,30.100,true
219.000,ue_n001_0010,-111.487,477.249,39.500,true
219.000,ue_n001_0011,-143.844,494.876,36.842,true
219.000,ue_n001_0012,-192.034,495.264,31.122,true
219.000,ue_n042_0003,-247.133,291.151,30.100,true
219.000,ue_n042_0004,-251.033,256.090,29.278,true
219.000,ue_n042_0006,-310.336,287.002,29.473,true
219.000,ue_n042_0008,-326.808,265.494,28.370,true
219.000,ue_n042_0009,-376.682,237.055,28.370,true
219.000,ue_n042_0010,-376.005,227.902,28.370,true
219.000,ue_n043_0001,-125.808,162.744,34.600,true
219.000,ue_n043_0002,-191.132,176.641,30.186,true
219.000,ue_n043_0004,-181.619,132.264,34.778,true
219.000,ue_n043_0005,-207.428,139.586,30.898,true
219.000,ue_n043_0006,-208.331,138.874,30.871,true
219.000,ue_n043_0007,-367.003,211.031,28.371,true
219.000,ue_n043_0008,-366.143,153.333,28.390,true
219.000,ue_n043_0009,-365.864,142.210,28.390,true
219.000,ue_n043_0010,-306.450,78.821,33.290,true
219.000,ue_n043_0011,-357.261,103.217,30.981,true
219.000,ue_n043_0012,-348.275,84.605,33.470,true
219.000,ue_ujeongwon_0001,-124.268,260.107,34.600,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-197.890,263.237,30.008,true
219.000,ue_ujeongwon_0006,-232.832,300.692,30.080,true
219.000,ue_ujeongwon_0007,-240.656,499.754,30.120,true
219.000,ue_ujeongwon_0008,-260.645,363.008,30.480,true
219.000,ue_ujeongwon_0009,-267.482,365.105,27.448,true
219.000,ue_ujeongwon_0010,-280.314,372.735,24.690,true
219.000,car_north_base_007,-206.775,247.669,30.041,true
219.000,car_north_peak_007,-243.077,318.729,30.100,true
219.000,car_north_peak_008,-245.173,343.518,30.100,true
219.000,car_north_peak_009,-245.668,357.805,30.100,true
219.000,car_north_peak_010,-246.180,369.983,30.100,true
220.000,car_north_base_002_rider,-56.171,65.162,53.925,true
220.000,car_north_base_004_rider,-54.911,87.013,54.050,true
220.000,car_north_base_006_rider,-307.521,408.542,24.690,true
220.000,car_north_base_008_rider,-225.031,262.275,30.100,true
220.000,car_north_base_009_rider,-243.348,383.520,30.100,true
220.000,car_north_base_010_rider,-259.056,438.717,28.694,true
220.000,car_north_peak_011_rider,-226.426,365.139,30.100,true
220.000,ue_n001_0003,-244.524,289.107,30.100,true
220.000,ue_n001_0007,-250.074,341.400,30.093,true
220.000,ue_n001_0008,-250.886,351.906,30.218,true
220.000,ue_n001_0009,-233.591,346.613,30.100,true
220.000,ue_n001_0010,-111.494,475.820,39.500,true
220.000,ue_n001_0011,-142.499,494.863,37.002,true
220.000,ue_n001_0012,-190.682,495.251,31.253,true
220.000,ue_n042_0003,-247.368,292.524,30.100,true
220.000,ue_n042_0004,-249.642,256.182,29.421,true
220.000,ue_n042_0006,-311.726,286.962,29.454,true
220.000,ue_n042_0008,-325.463,265.784,28.370,true
220.000,ue_n042_0009,-376.708,238.456,28.370,true
220.000,ue_n042_0010,-376.214,229.342,28.370,true
220.000,ue_n043_0001,-124.418,162.980,34.600,true
220.000,ue_n043_0002,-189.760,176.746,30.187,true
220.000,ue_n043_0004,-180.251,132.074,35.047,true
220.000,ue_n043_0005,-206.331,140.451,30.931,true
220.000,ue_n043_0006,-207.231,139.741,30.904,true
220.000,ue_n043_0007,-366.880,212.377,28.370,true
220.000,ue_n043_0008,-366.296,154.728,28.390,true
220.000,ue_n043_0009,-365.810,143.593,28.390,true
220.000,ue_n043_0010,-305.032,78.961,33.290,true
220.000,ue_n043_0011,-357.872,104.492,30.699,true
220.000,ue_n043_0012,-348.857,85.839,33.440,true
220.000,ue_n043_0013,-349.760,86.334,33.380,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-196.564,262.756,30.072,true
220.000,ue_ujeongwon_0006,-232.839,299.261,30.080,true
220.000,ue_ujeongwon_0007,-239.248,499.732,30.120,true
220.000,ue_ujeongwon_0008,-259.261,363.313,30.480,true
220.000,ue_ujeongwon_0009,-266.662,364.893,28.551,true
220.000,ue_ujeongwon_0010,-279.036,372.120,24.690,true
220.000,car_north_base_007,-204.249,242.194,30.017,true
220.000,car_north_peak_007,-243.226,313.302,30.100,true
220.000,car_north_peak_008,-244.406,338.453,30.100,true
220.000,car_north_peak_009,-245.455,352.733,30.100,true
220.000,car_north_peak_010,-245.966,364.898,30.100,true
221.000,car_north_base_002_rider,-56.281,63.803,53.910,true
221.000,car_north_base_004_rider,-54.911,87.013,54.050,true
221.000,car_north_base_008_rider,-219.748,258.375,30.100,true
221.000,car_north_base_009_rider,-243.265,377.940,30.100,true
221.000,car_north_base_010_rider,-268.327,438.761,27.531,true
221.000,ue_n001_0003,-244.524,289.107,30.100,true
221.000,ue_n001_0007,-249.403,340.200,30.096,true
221.000,ue_n001_0008,-250.673,350.517,30.204,true
221.000,ue_n001_0009,-233.875,345.202,30.100,true
221.000,ue_n001_0010,-111.471,474.429,39.500,true
221.000,ue_n001_0011,-141.110,494.850,37.171,true
221.000,ue_n001_0012,-189.264,495.237,31.391,true
221.000,ue_n042_0003,-247.426,293.810,30.100,true
221.000,ue_n042_0004,-248.275,256.266,29.567,true
221.000,ue_n042_0006,-313.133,286.921,29.436,true
221.000,ue_n042_0008,-324.093,266.078,28.370,true
221.000,ue_n042_0010,-376.407,230.747,28.370,true
221.000,ue_n043_0001,-123.044,163.217,34.600,true
221.000,ue_n043_0002,-188.363,176.853,30.189,true
221.000,ue_n043_0004,-178.852,131.880,35.280,true
221.000,ue_n043_0005,-205.288,141.273,30.962,true
221.000,ue_n043_0006,-206.147,140.596,30.936,true
221.000,ue_n043_0007,-367.008,213.731,28.370,true
221.000,ue_n043_0008,-366.457,156.122,28.390,true
221.000,ue_n043_0009,-365.759,144.991,28.390,true
221.000,ue_n043_0010,-303.625,79.100,33.290,true
221.000,ue_n043_0011,-358.506,105.789,30.445,true
221.000,ue_n043_0012,-349.495,87.144,33.380,true
221.000,ue_n043_0013,-348.390,85.836,33.375,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-195.226,262.447,30.163,true
221.000,ue_ujeongwon_0006,-232.846,297.895,30.020,true
221.000,ue_ujeongwon_0007,-237.886,499.710,30.120,true
221.000,ue_ujeongwon_0008,-257.887,363.616,30.486,true
221.000,ue_ujeongwon_0009,-265.664,364.479,29.422,true
221.000,ue_ujeongwon_0010,-277.836,371.468,24.689,true
221.000,car_north_base_007,-201.715,236.713,29.993,true
221.000,car_north_peak_007,-243.375,307.857,30.100,true
221.000,car_north_peak_008,-243.623,333.393,30.100,true
221.000,car_north_peak_009,-245.284,347.653,30.100,true
221.000,car_north_peak_010,-245.753,359.814,30.100,true
222.000,car_north_base_002_rider,-56.211,62.520,53.910,true
222.000,car_north_base_004_rider,-54.911,87.013,54.050,true
222.000,car_north_base_008_rider,-214.223,254.768,30.099,true
222.000,car_north_base_009_rider,-242.568,372.434,30.100,true
222.000,car_north_base_010_rider,-279.142,438.812,26.175,true
222.000,ue_n001_0003,-244.524,289.107,30.100,true
222.000,ue_n001_0007,-248.707,338.955,30.099,true
222.000,ue_n001_0008,-250.799,349.055,30.151,true
222.000,ue_n001_0009,-234.026,343.645,30.100,true
222.000,ue_n001_0010,-111.247,473.061,39.500,true
222.000,ue_n001_0011,-139.769,494.843,37.341,true
222.000,ue_n001_0012,-187.871,495.227,31.530,true
222.000,ue_n042_0003,-247.446,295.148,30.100,true
222.000,ue_n042_0004,-246.853,256.356,29.710,true
222.000,ue_n042_0006,-314.548,286.880,29.417,true
222.000,ue_n042_0008,-322.673,266.384,28.370,true
222.000,ue_n042_0010,-376.590,232.092,28.370,true
222.000,ue_n043_0001,-121.635,163.464,34.600,true
222.000,ue_n043_0002,-186.990,177.219,30.190,true
222.000,ue_n043_0004,-177.455,131.683,35.511,true
222.000,ue_n043_0005,-204.180,142.147,30.995,true
222.000,ue_n043_0006,-205.062,141.451,30.969,true
222.000,ue_n043_0007,-366.881,215.132,28.370,true
222.000,ue_n043_0008,-366.620,157.512,28.390,true
222.000,ue_n043_0009,-365.700,146.413,28.390,true
222.000,ue_n043_0010,-302.221,79.238,33.290,true
222.000,ue_n043_0011,-359.094,107.016,30.193,true
222.000,ue_n043_0012,-350.097,88.395,33.293,true
222.000,ue_n043_0013,-347.057,85.352,33.370,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-193.852,262.140,30.286,true
222.000,ue_ujeongwon_0006,-232.853,296.510,29.977,true
222.000,ue_ujeongwon_0007,-236.486,499.688,30.120,true
222.000,ue_ujeongwon_0008,-256.572,363.920,30.497,true
222.000,ue_ujeongwon_0009,-264.632,364.002,30.161,true
222.000,ue_ujeongwon_0010,-276.877,370.443,24.682,true
222.000,car_north_base_007,-199.884,230.971,30.034,true
222.000,car_north_peak_007,-243.409,302.425,30.100,true
222.000,car_north_peak_008,-243.375,328.284,30.100,true
222.000,car_north_peak_009,-245.045,342.580,30.100,true
222.000,car_north_peak_010,-245.539,354.742,30.100,true
223.000,car_north_base_002_rider,-56.136,61.160,53.910,true
223.000,car_north_base_004_rider,-54.911,87.013,54.050,true
223.000,car_north_base_008_rider,-208.635,251.349,30.065,true
223.000,car_north_base_009_rider,-239.744,367.741,30.100,true
223.000,car_north_base_010_rider,-287.352,438.851,25.145,true
223.000,ue_n001_0003,-244.524,289.107,30.100,true
223.000,ue_n001_0007,-248.606,337.939,30.100,true
223.000,ue_n001_0008,-250.966,347.661,30.095,true
223.000,ue_n001_0009,-233.220,342.237,30.100,true
223.000,ue_n001_0010,-110.854,471.718,39.500,true
223.000,ue_n001_0011,-138.398,494.833,37.507,true
223.000,ue_n001_0012,-186.515,495.220,31.668,true
223.000,ue_n042_0003,-247.468,296.518,30.102,true
223.000,ue_n042_0004,-245.462,256.448,29.843,true
223.000,ue_n042_0006,-315.985,286.838,29.398,true
223.000,ue_n042_0008,-321.333,266.631,28.370,true
223.000,ue_n042_0010,-376.616,233.468,28.370,true
223.000,ue_n043_0001,-120.246,163.700,34.600,true
223.000,ue_n043_0002,-185.548,176.961,30.098,true
223.000,ue_n043_0004,-176.089,131.486,35.774,true
223.000,ue_n043_0005,-203.079,143.015,31.028,true
223.000,ue_n043_0006,-203.956,142.324,31.002,true
223.000,ue_n043_0007,-367.012,216.495,28.370,true
223.000,ue_n043_0008,-366.779,158.922,28.390,true
223.000,ue_n043_0009,-365.653,147.787,28.390,true
223.000,ue_n043_0010,-300.783,79.380,33.290,true
223.000,ue_n043_0011,-359.695,108.254,29.966,true
223.000,ue_n043_0012,-350.718,89.681,33.188,true
223.000,ue_n043_0013,-345.718,84.866,33.366,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-192.508,261.829,30.425,true
223.000,ue_ujeongwon_0006,-232.860,295.088,29.970,true
223.000,ue_ujeongwon_0007,-235.033,499.925,30.120,true
223.000,ue_ujeongwon_0008,-255.557,362.944,30.449,true
223.000,ue_ujeongwon_0009,-263.385,363.429,30.364,true
223.000,ue_ujeongwon_0010,-275.931,369.431,24.650,true
223.000,car_north_base_007,-198.822,225.080,30.065,true
223.000,car_north_peak_007,-243.353,296.980,30.100,true
223.000,car_north_peak_008,-243.166,323.181,30.100,true
223.000,car_north_peak_009,-244.267,337.555,30.100,true
223.000,car_north_peak_010,-245.338,349.665,30.100,true
224.000,car_north_base_002_rider,-56.064,59.840,53.910,true
224.000,car_north_base_004_rider,-54.404,87.016,54.050,true
224.000,car_north_base_008_rider,-205.760,245.464,30.031,true
224.000,car_north_base_009_rider,-234.860,365.395,30.100,true
224.000,car_north_base_010_rider,-294.661,438.428,24.638,true
224.000,ue_n001_0003,-244.524,289.107,30.100,true
224.000,ue_n001_0007,-248.645,336.530,30.100,true
224.000,ue_n001_0008,-251.134,346.261,30.039,true
224.000,ue_n001_0009,-233.196,340.861,30.100,true
224.000,ue_n001_0010,-110.315,470.435,39.500,true
224.000,ue_n001_0011,-137.025,494.819,37.668,true
