# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
181.000,ue_n042_0001,-247.494,301.200,30.107,true
181.000,ue_n042_0005,-306.023,281.133,29.125,true
181.000,ue_n042_0006,-323.637,257.476,28.448,true
181.000,ue_n042_0008,-334.045,263.775,28.364,true
181.000,ue_n042_0009,-345.582,260.317,28.352,true
181.000,ue_n042_0010,-366.053,237.095,28.370,true
181.000,ue_n042_0011,-367.973,200.428,28.378,true
181.000,ue_n043_0001,-183.345,160.949,31.280,true
181.000,ue_n043_0002,-183.210,170.848,30.760,true
181.000,ue_n043_0004,-199.911,167.570,30.490,true
181.000,ue_n043_0005,-376.664,236.053,28.370,true
181.000,ue_n043_0006,-374.098,214.368,28.370,true
181.000,ue_n043_0007,-268.192,87.968,32.191,true
181.000,ue_n043_0008,-366.355,155.233,28.390,true
181.000,ue_n043_0009,-275.912,84.634,32.717,true
181.000,ue_n043_0010,-325.118,77.388,33.293,true
181.000,ue_n043_0011,-342.498,83.697,33.354,true
181.000,ue_n043_0012,-349.725,87.631,33.352,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-203.825,495.617,30.010,true
181.000,ue_ujeongwon_0004,-232.746,320.326,30.060,true
181.000,ue_ujeongwon_0005,-251.108,473.910,30.330,true
181.000,ue_ujeongwon_0006,-251.204,451.268,30.347,true
181.000,ue_ujeongwon_0007,-307.462,399.350,24.690,true
181.000,ue_ujeongwon_0008,-308.755,400.660,24.690,true
181.000,car_north_base_002,-67.250,22.721,51.649,true
181.000,car_north_base_003,-67.267,39.177,52.455,true
181.000,car_north_base_004,-85.275,133.894,52.210,true
181.000,car_north_base_005,-97.414,134.057,50.284,true
181.000,car_north_base_006,-207.543,249.479,30.050,true
181.000,car_north_base_008,-244.254,337.469,30.100,true
181.000,car_north_base_009,-246.487,422.747,30.100,true
181.000,car_north_base_010,-246.175,495.638,30.120,true
181.000,car_north_peak_006,-246.052,514.642,30.120,true
182.000,ue_n001_0002,-204.953,266.378,29.700,true
182.000,ue_n001_0003,-232.311,292.370,30.040,true
182.000,ue_n001_0004,-101.797,462.791,39.910,true
182.000,ue_n001_0005,-233.093,360.852,30.100,true
182.000,ue_n001_0006,-111.900,484.814,39.500,true
182.000,ue_n001_0007,-252.910,398.046,30.480,true
182.000,ue_n001_0008,-233.026,376.775,30.153,true
182.000,ue_n001_0009,-114.266,491.460,39.500,true
182.000,ue_n001_0010,-231.996,421.883,30.322,true
182.000,ue_n001_0011,-253.118,453.201,30.330,true
182.000,ue_n042_0001,-247.458,302.601,30.101,true
182.000,ue_n042_0005,-305.621,282.449,29.235,true
182.000,ue_n042_0006,-322.293,258.343,28.217,true
182.000,ue_n042_0008,-332.631,264.133,28.366,true
182.000,ue_n042_0009,-344.370,261.088,28.350,true
182.000,ue_n042_0010,-365.585,238.446,28.370,true
182.000,ue_n042_0011,-367.839,201.893,28.377,true
182.000,ue_n043_0001,-183.447,159.517,31.327,true
182.000,ue_n043_0002,-183.038,169.469,30.861,true
182.000,ue_n043_0004,-200.014,168.947,30.444,true
182.000,ue_n043_0005,-376.690,237.459,28.370,true
182.000,ue_n043_0006,-374.303,215.786,28.370,true
182.000,ue_n043_0007,-266.879,88.535,32.101,true
182.000,ue_n043_0008,-366.519,156.634,28.390,true
182.000,ue_n043_0009,-274.655,85.177,32.631,true
182.000,ue_n043_0010,-323.772,77.115,33.290,true
182.000,ue_n043_0011,-341.207,83.229,33.350,true
182.000,ue_n043_0012,-350.340,88.904,33.250,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-202.423,495.574,30.010,true
182.000,ue_ujeongwon_0004,-232.752,318.943,30.036,true
182.000,ue_ujeongwon_0005,-251.102,475.303,30.330,true
182.000,ue_ujeongwon_0006,-251.200,452.613,30.330,true
182.000,ue_ujeongwon_0007,-306.445,398.325,24.690,true
182.000,ue_ujeongwon_0008,-307.791,399.684,24.690,true
182.000,car_north_base_002,-67.244,17.332,51.385,true
182.000,car_north_base_003,-67.260,32.993,52.152,true
182.000,car_north_base_004,-80.133,133.825,53.026,true
182.000,car_north_base_005,-92.268,133.988,51.100,true
182.000,car_north_base_006,-205.127,244.095,30.025,true
182.000,car_north_base_008,-243.558,332.749,30.100,true
182.000,car_north_base_009,-246.583,417.428,30.100,true
182.000,car_north_base_010,-246.212,489.967,30.120,true
182.000,car_north_peak_006,-246.066,512.478,30.120,true
183.000,ue_n001_0002,-203.643,265.798,29.728,true
183.000,ue_n001_0003,-231.544,291.174,30.040,true
183.000,ue_n001_0004,-100.510,462.455,40.132,true
183.000,ue_n001_0005,-233.100,359.419,30.100,true
183.000,ue_n001_0006,-111.629,483.470,39.500,true
183.000,ue_n001_0007,-252.910,396.672,30.480,true
183.000,ue_n001_0008,-233.033,375.331,30.100,true
183.000,ue_n001_0009,-113.570,490.194,39.500,true
183.000,ue_n001_0010,-232.793,420.506,30.357,true
183.000,ue_n001_0011,-253.124,451.805,30.330,true
183.000,ue_n042_0001,-247.498,304.044,30.100,true
183.000,ue_n042_0005,-305.205,283.810,29.348,true
183.000,ue_n042_0006,-320.917,258.434,28.089,true
183.000,ue_n042_0008,-331.293,264.472,28.368,true
183.000,ue_n042_0009,-343.035,261.496,28.352,true
183.000,ue_n042_0010,-365.118,239.728,28.370,true
183.000,ue_n042_0011,-367.712,203.276,28.376,true
183.000,ue_n043_0001,-183.088,158.256,31.355,true
183.000,ue_n043_0002,-182.862,168.110,30.950,true
183.000,ue_n043_0004,-200.119,170.341,30.398,true
183.000,ue_n043_0005,-376.716,238.840,28.370,true
183.000,ue_n043_0006,-374.493,217.158,28.370,true
183.000,ue_n043_0007,-265.570,89.100,32.012,true
183.000,ue_n043_0008,-366.666,157.922,28.390,true
183.000,ue_n043_0009,-273.365,85.734,32.543,true
183.000,ue_n043_0010,-322.360,77.254,33.290,true
183.000,ue_n043_0011,-339.885,82.749,33.345,true
183.000,ue_n043_0012,-350.951,90.151,33.155,true
183.000,ue_n043_0013,-349.245,86.147,33.378,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-201.062,495.533,30.010,true
183.000,ue_ujeongwon_0004,-232.759,317.567,29.969,true
183.000,ue_ujeongwon_0005,-251.095,476.685,30.330,true
183.000,ue_ujeongwon_0006,-251.200,454.044,30.330,true
183.000,ue_ujeongwon_0007,-305.465,397.337,24.690,true
183.000,ue_ujeongwon_0008,-306.811,398.693,24.690,true
183.000,car_north_base_003,-67.254,26.803,51.849,true
183.000,car_north_base_004,-75.034,133.363,53.725,true
183.000,car_north_base_005,-87.137,133.919,51.914,true
183.000,car_north_base_006,-202.649,238.733,30.002,true
183.000,car_north_base_008,-243.363,328.000,30.100,true
183.000,car_north_base_009,-246.593,412.112,30.100,true
183.000,car_north_base_010,-246.249,484.305,30.120,true
183.000,car_north_peak_006,-246.094,508.164,30.120,true
184.000,ue_n001_0002,-202.409,265.245,29.856,true
184.000,ue_n001_0003,-230.784,289.994,30.040,true
184.000,ue_n001_0004,-99.193,462.110,40.382,true
184.000,ue_n001_0005,-233.106,358.048,30.100,true
184.000,ue_n001_0006,-111.473,482.067,39.500,true
184.000,ue_n001_0007,-252.910,395.284,30.480,true
184.000,ue_n001_0008,-233.040,373.892,30.100,true
184.000,ue_n001_0009,-113.036,488.907,39.500,true
184.000,ue_n001_0010,-232.809,419.127,30.392,true
184.000,ue_n001_0011,-253.131,450.413,30.304,true
184.000,ue_n042_0001,-247.560,305.487,30.100,true
184.000,ue_n042_0005,-304.553,285.053,29.458,true
184.000,ue_n042_0006,-319.525,258.525,28.082,true
184.000,ue_n042_0008,-329.928,264.818,28.370,true
184.000,ue_n042_0009,-341.693,261.836,28.353,true
184.000,ue_n042_0010,-364.627,241.075,28.370,true
184.000,ue_n042_0011,-367.584,204.681,28.375,true
184.000,ue_n043_0001,-181.709,158.030,31.459,true
184.000,ue_n043_0002,-182.931,166.750,31.031,true
184.000,ue_n043_0004,-200.221,171.694,30.353,true
184.000,ue_n043_0006,-374.697,218.574,28.370,true
184.000,ue_n043_0007,-264.312,89.643,31.926,true
184.000,ue_n043_0008,-366.819,159.245,28.390,true
184.000,ue_n043_0009,-272.134,86.266,32.459,true
184.000,ue_n043_0010,-320.977,77.390,33.290,true
184.000,ue_n043_0011,-338.612,82.287,33.341,true
184.000,ue_n043_0012,-351.551,91.402,33.023,true
184.000,ue_n043_0013,-347.963,85.681,33.374,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-199.687,495.588,30.183,true
184.000,ue_ujeongwon_0004,-232.766,316.195,29.954,true
184.000,ue_ujeongwon_0005,-251.089,478.093,30.330,true
184.000,ue_ujeongwon_0006,-251.195,455.479,30.330,true
184.000,ue_ujeongwon_0007,-304.479,396.345,24.690,true
184.000,ue_ujeongwon_0008,-305.810,397.686,24.690,true
184.000,car_north_base_003,-67.247,20.622,51.546,true
184.000,car_north_base_004,-70.236,131.362,53.944,true
184.000,car_north_base_005,-81.977,133.850,52.733,true
184.000,car_north_base_006,-200.562,233.240,30.014,true
184.000,car_north_base_008,-243.168,323.228,30.100,true
184.000,car_north_base_009,-246.585,406.794,30.100,true
184.000,car_north_base_010,-246.286,478.638,30.120,true
184.000,car_north_peak_006,-246.129,502.690,30.120,true
184.000,car_north_peak_007,-246.055,514.037,30.120,true
185.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-201.169,264.698,29.920,true
185.000,ue_n001_0003,-229.989,288.756,30.040,true
185.000,ue_n001_0004,-97.884,461.765,40.635,true
185.000,ue_n001_0005,-233.115,356.654,30.100,true
185.000,ue_n001_0006,-111.480,480.724,39.500,true
185.000,ue_n001_0007,-252.910,393.849,30.480,true
185.000,ue_n001_0008,-233.040,372.520,30.100,true
185.000,ue_n001_0009,-112.631,487.566,39.500,true
185.000,ue_n001_0010,-232.825,417.756,30.427,true
185.000,ue_n001_0011,-252.881,448.972,30.132,true
185.000,ue_n042_0001,-247.621,306.882,30.100,true
185.000,ue_n042_0005,-304.455,285.169,29.602,true
185.000,ue_n042_0006,-318.188,258.611,27.712,true
185.000,ue_n042_0008,-328.550,265.120,28.370,true
185.000,ue_n042_0009,-340.322,262.184,28.355,true
185.000,ue_n042_0010,-364.128,242.443,28.370,true
185.000,ue_n042_0011,-367.452,206.124,28.374,true
185.000,ue_n043_0001,-180.313,158.040,31.567,true
185.000,ue_n043_0002,-183.031,165.353,31.100,true
185.000,ue_n043_0004,-200.587,173.080,30.307,true
185.000,ue_n043_0006,-374.890,219.966,28.370,true
185.000,ue_n043_0007,-263.032,90.196,31.839,true
185.000,ue_n043_0008,-366.975,160.668,28.390,true
185.000,ue_n043_0009,-270.890,86.802,32.375,true
185.000,ue_n043_0010,-319.603,77.526,33.290,true
185.000,ue_n043_0011,-337.284,81.805,33.336,true
185.000,ue_n043_0012,-352.140,92.615,32.876,true
185.000,ue_n043_0013,-346.662,85.209,33.369,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-198.291,495.514,30.374,true
185.000,ue_ujeongwon_0004,-232.773,314.829,29.960,true
185.000,ue_ujeongwon_0005,-251.082,479.535,30.330,true
185.000,ue_ujeongwon_0006,-251.188,456.801,30.330,true
185.000,ue_ujeongwon_0007,-303.528,395.387,24.690,true
185.000,ue_ujeongwon_0008,-304.823,396.692,24.690,true
185.000,car_north_base_003,-67.241,14.435,51.243,true
185.000,car_north_base_004,-67.761,126.816,53.984,true
185.000,car_north_base_005,-76.832,133.781,53.550,true
185.000,car_north_base_006,-198.985,227.548,30.061,true
185.000,car_north_base_008,-243.085,318.452,30.100,true
185.000,car_north_base_009,-246.576,401.472,30.100,true
185.000,car_north_base_010,-246.323,472.965,30.120,true
185.000,car_north_peak_006,-246.165,497.225,30.120,true
185.000,car_north_peak_007,-246.075,511.030,30.120,true
186.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-199.926,264.140,29.940,true
186.000,ue_n001_0003,-229.212,287.546,30.040,true
186.000,ue_n001_0004,-96.536,461.406,40.894,true
186.000,ue_n001_0005,-233.126,355.251,30.100,true
186.000,ue_n001_0006,-111.480,479.334,39.500,true
186.000,ue_n001_0007,-252.910,392.447,30.480,true
186.000,ue_n001_0008,-233.043,371.145,30.100,true
186.000,ue_n001_0009,-112.265,486.187,39.500,true
186.000,ue_n001_0010,-232.842,416.342,30.463,true
186.000,ue_n001_0011,-252.890,447.592,29.968,true
186.000,ue_n001_0012,-227.999,498.531,30.132,true
186.000,ue_n042_0001,-247.680,308.257,30.100,true
186.000,ue_n042_0005,-303.067,285.209,29.781,true
186.000,ue_n042_0006,-316.903,258.694,27.181,true
186.000,ue_n042_0008,-327.197,265.411,28.370,true
186.000,ue_n042_0009,-338.964,262.528,28.357,true
186.000,ue_n042_0010,-363.671,243.696,28.370,true
186.000,ue_n042_0011,-367.322,207.536,28.373,true
186.000,ue_n043_0001,-178.953,158.050,31.696,true
186.000,ue_n043_0002,-183.130,163.950,31.160,true
186.000,ue_n043_0004,-200.337,174.533,30.261,true
186.000,ue_n043_0006,-375.081,221.345,28.370,true
186.000,ue_n043_0007,-261.828,90.716,31.757,true
186.000,ue_n043_0008,-367.135,162.051,28.390,true
186.000,ue_n043_0009,-269.590,87.364,32.286,true
186.000,ue_n043_0010,-318.257,77.658,33.290,true
186.000,ue_n043_0011,-335.955,81.322,33.331,true
186.000,ue_n043_0012,-352.765,93.911,32.711,true
186.000,ue_n043_0013,-345.398,84.750,33.365,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-196.941,495.305,30.558,true
186.000,ue_ujeongwon_0004,-232.780,313.414,29.988,true
186.000,ue_ujeongwon_0005,-251.080,480.938,30.330,true
186.000,ue_ujeongwon_0006,-251.182,458.159,30.330,true
186.000,ue_ujeongwon_0007,-302.536,394.385,24.690,true
186.000,ue_ujeongwon_0008,-303.863,395.725,24.690,true
186.000,car_north_base_004,-67.327,121.684,54.002,true
186.000,car_north_base_005,-71.946,132.075,53.866,true
186.000,car_north_base_006,-198.597,221.667,30.070,true
186.000,car_north_base_008,-243.215,313.685,30.100,true
186.000,car_north_base_009,-246.568,396.151,30.100,true
186.000,car_north_base_010,-246.312,467.295,30.118,true
186.000,car_north_peak_006,-246.201,491.749,30.120,true
186.000,car_north_peak_007,-246.108,505.917,30.120,true
186.000,car_north_peak_008,-246.050,514.807,30.120,true
187.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-198.648,263.576,29.978,true
187.000,ue_n001_0003,-228.460,286.377,30.040,true
187.000,ue_n001_0004,-95.245,461.068,41.152,true
187.000,ue_n001_0005,-233.135,353.881,30.100,true
187.000,ue_n001_0006,-111.484,477.908,39.500,true
187.000,ue_n001_0007,-252.910,391.057,30.480,true
187.000,ue_n001_0008,-233.050,369.751,30.100,true
187.000,ue_n001_0009,-111.904,484.830,39.500,true
187.000,ue_n001_0010,-232.853,414.943,30.480,true
187.000,ue_n001_0011,-253.032,446.187,29.983,true
187.000,ue_n001_0012,-226.623,498.149,30.137,true
187.000,ue_n042_0001,-247.743,309.675,30.100,true
187.000,ue_n042_0005,-301.691,285.250,29.959,true
187.000,ue_n042_0006,-315.560,258.782,26.921,true
187.000,ue_n042_0008,-325.823,265.706,28.370,true
187.000,ue_n042_0009,-337.626,262.867,28.359,true
187.000,ue_n042_0010,-363.195,245.003,28.370,true
187.000,ue_n042_0011,-367.198,208.899,28.372,true
187.000,ue_n043_0001,-177.600,158.060,31.887,true
187.000,ue_n043_0002,-183.230,162.548,31.215,true
187.000,ue_n043_0004,-199.326,175.463,30.218,true
187.000,ue_n043_0006,-375.277,222.697,28.370,true
187.000,ue_n043_0007,-260.556,91.265,31.670,true
187.000,ue_n043_0008,-367.295,163.438,28.390,true
187.000,ue_n043_0009,-268.272,87.933,32.196,true
187.000,ue_n043_0010,-316.884,77.793,33.290,true
187.000,ue_n043_0011,-334.686,80.862,33.327,true
187.000,ue_n043_0012,-353.358,95.146,32.525,true
187.000,ue_n043_0013,-344.112,84.283,33.360,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-195.530,495.284,30.724,true
187.000,ue_ujeongwon_0004,-232.787,311.988,29.706,true
187.000,ue_ujeongwon_0005,-251.079,482.342,30.330,true
187.000,ue_ujeongwon_0006,-251.175,459.547,30.330,true
187.000,ue_ujeongwon_0007,-301.544,393.379,24.690,true
187.000,ue_ujeongwon_0008,-302.852,394.706,24.690,true
187.000,car_north_base_004,-67.299,116.460,54.016,true
187.000,car_north_base_005,-68.615,128.450,53.972,true
187.000,car_north_base_006,-198.209,215.785,30.080,true
187.000,car_north_base_008,-243.346,308.921,30.100,true
187.000,car_north_base_009,-246.559,390.839,30.100,true
187.000,car_north_base_010,-246.259,461.623,30.113,true
187.000,car_north_peak_006,-246.236,486.274,30.120,true
187.000,car_north_peak_007,-246.146,500.053,30.120,true
187.000,car_north_peak_008,-246.061,513.116,30.120,true
188.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0002,-197.383,263.016,30.030,true
188.000,ue_n001_0003,-227.700,285.195,30.040,true
188.000,ue_n001_0004,-93.894,460.715,41.431,true
188.000,ue_n001_0005,-233.144,352.476,30.100,true
188.000,ue_n001_0006,-111.491,476.518,39.500,true
188.000,ue_n001_0007,-252.910,389.666,30.480,true
188.000,ue_n001_0008,-233.057,368.353,30.100,true
188.000,ue_n001_0009,-111.632,483.488,39.500,true
188.000,ue_n001_0010,-232.860,413.575,30.480,true
188.000,ue_n001_0011,-253.202,444.811,30.039,true
188.000,ue_n001_0012,-225.300,497.784,30.141,true
188.000,ue_n042_0001,-247.807,311.127,30.100,true
188.000,ue_n042_0005,-299.860,286.436,30.085,true
188.000,ue_n042_0006,-314.169,258.874,26.630,true
188.000,ue_n042_0008,-324.425,266.007,28.370,true
188.000,ue_n042_0009,-336.290,263.206,28.361,true
188.000,ue_n042_0010,-362.723,246.299,28.370,true
188.000,ue_n042_0011,-367.071,210.289,28.371,true
188.000,ue_n043_0001,-176.178,158.070,32.183,true
188.000,ue_n043_0002,-183.326,161.211,31.270,true
188.000,ue_n043_0004,-198.145,176.364,30.179,true
188.000,ue_n043_0006,-375.469,224.084,28.370,true
188.000,ue_n043_0007,-259.396,92.077,31.618,true
188.000,ue_n043_0008,-367.450,164.839,28.390,true
188.000,ue_n043_0009,-267.001,88.482,32.109,true
188.000,ue_n043_0010,-315.499,77.930,33.290,true
188.000,ue_n043_0011,-333.327,80.368,33.322,true
188.000,ue_n043_0012,-353.963,96.390,32.325,true
188.000,ue_n043_0013,-342.833,83.819,33.356,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-194.154,495.277,30.886,true
188.000,ue_ujeongwon_0004,-232.793,310.622,29.734,true
188.000,ue_ujeongwon_0005,-251.072,483.764,30.330,true
188.000,ue_ujeongwon_0006,-251.169,460.964,30.330,true
188.000,ue_ujeongwon_0007,-300.572,392.401,24.690,true
188.000,ue_ujeongwon_0008,-301.873,393.713,24.690,true
188.000,car_north_base_004,-67.271,111.265,54.030,true
188.000,car_north_base_005,-67.337,123.552,53.997,true
188.000,car_north_base_006,-197.819,209.877,30.089,true
188.000,car_north_base_008,-243.426,304.149,30.100,true
188.000,car_north_base_009,-246.551,385.532,30.100,true
188.000,car_north_base_010,-246.206,455.946,30.109,true
188.000,car_north_peak_006,-246.272,480.813,30.120,true
188.000,car_north_peak_007,-246.185,494.184,30.120,true
188.000,car_north_peak_008,-246.087,509.269,30.120,true
189.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-196.049,262.635,30.113,true
189.000,ue_n001_0003,-226.918,283.978,30.040,true
189.000,ue_n001_0004,-92.591,460.373,41.715,true
189.000,ue_n001_0005,-233.153,351.105,30.100,true
189.000,ue_n001_0006,-111.498,475.102,39.500,true
189.000,ue_n001_0007,-252.910,388.297,30.480,true
189.000,ue_n001_0008,-233.064,366.942,30.100,true
189.000,ue_n001_0009,-111.473,482.136,39.500,true
189.000,ue_n001_0010,-232.867,412.217,30.480,true
189.000,ue_n001_0011,-253.369,443.457,30.094,true
189.000,ue_n001_0012,-224.008,497.426,30.145,true
189.000,ue_n042_0001,-247.868,312.535,30.100,true
189.000,ue_n042_0005,-300.439,287.915,30.092,true
189.000,ue_n042_0006,-312.807,258.963,26.354,true
189.000,ue_n042_0008,-323.062,266.300,28.370,true
189.000,ue_n042_0009,-334.908,263.556,28.363,true
189.000,ue_n042_0010,-361.810,247.332,28.370,true
189.000,ue_n042_0011,-366.941,211.710,28.370,true
189.000,ue_n043_0001,-174.810,158.080,32.379,true
189.000,ue_n043_0002,-183.426,159.805,31.316,true
