# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,ue_n001_0001,-233.134,337.405,30.100,true
122.000,ue_n001_0002,-111.489,476.954,39.500,true
122.000,ue_n001_0003,-120.046,494.684,39.400,true
122.000,ue_n001_0004,-253.860,438.250,30.133,true
122.000,ue_n042_0002,-308.211,273.971,28.529,true
122.000,ue_n042_0003,-342.482,261.636,28.352,true
122.000,ue_n042_0004,-345.049,260.656,28.351,true
122.000,ue_n042_0005,-366.398,235.576,28.370,true
122.000,ue_n042_0006,-367.452,221.062,28.370,true
122.000,ue_n042_0007,-367.018,216.554,28.370,true
122.000,ue_n042_0008,-371.438,195.441,28.370,true
122.000,ue_n042_0009,-369.733,183.314,28.370,true
122.000,ue_n043_0001,-254.616,96.229,31.469,true
122.000,ue_n043_0002,-280.375,82.707,33.021,true
122.000,ue_n043_0003,-365.690,146.813,28.390,true
122.000,ue_n043_0004,-291.873,80.258,33.290,true
122.000,ue_n043_0005,-366.015,138.283,28.400,true
122.000,ue_n043_0006,-327.146,78.124,33.300,true
122.000,ue_ujeongwon_0001,-250.286,315.160,30.100,true
122.000,ue_ujeongwon_0002,-252.667,320.128,29.692,true
122.000,ue_ujeongwon_0003,-251.113,472.788,30.330,true
122.000,ue_ujeongwon_0004,-250.871,348.451,30.127,true
122.000,ue_ujeongwon_0005,-270.956,366.428,24.690,true
122.000,ue_ujeongwon_0006,-288.184,379.898,24.690,true
122.000,ue_ujeongwon_0007,-310.284,402.197,24.690,true
122.000,car_north_base_001,-197.380,203.229,30.100,true
122.000,car_north_base_003,-246.580,403.681,30.100,true
122.000,car_north_base_005,-246.599,415.712,30.100,true
122.000,car_north_peak_004,-67.171,93.126,54.050,true
123.000,car_north_base_004_rider,-243.397,414.780,30.100,true
123.000,ue_n001_0001,-233.109,336.030,30.100,true
123.000,ue_n001_0002,-111.495,475.581,39.500,true
123.000,ue_n001_0003,-118.699,494.671,39.400,true
123.000,ue_n001_0004,-253.888,436.769,30.128,true
123.000,ue_n042_0002,-307.798,275.326,28.642,true
123.000,ue_n042_0003,-341.102,261.986,28.354,true
123.000,ue_n042_0004,-343.837,261.293,28.350,true
123.000,ue_n042_0005,-366.090,236.931,28.370,true
123.000,ue_n042_0006,-367.582,222.419,28.370,true
123.000,ue_n042_0007,-367.154,217.970,28.370,true
123.000,ue_n042_0008,-371.630,196.843,28.370,true
123.000,ue_n042_0009,-369.931,184.729,28.370,true
123.000,ue_n043_0001,-253.526,97.176,31.435,true
123.000,ue_n043_0002,-279.057,83.276,32.931,true
123.000,ue_n043_0003,-365.633,148.191,28.390,true
123.000,ue_n043_0004,-290.420,80.401,33.290,true
123.000,ue_n043_0005,-365.960,139.667,28.390,true
123.000,ue_n043_0006,-325.809,77.639,33.295,true
123.000,ue_ujeongwon_0001,-249.230,314.110,30.100,true
123.000,ue_ujeongwon_0002,-253.614,319.497,29.616,true
123.000,ue_ujeongwon_0003,-251.107,474.216,30.330,true
123.000,ue_ujeongwon_0004,-251.035,347.086,30.072,true
123.000,ue_ujeongwon_0005,-269.838,365.851,24.976,true
123.000,ue_ujeongwon_0006,-287.212,378.919,24.690,true
123.000,ue_ujeongwon_0007,-309.286,401.194,24.690,true
123.000,car_north_base_001,-197.064,198.430,30.108,true
123.000,car_north_base_003,-246.572,398.853,30.100,true
123.000,car_north_base_005,-246.591,410.835,30.100,true
123.000,car_north_peak_004,-67.144,88.148,54.050,true
124.000,car_north_base_004_rider,-243.390,409.965,30.100,true
124.000,ue_n001_0001,-233.084,334.610,30.100,true
124.000,ue_n001_0002,-111.433,474.194,39.500,true
124.000,ue_n001_0003,-117.245,494.663,39.400,true
124.000,ue_n001_0004,-253.913,435.429,30.123,true
124.000,ue_n042_0002,-307.400,276.627,28.750,true
124.000,ue_n042_0003,-339.736,262.332,28.356,true
124.000,ue_n042_0004,-342.468,261.640,28.352,true
124.000,ue_n042_0005,-365.662,238.235,28.370,true
124.000,ue_n042_0006,-367.716,223.815,28.370,true
124.000,ue_n042_0007,-367.287,219.346,28.370,true
124.000,ue_n042_0008,-371.825,198.181,28.370,true
124.000,ue_n042_0009,-370.116,186.077,28.370,true
124.000,ue_n043_0001,-252.430,98.128,31.401,true
124.000,ue_n043_0002,-277.762,83.835,32.843,true
124.000,ue_n043_0003,-365.716,149.584,28.390,true
124.000,ue_n043_0004,-289.032,80.537,33.290,true
124.000,ue_n043_0005,-365.909,141.070,28.390,true
124.000,ue_n043_0006,-324.513,77.169,33.291,true
124.000,ue_ujeongwon_0001,-248.653,312.858,30.100,true
124.000,ue_ujeongwon_0002,-254.754,319.321,30.434,true
124.000,ue_ujeongwon_0003,-251.100,475.667,30.330,true
124.000,ue_ujeongwon_0004,-251.204,345.677,30.015,true
124.000,ue_ujeongwon_0005,-268.830,365.489,25.818,true
124.000,ue_ujeongwon_0006,-286.228,377.928,24.690,true
124.000,ue_ujeongwon_0007,-308.311,400.211,24.690,true
124.000,car_north_base_001,-196.747,193.631,30.115,true
124.000,car_north_base_003,-246.564,394.023,30.100,true
124.000,car_north_base_005,-246.583,405.987,30.100,true
124.000,car_north_peak_004,-67.118,83.184,54.050,true
125.000,car_north_base_004_rider,-243.382,405.155,30.100,true
125.000,ue_n001_0001,-233.058,333.196,30.100,true
125.000,ue_n001_0002,-111.210,472.831,39.500,true
125.000,ue_n001_0003,-116.063,494.094,39.448,true
125.000,ue_n001_0004,-253.680,434.008,30.118,true
125.000,ue_n042_0002,-306.987,277.979,28.863,true
125.000,ue_n042_0003,-338.421,262.666,28.358,true
125.000,ue_n042_0004,-341.126,261.980,28.354,true
125.000,ue_n042_0005,-365.194,239.519,28.370,true
125.000,ue_n042_0006,-367.848,225.187,28.370,true
125.000,ue_n042_0007,-367.421,220.746,28.370,true
125.000,ue_n042_0008,-372.022,199.600,28.370,true
125.000,ue_n042_0009,-370.318,187.464,28.370,true
125.000,ue_n043_0001,-251.356,99.061,31.367,true
125.000,ue_n043_0002,-276.514,84.374,32.758,true
125.000,ue_n043_0003,-365.869,150.982,28.390,true
125.000,ue_n043_0004,-287.628,80.676,33.290,true
125.000,ue_n043_0005,-365.851,142.493,28.390,true
125.000,ue_n043_0006,-323.143,77.177,33.290,true
125.000,ue_ujeongwon_0001,-248.466,311.544,30.100,true
125.000,ue_ujeongwon_0002,-255.896,319.145,31.254,true
125.000,ue_ujeongwon_0003,-251.093,477.043,30.330,true
125.000,ue_ujeongwon_0004,-251.060,344.526,30.008,true
125.000,ue_ujeongwon_0005,-267.926,365.220,26.849,true
125.000,ue_ujeongwon_0006,-285.235,376.928,24.690,true
125.000,ue_ujeongwon_0007,-307.329,399.216,24.690,true
125.000,car_north_base_001,-196.453,188.824,30.128,true
125.000,car_north_base_003,-246.557,389.208,30.100,true
125.000,car_north_base_005,-246.576,401.136,30.100,true
125.000,car_north_peak_004,-67.145,78.216,54.041,true
126.000,car_north_base_004_rider,-243.374,400.328,30.100,true
126.000,ue_n001_0001,-233.033,331.790,30.100,true
126.000,ue_n001_0002,-110.769,471.514,39.500,true
126.000,ue_n001_0003,-115.174,493.044,39.488,true
126.000,ue_n001_0004,-253.696,432.643,30.098,true
126.000,ue_n042_0002,-306.585,279.293,28.972,true
126.000,ue_n042_0003,-337.058,263.011,28.360,true
126.000,ue_n042_0004,-339.790,262.318,28.356,true
126.000,ue_n042_0005,-364.720,240.818,28.370,true
126.000,ue_n042_0006,-367.978,226.540,28.370,true
126.000,ue_n042_0007,-367.551,222.100,28.370,true
126.000,ue_n042_0008,-372.221,200.978,28.370,true
126.000,ue_n042_0009,-370.502,188.797,28.370,true
126.000,ue_n043_0001,-250.303,99.975,31.335,true
126.000,ue_n043_0002,-275.272,84.910,32.673,true
126.000,ue_n043_0003,-366.033,152.392,28.390,true
126.000,ue_n043_0004,-286.244,80.812,33.290,true
126.000,ue_n043_0005,-365.800,143.942,28.390,true
126.000,ue_n043_0006,-321.761,77.313,33.290,true
126.000,ue_ujeongwon_0001,-248.404,310.131,30.100,true
126.000,ue_ujeongwon_0002,-257.103,319.037,31.680,true
126.000,ue_ujeongwon_0003,-251.087,478.450,30.330,true
126.000,ue_ujeongwon_0004,-250.943,342.944,30.085,true
126.000,ue_ujeongwon_0005,-267.084,365.002,27.983,true
126.000,ue_ujeongwon_0006,-284.304,375.991,24.690,true
126.000,ue_ujeongwon_0007,-306.360,398.239,24.690,true
126.000,car_north_base_001,-196.193,184.018,30.148,true
126.000,car_north_base_003,-246.549,384.373,30.100,true
126.000,car_north_base_005,-246.568,396.301,30.100,true
126.000,car_north_peak_004,-67.226,73.243,54.020,true
127.000,car_north_base_004_rider,-243.367,395.498,30.100,true
127.000,ue_n001_0001,-233.009,330.421,30.100,true
127.000,ue_n001_0002,-110.235,470.246,39.500,true
127.000,ue_n001_0003,-114.507,491.881,39.500,true
127.000,ue_n001_0004,-253.601,431.254,29.917,true
127.000,ue_n001_0005,-227.715,498.452,30.133,true
127.000,ue_n042_0002,-306.183,280.611,29.082,true
127.000,ue_n042_0003,-335.684,263.359,28.362,true
127.000,ue_n042_0004,-338.444,262.660,28.358,true
127.000,ue_n042_0005,-364.230,242.163,28.370,true
127.000,ue_n042_0006,-368.114,227.954,28.370,true
127.000,ue_n042_0007,-367.687,223.509,28.370,true
127.000,ue_n042_0008,-372.416,202.386,28.370,true
127.000,ue_n042_0009,-370.688,190.119,28.370,true
127.000,ue_n043_0001,-249.250,100.890,31.302,true
127.000,ue_n043_0002,-273.991,85.463,32.586,true
127.000,ue_n043_0003,-366.189,153.740,28.390,true
127.000,ue_n043_0004,-284.859,80.949,33.290,true
127.000,ue_n043_0005,-365.742,145.329,28.390,true
127.000,ue_n043_0006,-320.331,77.454,33.290,true
127.000,ue_ujeongwon_0001,-248.340,308.706,30.100,true
127.000,ue_ujeongwon_0002,-258.497,318.990,31.680,true
127.000,ue_ujeongwon_0003,-251.080,479.814,30.330,true
127.000,ue_ujeongwon_0004,-250.283,341.774,30.093,true
127.000,ue_ujeongwon_0005,-266.272,364.760,28.986,true
127.000,ue_ujeongwon_0006,-283.320,375.000,24.690,true
127.000,ue_ujeongwon_0007,-305.359,397.231,24.690,true
127.000,car_north_base_001,-195.798,179.228,30.162,true
127.000,car_north_base_003,-246.542,379.561,30.100,true
127.000,car_north_base_005,-246.560,391.483,30.100,true
127.000,car_north_peak_004,-67.297,68.267,53.879,true
128.000,car_north_base_004_rider,-243.359,390.670,30.100,true
128.000,ue_n001_0001,-232.984,329.024,30.100,true
128.000,ue_n001_0002,-109.698,468.975,39.500,true
128.000,ue_n001_0003,-113.800,490.646,39.500,true
128.000,ue_n001_0004,-253.506,429.871,29.737,true
128.000,ue_n001_0005,-226.357,498.076,30.138,true
128.000,ue_n042_0002,-305.787,281.907,29.190,true
128.000,ue_n042_0003,-334.297,263.711,28.364,true
128.000,ue_n042_0004,-337.103,262.999,28.360,true
128.000,ue_n042_0005,-363.757,243.461,28.370,true
128.000,ue_n042_0006,-367.819,229.329,28.370,true
128.000,ue_n042_0007,-367.821,224.899,28.370,true
128.000,ue_n042_0008,-372.599,203.720,28.370,true
128.000,ue_n042_0009,-370.884,191.493,28.370,true
128.000,ue_n043_0001,-248.204,101.799,31.269,true
128.000,ue_n043_0002,-272.694,86.023,32.498,true
128.000,ue_n043_0003,-366.339,155.117,28.390,true
128.000,ue_n043_0004,-283.553,81.334,33.238,true
128.000,ue_n043_0005,-365.690,146.764,28.390,true
128.000,ue_n043_0006,-318.935,77.591,33.290,true
128.000,ue_ujeongwon_0001,-248.280,307.326,30.100,true
128.000,ue_ujeongwon_0002,-259.917,318.949,31.680,true
128.000,ue_ujeongwon_0003,-251.080,481.194,30.330,true
128.000,ue_ujeongwon_0004,-249.632,340.610,30.095,true
128.000,ue_ujeongwon_0005,-265.198,364.264,29.755,true
128.000,ue_ujeongwon_0006,-282.324,374.053,24.690,true
128.000,ue_ujeongwon_0007,-304.375,396.240,24.690,true
128.000,car_north_base_001,-195.176,174.453,30.167,true
128.000,car_north_base_003,-246.381,374.757,30.100,true
128.000,car_north_base_005,-246.553,386.667,30.100,true
128.000,car_north_peak_004,-67.292,63.285,53.635,true
129.000,car_north_base_004_rider,-243.352,385.856,30.100,true
129.000,ue_n001_0001,-232.958,327.571,30.100,true
129.000,ue_n001_0002,-109.081,467.695,39.500,true
129.000,ue_n001_0003,-113.225,489.362,39.500,true
129.000,ue_n001_0004,-253.410,428.477,29.556,true
129.000,ue_n001_0005,-225.020,497.706,30.142,true
129.000,ue_n042_0002,-305.394,283.191,29.297,true
129.000,ue_n042_0003,-332.958,264.050,28.366,true
129.000,ue_n042_0004,-335.729,263.348,28.362,true
129.000,ue_n042_0005,-363.273,244.789,28.370,true
129.000,ue_n042_0006,-367.506,230.706,28.370,true
129.000,ue_n042_0007,-367.956,226.304,28.370,true
129.000,ue_n042_0008,-372.797,205.077,28.370,true
129.000,ue_n042_0009,-371.077,192.896,28.370,true
129.000,ue_n043_0001,-247.145,102.718,31.236,true
129.000,ue_n043_0002,-271.434,86.568,32.412,true
129.000,ue_n043_0003,-366.497,156.478,28.390,true
129.000,ue_n043_0004,-282.222,81.909,33.147,true
129.000,ue_n043_0005,-365.633,148.196,28.390,true
129.000,ue_n043_0006,-317.537,77.729,33.290,true
129.000,ue_ujeongwon_0001,-248.220,305.926,30.100,true
129.000,ue_ujeongwon_0002,-261.316,318.905,31.680,true
129.000,ue_ujeongwon_0003,-251.078,482.584,30.330,true
129.000,ue_ujeongwon_0004,-248.941,339.374,30.098,true
129.000,ue_ujeongwon_0005,-264.081,363.749,30.310,true
129.000,ue_ujeongwon_0006,-281.123,373.265,24.690,true
129.000,ue_ujeongwon_0007,-303.439,395.297,24.690,true
129.000,car_north_base_001,-194.581,169.678,30.176,true
129.000,car_north_base_003,-246.178,369.936,30.100,true
129.000,car_north_base_005,-246.545,381.836,30.100,true
129.000,car_north_peak_004,-67.287,58.332,53.393,true
130.000,car_north_base_004_rider,-243.344,381.026,30.100,true
130.000,ue_n001_0001,-232.932,326.128,30.100,true
130.000,ue_n001_0002,-108.419,466.485,39.500,true
130.000,ue_n001_0003,-112.766,488.077,39.500,true
130.000,ue_n001_0004,-253.315,427.088,29.375,true
130.000,ue_n001_0005,-223.635,497.323,30.147,true
130.000,ue_n042_0002,-304.731,284.470,29.410,true
130.000,ue_n042_0003,-331.611,264.392,28.367,true
130.000,ue_n042_0004,-334.384,263.689,28.364,true
130.000,ue_n042_0005,-362.798,246.094,28.370,true
130.000,ue_n042_0006,-367.182,232.130,28.370,true
130.000,ue_n042_0007,-368.091,227.708,28.370,true
130.000,ue_n042_0008,-372.987,206.456,28.370,true
130.000,ue_n042_0009,-371.277,194.269,28.370,true
130.000,ue_n043_0001,-246.104,103.623,31.204,true
130.000,ue_n043_0002,-270.113,87.138,32.322,true
130.000,ue_n043_0003,-366.655,157.843,28.390,true
130.000,ue_n043_0004,-280.949,82.459,33.060,true
130.000,ue_n043_0005,-365.713,149.562,28.390,true
130.000,ue_n043_0006,-316.146,77.866,33.290,true
130.000,ue_ujeongwon_0001,-248.158,304.509,30.100,true
130.000,ue_ujeongwon_0002,-262.762,318.856,31.680,true
130.000,ue_ujeongwon_0003,-251.071,483.939,30.330,true
130.000,ue_ujeongwon_0004,-248.594,338.393,30.100,true
130.000,ue_ujeongwon_0005,-262.791,363.157,30.410,true
130.000,ue_ujeongwon_0006,-279.958,372.540,24.690,true
130.000,ue_ujeongwon_0007,-302.465,394.313,24.690,true
130.000,car_north_base_001,-194.195,164.881,30.185,true
130.000,car_north_base_003,-245.976,365.124,30.100,true
130.000,car_north_base_005,-246.476,377.012,30.100,true
130.000,car_north_peak_004,-67.282,53.361,53.149,true
131.000,car_north_base_004_rider,-243.046,376.207,30.100,true
131.000,ue_n001_0001,-232.884,324.738,29.973,true
131.000,ue_n001_0002,-107.354,465.552,39.510,true
131.000,ue_n001_0003,-112.402,486.702,39.500,true
131.000,ue_n001_0004,-253.225,425.777,29.204,true
131.000,ue_n001_0005,-222.300,496.953,30.151,true
131.000,ue_n042_0002,-304.335,285.768,29.518,true
131.000,ue_n042_0003,-330.270,264.732,28.369,true
131.000,ue_n042_0004,-333.060,264.024,28.365,true
131.000,ue_n042_0005,-361.993,247.133,28.370,true
131.000,ue_n042_0006,-366.871,233.498,28.370,true
131.000,ue_n042_0007,-367.870,229.102,28.370,true
131.000,ue_n042_0008,-373.191,207.879,28.370,true
131.000,ue_n042_0009,-371.469,195.670,28.370,true
131.000,ue_n043_0001,-245.028,104.557,31.170,true
131.000,ue_n043_0002,-268.797,87.706,32.232,true
131.000,ue_n043_0003,-366.813,159.205,28.390,true
131.000,ue_n043_0004,-279.676,83.009,32.974,true
131.000,ue_n043_0005,-365.865,150.934,28.390,true
131.000,ue_n043_0006,-314.716,78.007,33.290,true
131.000,ue_ujeongwon_0001,-248.098,303.121,30.100,true
131.000,ue_ujeongwon_0002,-264.167,318.809,31.680,true
131.000,ue_ujeongwon_0003,-251.065,485.362,30.330,true
131.000,ue_ujeongwon_0004,-248.631,337.028,30.100,true
131.000,ue_ujeongwon_0005,-261.439,362.833,30.480,true
131.000,ue_ujeongwon_0006,-278.713,371.973,24.690,true
131.000,ue_ujeongwon_0007,-301.500,393.335,24.690,true
131.000,car_north_base_001,-194.038,160.071,30.276,true
131.000,car_north_base_003,-245.774,360.316,30.100,true
131.000,car_north_base_005,-246.274,372.211,30.100,true
131.000,car_north_peak_004,-67.277,48.394,52.906,true
132.000,car_north_base_004_rider,-242.113,371.540,30.100,true
132.000,ue_n001_0001,-232.829,323.350,29.914,true
132.000,ue_n001_0002,-106.232,464.714,39.525,true
132.000,ue_n001_0003,-112.042,485.348,39.500,true
132.000,ue_n001_0004,-253.131,424.396,29.024,true
132.000,ue_n001_0005,-220.960,496.583,30.156,true
132.000,ue_n042_0002,-306.134,287.125,29.529,true
132.000,ue_n042_0003,-328.914,265.041,28.370,true
132.000,ue_n042_0004,-331.661,264.379,28.367,true
132.000,ue_n042_0005,-361.025,248.185,28.370,true
132.000,ue_n042_0006,-366.564,234.847,28.370,true
132.000,ue_n042_0007,-367.566,230.438,28.370,true
132.000,ue_n042_0008,-373.380,209.231,28.370,true
132.000,ue_n042_0009,-371.660,197.035,28.370,true
132.000,ue_n043_0001,-244.009,105.442,31.138,true
132.000,ue_n043_0002,-267.521,88.257,32.145,true
132.000,ue_n043_0003,-366.960,160.563,28.390,true
132.000,ue_n043_0004,-278.400,83.560,32.887,true
132.000,ue_n043_0005,-366.022,152.311,28.390,true
132.000,ue_n043_0006,-313.299,78.147,33.290,true
132.000,ue_ujeongwon_0001,-248.120,301.737,30.105,true
132.000,ue_ujeongwon_0002,-265.570,318.762,31.680,true
132.000,ue_ujeongwon_0003,-251.058,486.778,30.330,true
132.000,ue_ujeongwon_0004,-248.668,335.557,30.100,true
132.000,ue_ujeongwon_0005,-260.078,363.133,30.480,true
132.000,ue_ujeongwon_0006,-277.608,371.225,24.687,true
132.000,ue_ujeongwon_0007,-300.525,392.353,24.690,true
132.000,car_north_base_001,-193.876,155.359,31.140,true
132.000,car_north_base_003,-245.571,355.496,30.100,true
132.000,car_north_base_005,-246.072,367.405,30.100,true
132.000,car_north_peak_004,-67.271,43.433,52.663,true
133.000,car_north_base_004_rider,-239.504,367.586,30.100,true
133.000,ue_n001_0001,-232.765,321.985,30.019,true
133.000,ue_n001_0002,-105.072,463.874,39.557,true
133.000,ue_n001_0003,-111.719,483.956,39.500,true
133.000,ue_n001_0004,-253.036,423.019,28.845,true
133.000,ue_n001_0005,-219.623,496.212,30.160,true
133.000,ue_n042_0002,-307.520,287.084,29.510,true
133.000,ue_n042_0003,-327.544,265.336,28.370,true
133.000,ue_n042_0004,-330.231,264.742,28.369,true
133.000,ue_n042_0005,-360.081,249.211,28.370,true
133.000,ue_n042_0006,-366.243,236.258,28.370,true
133.000,ue_n042_0007,-367.260,231.786,28.370,true
133.000,ue_n042_0008,-373.578,210.669,28.370,true
133.000,ue_n042_0009,-371.860,198.423,28.370,true
133.000,ue_n043_0001,-242.958,106.356,31.106,true
133.000,ue_n043_0002,-266.286,88.791,32.061,true
133.000,ue_n043_0003,-367.121,161.943,28.390,true
133.000,ue_n043_0004,-277.077,84.131,32.796,true
133.000,ue_n043_0005,-366.180,153.672,28.390,true
133.000,ue_n043_0006,-311.885,78.286,33.290,true
133.000,ue_ujeongwon_0001,-248.149,300.349,30.110,true
133.000,ue_ujeongwon_0002,-266.903,318.717,31.680,true
133.000,ue_ujeongwon_0003,-251.051,488.184,30.330,true
133.000,ue_ujeongwon_0004,-248.572,334.168,30.100,true
133.000,ue_ujeongwon_0005,-258.685,363.440,30.480,true
133.000,ue_ujeongwon_0006,-276.655,370.206,24.681,true
133.000,ue_ujeongwon_0007,-299.561,391.380,24.690,true
133.000,car_north_base_001,-193.198,150.629,31.140,true
133.000,car_north_base_003,-245.369,350.693,30.100,true
133.000,car_north_base_005,-245.869,362.591,30.100,true
133.000,car_north_peak_004,-67.266,38.442,52.419,true
134.000,car_north_base_004_rider,-235.290,365.447,30.100,true
134.000,ue_n001_0001,-232.744,320.615,30.060,true
134.000,ue_n001_0002,-103.733,463.295,39.661,true
134.000,ue_n001_0003,-111.470,482.601,39.500,true
134.000,ue_n001_0004,-252.943,421.664,28.668,true
134.000,ue_n001_0005,-218.321,495.852,30.164,true
134.000,ue_n042_0002,-308.886,287.044,29.492,true
134.000,ue_n042_0003,-326.177,265.630,28.370,true
134.000,ue_n042_0004,-328.812,265.063,28.370,true
134.000,ue_n042_0005,-359.143,250.230,28.370,true
134.000,ue_n042_0006,-365.896,237.592,28.370,true
