time_s,ue_id,x,y,z,active
77.000,ue21,-349.957,345.378,30.231,true
78.000,ue21,-351.204,345.164,30.232,true
79.000,ue21,-352.712,344.904,30.232,true
80.000,ue21,-353.943,344.693,30.232,true
81.000,ue21,-355.340,344.452,30.223,true
82.000,ue21,-356.410,344.268,30.042,true
83.000,ue21,-357.368,344.103,29.518,true
84.000,ue21,-358.257,343.950,28.984,true
85.000,ue21,-359.472,343.600,28.826,true
86.000,ue21,-360.587,342.882,28.826,true
87.000,ue21,-361.814,342.092,28.826,true
88.000,ue21,-363.046,341.299,28.826,true
89.000,ue21,-364.277,340.507,28.826,true
90.000,ue21,-365.426,339.491,28.826,true
91.000,ue21,-366.146,338.157,28.826,true
92.000,ue21,-366.812,336.925,28.826,true
93.000,ue21,-367.447,335.751,28.826,true
94.000,ue21,-368.079,334.581,28.826,true
95.000,ue21,-368.788,333.269,28.826,true
96.000,ue21,-369.486,331.977,28.826,true
97.000,ue21,-370.174,330.706,28.826,true
98.000,ue21,-370.842,329.468,28.826,true
99.000,ue21,-371.506,328.240,28.826,true
100.000,ue21,-372.099,327.143,28.826,true
101.000,ue21,-372.817,325.815,28.826,true
102.000,ue21,-373.546,324.466,28.826,true
103.000,ue21,-374.181,323.291,28.826,true
104.000,ue21,-374.880,321.998,28.826,true
105.000,ue21,-375.590,320.684,28.826,true
106.000,ue21,-376.249,319.465,28.826,true
107.000,ue21,-376.915,318.231,28.826,true
108.000,ue21,-377.585,316.993,28.826,true
109.000,ue21,-378.204,315.847,28.826,true
110.000,ue21,-378.798,314.747,28.826,true
111.000,ue21,-379.250,313.469,28.826,true
112.000,ue21,-379.531,312.202,28.826,true
113.000,ue21,-379.824,310.880,28.826,true
114.000,ue21,-380.131,309.498,28.826,true
115.000,ue21,-380.425,308.173,28.827,true
116.000,ue21,-380.592,306.844,28.827,true
117.000,ue21,-380.537,305.485,28.827,true
118.000,ue21,-380.487,304.246,28.827,true
119.000,ue21,-380.436,302.987,28.815,true
120.000,ue21,-380.383,301.663,28.788,true
121.000,ue21,-380.323,300.176,28.772,true
122.000,ue21,-380.266,298.769,28.759,true
123.000,ue21,-380.210,297.386,28.762,true
124.000,ue21,-380.149,295.882,28.759,true
125.000,ue21,-380.095,294.548,28.758,true
126.000,ue21,-380.041,293.221,28.757,true
127.000,ue21,-379.985,291.821,28.757,true
128.000,ue21,-379.932,290.522,28.759,true
129.000,ue21,-379.881,289.255,28.766,true
130.000,ue21,-379.830,288.004,28.752,true
131.000,ue21,-379.216,287.110,28.688,true
132.000,ue21,-377.734,286.817,28.647,true
133.000,ue21,-376.431,286.560,28.611,true
134.000,ue21,-374.958,286.269,28.570,true
135.000,ue21,-373.632,286.007,28.533,true
136.000,ue21,-372.135,285.711,28.507,true
137.000,ue21,-370.881,285.464,28.558,true
138.000,ue21,-369.630,285.217,28.702,true
139.000,ue21,-368.130,284.921,28.702,true
140.000,ue21,-366.720,284.642,28.702,true
141.000,ue21,-365.500,284.401,28.702,true
142.000,ue21,-364.165,284.137,28.702,true
143.000,ue21,-362.770,283.862,28.702,true
144.000,ue21,-361.282,283.959,28.702,true
145.000,ue21,-359.825,284.071,28.702,true
146.000,ue21,-358.347,284.186,28.702,true
147.000,ue21,-356.986,284.291,28.702,true
148.000,ue21,-355.724,284.388,28.702,true
149.000,ue21,-354.268,284.501,28.702,true
150.000,ue21,-352.778,284.616,28.702,true
151.000,ue21,-351.494,284.715,28.702,true
152.000,ue21,-350.131,284.821,28.702,true
153.000,ue21,-348.824,284.922,28.687,true
154.000,ue21,-347.543,285.270,28.673,true
155.000,ue21,-346.334,286.002,28.693,true
156.000,ue21,-345.124,286.734,28.702,true
157.000,ue21,-343.985,287.423,28.697,true
158.000,ue21,-342.855,288.107,28.695,true
159.000,ue21,-341.508,288.148,28.692,true
160.000,ue21,-340.382,288.045,28.417,true
161.000,ue21,-339.034,287.922,28.349,true
162.000,ue21,-337.607,287.792,28.349,true
163.000,ue21,-336.136,287.657,28.349,true
164.000,ue21,-334.630,287.520,28.349,true
165.000,ue21,-333.277,287.396,28.350,true
166.000,ue21,-332.213,287.299,28.350,true
167.000,ue21,-330.846,287.174,28.350,true
168.000,ue21,-329.680,287.068,28.350,true
169.000,ue21,-328.693,286.978,28.350,true
170.000,ue21,-327.540,286.872,28.350,true
171.000,ue21,-326.137,286.744,28.350,true
172.000,ue21,-324.970,286.638,28.351,true
173.000,ue21,-323.720,286.524,28.351,true
174.000,ue21,-322.764,286.436,28.351,true
175.000,ue21,-321.538,286.324,28.351,true
176.000,ue21,-320.465,286.226,28.351,true
177.000,ue21,-319.248,286.115,28.351,true
178.000,ue21,-318.170,286.017,28.351,true
179.000,ue21,-317.091,285.918,28.352,true
21.000,ue22,-51.417,49.851,52.574,true
22.000,ue22,-52.585,50.200,52.574,true
23.000,ue22,-53.599,50.503,52.574,true
24.000,ue22,-54.741,50.844,52.575,true
25.000,ue22,-55.868,51.181,52.563,true
26.000,ue22,-56.450,51.870,52.563,true
27.000,ue22,-56.439,53.130,52.565,true
28.000,ue22,-56.428,54.371,52.569,true
29.000,ue22,-56.417,55.595,52.573,true
30.000,ue22,-56.407,56.717,52.577,true
31.000,ue22,-56.398,57.769,52.581,true
32.000,ue22,-56.388,58.923,52.585,true
33.000,ue22,-56.379,59.946,52.588,true
34.000,ue22,-56.369,61.097,52.592,true
35.000,ue22,-56.360,62.167,52.596,true
36.000,ue22,-56.350,63.287,52.600,true
37.000,ue22,-56.340,64.409,52.605,true
38.000,ue22,-56.329,65.665,52.615,true
39.000,ue22,-56.318,66.895,52.625,true
40.000,ue22,-56.308,68.098,52.634,true
41.000,ue22,-56.298,69.261,52.644,true
42.000,ue22,-56.288,70.361,52.652,true
43.000,ue22,-56.278,71.457,52.661,true
44.000,ue22,-56.269,72.565,52.670,true
45.000,ue22,-56.259,73.705,52.679,true
46.000,ue22,-56.249,74.774,52.688,true
47.000,ue22,-56.240,75.893,52.645,true
48.000,ue22,-56.230,77.011,52.644,true
49.000,ue22,-56.221,78.066,52.644,true
50.000,ue22,-56.210,79.260,52.655,true
51.000,ue22,-56.201,80.290,52.545,true
52.000,ue22,-56.192,81.395,52.545,true
53.000,ue22,-56.181,82.607,52.545,true
54.000,ue22,-56.171,83.720,52.545,true
55.000,ue22,-56.161,84.926,52.545,true
56.000,ue22,-56.150,86.192,52.545,true
57.000,ue22,-56.139,87.395,52.545,true
58.000,ue22,-56.128,88.637,52.545,true
59.000,ue22,-56.119,89.716,52.576,true
60.000,ue22,-56.108,90.974,52.594,true
61.000,ue22,-56.097,92.231,52.660,true
62.000,ue22,-56.086,93.457,52.732,true
63.000,ue22,-56.076,94.566,52.733,true
64.000,ue22,-56.067,95.653,52.743,true
65.000,ue22,-56.056,96.876,52.759,true
66.000,ue22,-56.046,98.004,52.758,true
67.000,ue22,-56.036,99.205,52.758,true
68.000,ue22,-56.026,100.383,52.757,true
69.000,ue22,-56.015,101.562,52.756,true
70.000,ue22,-56.004,102.828,52.755,true
71.000,ue22,-55.994,103.989,52.754,true
72.000,ue22,-55.983,105.197,52.753,true
73.000,ue22,-55.974,106.268,52.752,true
74.000,ue22,-55.965,107.304,52.752,true
75.000,ue22,-55.955,108.496,52.751,true
76.000,ue22,-55.945,109.623,52.750,true
77.000,ue22,-55.934,110.809,52.749,true
78.000,ue22,-55.923,112.062,52.748,true
79.000,ue22,-55.912,113.318,52.747,true
80.000,ue22,-55.902,114.561,52.747,true
81.000,ue22,-55.891,115.774,52.745,true
82.000,ue22,-55.881,116.929,52.743,true
83.000,ue22,-55.872,117.953,52.741,true
84.000,ue22,-55.866,118.979,52.739,true
85.000,ue22,-55.928,120.044,52.736,true
86.000,ue22,-55.995,121.189,52.733,true
87.000,ue22,-56.058,122.282,52.730,true
88.000,ue22,-56.120,123.347,52.726,true
89.000,ue22,-56.183,124.434,52.723,true
90.000,ue22,-56.245,125.486,52.720,true
91.000,ue22,-56.314,126.688,52.717,true
92.000,ue22,-56.380,127.813,52.713,true
93.000,ue22,-56.446,128.942,52.710,true
94.000,ue22,-56.514,130.115,52.707,true
95.000,ue22,-56.585,131.335,52.714,true
96.000,ue22,-56.659,132.604,52.721,true
97.000,ue22,-57.014,133.686,52.710,true
98.000,ue22,-57.709,134.500,52.703,true
99.000,ue22,-58.423,135.335,52.696,true
100.000,ue22,-59.177,136.218,52.689,true
101.000,ue22,-59.898,137.062,52.681,true
102.000,ue22,-60.721,138.025,52.669,true
103.000,ue22,-61.487,138.920,52.656,true
104.000,ue22,-62.311,139.885,52.631,true
105.000,ue22,-63.049,140.748,52.611,true
106.000,ue22,-63.804,141.632,52.618,true
107.000,ue22,-64.886,142.266,52.615,true
108.000,ue22,-65.932,142.570,52.608,true
109.000,ue22,-67.113,142.913,52.600,true
110.000,ue22,-68.284,143.253,52.578,true
111.000,ue22,-69.414,143.284,52.528,true
112.000,ue22,-70.438,143.289,52.482,true
113.000,ue22,-71.461,143.293,52.434,true
114.000,ue22,-72.506,143.298,52.377,true
115.000,ue22,-73.553,143.302,52.303,true
116.000,ue22,-74.700,143.307,52.183,true
117.000,ue22,-75.835,143.312,52.074,true
118.000,ue22,-77.007,143.317,51.965,true
119.000,ue22,-78.126,143.322,51.862,true
120.000,ue22,-79.345,143.327,51.749,true
121.000,ue22,-80.425,143.332,51.610,true
122.000,ue22,-81.613,143.337,51.442,true
123.000,ue22,-82.823,143.342,51.277,true
124.000,ue22,-84.024,143.347,51.116,true
125.000,ue22,-85.198,143.352,50.958,true
126.000,ue22,-86.422,143.358,50.793,true
127.000,ue22,-87.603,143.363,50.652,true
128.000,ue22,-88.643,143.367,50.537,true
129.000,ue22,-89.703,143.372,50.419,true
130.000,ue22,-90.889,143.377,50.291,true
131.000,ue22,-91.931,143.381,50.190,true
132.000,ue22,-92.992,143.386,50.088,true
133.000,ue22,-94.023,143.390,49.988,true
134.000,ue22,-95.095,143.395,49.831,true
135.000,ue22,-96.170,143.400,49.670,true
136.000,ue22,-97.413,143.405,49.484,true
137.000,ue22,-98.542,143.410,49.315,true
138.000,ue22,-99.774,143.415,49.131,true
139.000,ue22,-100.986,143.420,48.949,true
140.000,ue22,-102.076,143.425,48.769,true
141.000,ue22,-103.178,143.430,48.587,true
142.000,ue22,-104.400,143.435,48.385,true
143.000,ue22,-105.440,143.440,48.213,true
144.000,ue22,-106.465,143.444,48.044,true
145.000,ue22,-107.604,143.449,47.856,true
146.000,ue22,-108.706,143.454,47.665,true
147.000,ue22,-109.907,143.459,47.435,true
148.000,ue22,-111.018,143.505,47.218,true
149.000,ue22,-112.060,143.604,47.010,true
150.000,ue22,-113.101,143.703,46.803,true
151.000,ue22,-114.192,143.807,46.586,true
152.000,ue22,-115.226,143.905,46.381,true
153.000,ue22,-116.438,144.021,46.140,true
154.000,ue22,-117.667,144.138,45.904,true
155.000,ue22,-118.801,144.246,45.692,true
156.000,ue22,-120.006,144.361,45.467,true
157.000,ue22,-121.214,144.476,45.241,true
158.000,ue22,-122.385,144.587,45.022,true
159.000,ue22,-123.472,144.691,44.819,true
160.000,ue22,-124.498,144.789,44.627,true
161.000,ue22,-125.705,144.904,44.402,true
162.000,ue22,-126.865,145.014,44.185,true
163.000,ue22,-128.086,145.131,43.956,true
164.000,ue22,-129.277,145.244,43.734,true
165.000,ue22,-130.309,145.344,43.539,true
166.000,ue22,-131.356,145.684,43.275,true
167.000,ue22,-132.432,146.034,42.955,true
168.000,ue22,-133.524,146.389,42.617,true
169.000,ue22,-134.606,146.740,42.228,true
170.000,ue22,-135.689,147.092,41.923,true
171.000,ue22,-136.404,147.324,41.498,true
172.000,ue22,-137.141,147.563,41.072,true
173.000,ue22,-137.737,147.757,40.652,true
174.000,ue22,-138.389,147.968,40.229,true
175.000,ue22,-138.995,148.165,39.809,true
176.000,ue22,-139.668,148.384,39.385,true
177.000,ue22,-140.298,148.588,38.963,true
178.000,ue22,-140.966,148.805,38.540,true
179.000,ue22,-141.556,148.997,37.990,true
24.000,ue23,-313.546,406.728,23.186,true
25.000,ue23,-312.769,405.945,23.186,true
26.000,ue23,-311.847,405.015,23.186,true
27.000,ue23,-311.007,404.167,23.186,true
28.000,ue23,-310.108,403.261,23.186,true
29.000,ue23,-309.224,402.369,23.186,true
30.000,ue23,-308.397,401.535,23.186,true
31.000,ue23,-307.485,400.615,23.186,true
32.000,ue23,-306.577,399.699,23.186,true
33.000,ue23,-305.724,398.839,23.186,true
34.000,ue23,-304.866,397.973,23.186,true
35.000,ue23,-304.068,397.168,23.186,true
36.000,ue23,-303.307,396.401,23.186,true
37.000,ue23,-302.396,395.481,23.186,true
38.000,ue23,-301.620,394.699,23.186,true
39.000,ue23,-300.778,393.849,23.186,true
40.000,ue23,-299.924,392.988,23.186,true
41.000,ue23,-299.021,392.077,23.186,true
42.000,ue23,-298.193,391.242,23.186,true
43.000,ue23,-297.312,390.353,23.186,true
44.000,ue23,-296.484,389.518,23.186,true
45.000,ue23,-295.626,388.652,23.186,true
46.000,ue23,-294.870,387.890,23.186,true
47.000,ue23,-294.000,387.013,23.186,true
48.000,ue23,-293.166,386.171,23.186,true
49.000,ue23,-292.284,385.282,23.186,true
50.000,ue23,-291.480,384.471,23.186,true
51.000,ue23,-290.658,383.642,23.186,true
52.000,ue23,-289.725,382.701,23.186,true
53.000,ue23,-288.930,381.899,23.186,true
54.000,ue23,-288.067,381.028,23.186,true
55.000,ue23,-287.300,380.254,23.186,true
56.000,ue23,-286.435,379.382,23.186,true
57.000,ue23,-285.678,378.618,23.186,true
58.000,ue23,-284.777,377.710,23.186,true
59.000,ue23,-283.841,376.766,23.186,true
60.000,ue23,-282.954,375.871,23.186,true
61.000,ue23,-282.134,375.044,23.186,true
62.000,ue23,-281.205,374.107,23.186,true
63.000,ue23,-280.398,373.293,23.186,true
64.000,ue23,-279.557,372.444,23.186,true
65.000,ue23,-278.763,371.643,23.186,true
66.000,ue23,-277.894,370.767,23.186,true
67.000,ue23,-277.074,370.078,23.441,true
68.000,ue23,-276.525,369.704,23.843,true
69.000,ue23,-275.543,369.034,23.843,true
70.000,ue23,-274.855,368.566,24.276,true
71.000,ue23,-274.107,368.056,24.447,true
72.000,ue23,-273.336,367.531,24.638,true
73.000,ue23,-272.745,367.128,25.067,true
74.000,ue23,-272.128,366.708,25.542,true
75.000,ue23,-271.417,366.224,25.967,true
76.000,ue23,-270.678,365.720,26.225,true
77.000,ue23,-269.976,365.242,26.701,true
78.000,ue23,-269.300,364.781,26.966,true
79.000,ue23,-268.672,364.354,27.501,true
80.000,ue23,-267.862,363.801,27.831,true
81.000,ue23,-267.246,363.382,28.257,true
82.000,ue23,-266.738,363.036,28.737,true
83.000,ue23,-265.765,362.373,28.888,true
84.000,ue23,-264.681,362.276,28.876,true
85.000,ue23,-263.637,362.344,29.063,true
86.000,ue23,-262.502,362.418,29.044,true
87.000,ue23,-261.285,362.498,29.026,true
88.000,ue23,-260.124,362.574,29.043,true
89.000,ue23,-258.883,362.655,29.037,true
90.000,ue23,-257.768,362.728,29.032,true
91.000,ue23,-256.658,362.800,29.026,true
92.000,ue23,-255.385,362.884,29.020,true
93.000,ue23,-254.107,362.967,29.014,true
94.000,ue23,-252.947,363.043,29.029,true
95.000,ue23,-252.594,364.031,29.030,true
96.000,ue23,-252.594,365.243,29.025,true
97.000,ue23,-252.594,366.371,29.019,true
98.000,ue23,-252.594,367.508,29.014,true
99.000,ue23,-252.594,368.674,29.013,true
100.000,ue23,-252.594,369.910,29.013,true
101.000,ue23,-252.594,371.046,29.013,true
102.000,ue23,-252.594,372.251,29.013,true
103.000,ue23,-252.594,373.562,29.013,true
104.000,ue23,-252.594,374.760,29.013,true
105.000,ue23,-252.594,375.907,29.013,true
106.000,ue23,-252.595,377.209,29.013,true
107.000,ue23,-252.595,378.504,29.013,true
108.000,ue23,-252.595,379.794,29.013,true
109.000,ue23,-252.595,380.941,29.013,true
110.000,ue23,-252.595,382.009,29.013,true
111.000,ue23,-252.595,383.166,29.013,true
112.000,ue23,-252.595,384.464,29.013,true
113.000,ue23,-252.595,385.577,29.013,true
114.000,ue23,-252.595,386.824,29.013,true
115.000,ue23,-252.595,388.015,29.013,true
116.000,ue23,-252.595,389.187,29.013,true
117.000,ue23,-252.595,390.473,29.013,true
118.000,ue23,-252.596,391.659,29.013,true
119.000,ue23,-252.596,392.754,29.013,true
120.000,ue23,-252.596,393.925,29.013,true
121.000,ue23,-252.596,395.149,29.013,true
122.000,ue23,-252.596,396.227,29.013,true
123.000,ue23,-252.596,397.506,29.013,true
124.000,ue23,-252.596,398.689,29.013,true
125.000,ue23,-252.596,400.015,29.013,true
126.000,ue23,-252.596,401.342,29.013,true
127.000,ue23,-252.596,402.554,29.013,true
128.000,ue23,-252.596,403.652,29.013,true
129.000,ue23,-252.596,404.821,29.013,true
130.000,ue23,-252.596,406.089,29.013,true
131.000,ue23,-252.597,407.305,29.013,true
132.000,ue23,-252.597,408.531,29.013,true
133.000,ue23,-252.597,409.687,29.013,true
134.000,ue23,-252.597,411.009,29.013,true
135.000,ue23,-252.597,412.226,29.013,true
136.000,ue23,-252.597,413.437,29.013,true
137.000,ue23,-252.597,414.694,29.013,true
138.000,ue23,-252.597,415.816,29.013,true
139.000,ue23,-252.597,417.028,29.013,true
140.000,ue23,-252.597,418.266,29.013,true
141.000,ue23,-252.597,419.580,29.013,true
142.000,ue23,-252.597,420.693,29.013,true
143.000,ue23,-252.598,421.804,28.991,true
144.000,ue23,-252.598,422.989,28.946,true
145.000,ue23,-252.598,424.274,28.901,true
146.000,ue23,-252.598,425.463,28.859,true
147.000,ue23,-252.598,426.541,28.814,true
148.000,ue23,-252.598,427.638,28.760,true
149.000,ue23,-252.598,428.722,28.771,true
150.000,ue23,-252.598,429.785,28.722,true
151.000,ue23,-252.598,430.966,28.656,true
152.000,ue23,-253.567,431.406,28.609,true
24.000,ue24,-78.145,51.425,52.589,true
25.000,ue24,-77.124,51.467,52.456,true
26.000,ue24,-75.984,51.514,52.481,true
27.000,ue24,-74.854,51.560,52.505,true
28.000,ue24,-73.623,51.611,52.539,true
29.000,ue24,-72.302,51.665,52.559,true
30.000,ue24,-71.644,51.224,52.573,true
31.000,ue24,-71.686,50.096,52.574,true
32.000,ue24,-71.738,48.724,52.574,true
33.000,ue24,-71.785,47.469,52.574,true
34.000,ue24,-71.834,46.173,52.576,true
35.000,ue24,-71.881,44.927,52.577,true
36.000,ue24,-71.929,43.657,52.578,true
27.000,ue25,-313.443,407.002,23.186,true
28.000,ue25,-312.637,406.189,23.186,true
29.000,ue25,-311.716,405.260,23.186,true
30.000,ue25,-310.818,404.354,23.186,true
31.000,ue25,-309.971,403.500,23.186,true
32.000,ue25,-309.172,402.694,23.186,true
33.000,ue25,-308.361,401.876,23.186,true
34.000,ue25,-307.515,401.023,23.186,true
35.000,ue25,-306.655,400.155,23.186,true
36.000,ue25,-305.739,399.231,23.186,true
37.000,ue25,-304.938,398.423,23.186,true
38.000,ue25,-303.992,397.469,23.186,true
39.000,ue25,-303.135,396.605,23.186,true
40.000,ue25,-302.326,395.789,23.186,true
41.000,ue25,-301.522,394.977,23.186,true
42.000,ue25,-300.632,394.080,23.186,true
43.000,ue25,-299.789,393.229,23.186,true
44.000,ue25,-298.891,392.324,23.186,true
45.000,ue25,-298.045,391.471,23.186,true
46.000,ue25,-297.090,390.507,23.186,true
47.000,ue25,-296.169,389.578,23.186,true
48.000,ue25,-295.234,388.635,23.186,true
49.000,ue25,-294.409,387.803,23.186,true
50.000,ue25,-293.634,387.021,23.186,true
51.000,ue25,-292.832,386.212,23.186,true
52.000,ue25,-292.011,385.384,23.186,true
53.000,ue25,-291.229,384.595,23.186,true
54.000,ue25,-290.313,383.671,23.186,true
55.000,ue25,-289.431,382.782,23.186,true
56.000,ue25,-288.642,381.986,23.186,true
57.000,ue25,-287.781,381.117,23.186,true
58.000,ue25,-286.989,380.319,23.186,true
59.000,ue25,-286.160,379.482,23.186,true
60.000,ue25,-285.339,378.654,23.186,true
61.000,ue25,-284.437,377.745,23.186,true
62.000,ue25,-283.523,376.822,23.186,true
63.000,ue25,-282.718,376.011,23.186,true
64.000,ue25,-281.807,375.092,23.186,true
65.000,ue25,-280.999,374.277,23.186,true
66.000,ue25,-280.123,373.393,23.186,true
67.000,ue25,-279.351,372.615,23.186,true
68.000,ue25,-278.423,371.678,23.186,true
69.000,ue25,-277.641,370.890,23.245,true
70.000,ue25,-276.881,370.290,23.629,true
71.000,ue25,-276.051,369.725,23.843,true
72.000,ue25,-275.273,369.195,24.085,true
73.000,ue25,-274.526,368.686,24.276,true
74.000,ue25,-273.654,368.092,24.452,true
75.000,ue25,-272.934,367.601,24.749,true
76.000,ue25,-272.341,367.197,25.310,true
77.000,ue25,-271.714,366.770,25.670,true
78.000,ue25,-271.025,366.301,25.967,true
79.000,ue25,-270.358,365.846,26.321,true
80.000,ue25,-269.631,365.351,26.701,true
81.000,ue25,-269.094,364.985,27.200,true
82.000,ue25,-268.314,364.454,27.604,true
83.000,ue25,-267.495,363.896,27.830,true
84.000,ue25,-267.008,363.564,28.364,true
85.000,ue25,-266.358,363.121,28.880,true
86.000,ue25,-265.164,362.511,28.883,true
87.000,ue25,-264.076,362.582,29.074,true
88.000,ue25,-262.758,362.669,29.049,true
89.000,ue25,-261.442,362.755,29.030,true
90.000,ue25,-260.309,362.829,29.045,true
91.000,ue25,-259.114,362.907,29.039,true
92.000,ue25,-257.905,362.986,29.033,true
93.000,ue25,-256.743,363.062,29.027,true
94.000,ue25,-255.561,363.140,29.021,true
95.000,ue25,-254.380,363.217,29.016,true
96.000,ue25,-253.227,363.292,29.023,true
97.000,ue25,-252.612,362.975,29.033,true
98.000,ue25,-252.617,361.818,29.034,true
99.000,ue25,-252.622,360.671,29.034,true
100.000,ue25,-252.628,359.467,29.005,true
101.000,ue25,-252.633,358.134,28.970,true
102.000,ue25,-252.639,356.894,28.964,true
103.000,ue25,-252.644,355.758,28.964,true
104.000,ue25,-252.649,354.588,28.964,true
105.000,ue25,-252.654,353.462,28.917,true
106.000,ue25,-252.659,352.174,28.882,true
107.000,ue25,-252.664,350.990,28.849,true
108.000,ue25,-252.669,349.881,28.818,true
109.000,ue25,-252.674,348.712,28.786,true
110.000,ue25,-252.679,347.537,28.743,true
111.000,ue25,-252.367,346.375,28.734,true
112.000,ue25,-251.985,345.335,28.722,true
