# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_ujeongwon_0008,-300.784,392.614,24.690,true
151.000,car_north_base_001,-107.481,134.191,48.687,true
151.000,car_north_base_002,-119.277,134.349,46.815,true
151.000,car_north_base_003,-198.227,216.062,30.079,true
151.000,car_north_base_004,-205.017,243.857,30.024,true
152.000,car_north_base_005_rider,-246.206,455.935,30.109,true
152.000,car_north_peak_005_rider,-364.522,233.262,28.370,true
152.000,ue_n001_0002,-78.269,433.275,45.990,true
152.000,ue_n001_0003,-78.594,443.061,45.990,true
152.000,ue_n001_0004,-232.958,327.570,30.100,true
152.000,ue_n001_0005,-252.910,373.415,30.480,true
152.000,ue_n001_0006,-252.840,419.415,30.026,true
152.000,ue_n001_0007,-253.258,444.361,30.057,true
152.000,ue_n001_0008,-232.011,428.045,29.989,true
152.000,ue_n001_0009,-175.630,495.127,32.982,true
152.000,ue_n001_0010,-176.420,495.772,32.878,true
152.000,ue_n001_0011,-232.220,443.113,30.480,true
152.000,ue_n001_0012,-253.038,472.484,30.330,true
152.000,ue_n042_0001,-317.695,287.047,29.660,true
152.000,ue_n042_0002,-299.773,293.488,30.100,true
152.000,ue_n042_0006,-355.673,238.637,28.370,true
152.000,ue_n042_0007,-354.339,254.754,28.367,true
152.000,ue_n042_0008,-366.322,235.909,28.370,true
152.000,ue_n043_0001,-199.051,148.564,31.100,true
152.000,ue_n043_0002,-219.052,130.419,30.550,true
152.000,ue_n043_0003,-228.702,120.655,30.687,true
152.000,ue_n043_0004,-245.116,104.481,31.173,true
152.000,ue_n043_0005,-367.068,161.489,28.390,true
152.000,ue_n043_0006,-275.140,84.967,32.664,true
152.000,ue_n043_0007,-365.864,142.221,28.390,true
152.000,ue_n043_0008,-296.772,79.775,33.290,true
152.000,ue_ujeongwon_0002,-228.258,498.602,30.131,true
152.000,ue_ujeongwon_0003,-268.581,318.666,31.680,true
152.000,ue_ujeongwon_0004,-251.106,474.428,30.330,true
152.000,ue_ujeongwon_0005,-250.466,342.102,30.092,true
152.000,ue_ujeongwon_0006,-278.856,372.038,24.690,true
152.000,ue_ujeongwon_0007,-294.383,386.159,24.690,true
152.000,ue_ujeongwon_0008,-299.787,391.610,24.690,true
152.000,car_north_base_001,-102.698,134.127,49.446,true
152.000,car_north_base_002,-114.499,134.285,47.573,true
152.000,car_north_base_003,-197.841,210.208,30.089,true
152.000,car_north_base_004,-202.665,238.769,30.002,true
153.000,car_north_base_005_rider,-246.151,450.125,30.104,true
153.000,car_north_peak_005_rider,-362.430,238.090,28.370,true
153.000,ue_n001_0002,-78.065,431.862,45.990,true
153.000,ue_n001_0003,-78.573,441.634,45.990,true
153.000,ue_n001_0004,-232.932,326.166,30.100,true
153.000,ue_n001_0005,-252.910,371.973,30.480,true
153.000,ue_n001_0006,-253.017,418.363,30.480,true
153.000,ue_n001_0007,-253.425,443.006,30.112,true
153.000,ue_n001_0008,-232.001,426.642,30.078,true
153.000,ue_n001_0009,-174.243,495.120,33.157,true
153.000,ue_n001_0010,-175.041,495.764,33.056,true
153.000,ue_n001_0011,-232.220,441.686,30.480,true
153.000,ue_n001_0012,-253.044,471.076,30.330,true
153.000,ue_n042_0001,-319.093,287.183,29.646,true
153.000,ue_n042_0002,-299.437,294.781,30.404,true
153.000,ue_n042_0006,-354.709,239.607,28.370,true
153.000,ue_n042_0007,-353.120,255.528,28.365,true
153.000,ue_n042_0008,-366.006,237.291,28.370,true
153.000,ue_n043_0001,-198.838,149.883,31.074,true
153.000,ue_n043_0002,-217.981,131.263,30.582,true
153.000,ue_n043_0003,-227.752,121.684,30.660,true
153.000,ue_n043_0004,-244.080,105.381,31.141,true
153.000,ue_n043_0005,-367.233,162.900,28.390,true
153.000,ue_n043_0006,-273.820,85.537,32.574,true
153.000,ue_n043_0007,-365.810,143.596,28.390,true
153.000,ue_n043_0008,-295.398,79.910,33.290,true
153.000,ue_ujeongwon_0002,-226.905,498.228,30.136,true
153.000,ue_ujeongwon_0003,-269.963,318.618,31.680,true
153.000,ue_ujeongwon_0004,-251.099,475.826,30.330,true
153.000,ue_ujeongwon_0005,-249.776,340.867,30.095,true
153.000,ue_ujeongwon_0006,-277.692,371.315,24.688,true
153.000,ue_ujeongwon_0007,-293.371,385.140,24.690,true
153.000,ue_ujeongwon_0008,-298.821,390.631,24.690,true
153.000,car_north_base_001,-97.905,134.063,50.206,true
153.000,car_north_base_002,-109.702,134.221,48.334,true
153.000,car_north_base_003,-197.454,204.346,30.098,true
153.000,car_north_base_004,-200.654,233.546,30.012,true
154.000,car_north_base_005_rider,-246.107,444.313,30.100,true
154.000,car_north_peak_005_rider,-359.967,242.767,28.370,true
154.000,ue_n001_0003,-78.552,440.223,45.990,true
154.000,ue_n001_0004,-232.885,324.761,29.976,true
154.000,ue_n001_0005,-252.910,370.600,30.480,true
154.000,ue_n001_0006,-252.883,417.030,30.480,true
154.000,ue_n001_0007,-253.537,441.615,30.144,true
154.000,ue_n001_0008,-231.991,425.238,30.167,true
154.000,ue_n001_0009,-172.892,495.108,33.328,true
154.000,ue_n001_0010,-173.660,495.755,33.230,true
154.000,ue_n001_0011,-232.225,440.216,30.480,true
154.000,ue_n001_0012,-253.051,469.653,30.330,true
154.000,ue_n042_0001,-320.454,287.307,29.670,true
154.000,ue_n042_0002,-299.122,296.079,30.807,true
154.000,ue_n042_0006,-353.700,240.627,28.370,true
154.000,ue_n042_0007,-351.960,256.265,28.363,true
154.000,ue_n042_0008,-365.541,238.566,28.370,true
154.000,ue_n043_0001,-198.684,151.300,31.028,true
154.000,ue_n043_0002,-216.881,132.131,30.615,true
154.000,ue_n043_0003,-226.838,122.675,30.634,true
154.000,ue_n043_0004,-243.046,106.279,31.108,true
154.000,ue_n043_0005,-367.380,164.251,28.390,true
154.000,ue_n043_0006,-272.571,86.077,32.489,true
154.000,ue_n043_0007,-365.760,144.971,28.390,true
154.000,ue_n043_0008,-294.022,80.046,33.290,true
154.000,ue_ujeongwon_0002,-225.577,497.860,30.140,true
154.000,ue_ujeongwon_0003,-271.375,318.574,31.680,true
154.000,ue_ujeongwon_0004,-251.093,477.233,30.330,true
154.000,ue_ujeongwon_0005,-249.082,339.627,30.098,true
154.000,ue_ujeongwon_0006,-276.729,370.285,24.681,true
154.000,ue_ujeongwon_0007,-292.386,384.148,24.690,true
154.000,ue_ujeongwon_0008,-297.804,389.604,24.690,true
154.000,car_north_base_001,-93.136,133.999,50.963,true
154.000,car_north_base_002,-104.924,134.157,49.092,true
154.000,car_north_base_003,-197.067,198.480,30.108,true
154.000,car_north_base_004,-199.049,228.178,30.059,true
155.000,car_north_base_005_rider,-246.207,438.539,30.100,true
155.000,car_north_peak_005_rider,-356.956,247.032,28.370,true
155.000,ue_n001_0003,-78.531,438.855,45.990,true
155.000,ue_n001_0004,-232.829,323.347,29.914,true
155.000,ue_n001_0005,-252.910,369.206,30.470,true
155.000,ue_n001_0006,-252.815,415.706,30.480,true
155.000,ue_n001_0007,-253.823,440.229,30.139,true
155.000,ue_n001_0008,-231.982,423.868,30.253,true
155.000,ue_n001_0009,-171.524,495.095,33.495,true
155.000,ue_n001_0010,-172.290,495.742,33.403,true
155.000,ue_n001_0011,-232.232,438.836,30.480,true
155.000,ue_n001_0012,-253.057,468.271,30.330,true
155.000,ue_n042_0001,-321.868,287.429,29.630,true
155.000,ue_n042_0002,-298.926,297.390,31.252,true
155.000,ue_n042_0006,-352.731,241.599,28.370,true
155.000,ue_n042_0007,-350.799,257.003,28.361,true
155.000,ue_n042_0008,-365.068,239.863,28.370,true
155.000,ue_n043_0001,-198.786,152.650,30.983,true
155.000,ue_n043_0002,-215.790,132.992,30.648,true
155.000,ue_n043_0003,-225.882,123.710,30.607,true
155.000,ue_n043_0004,-241.964,107.220,31.075,true
155.000,ue_n043_0005,-367.538,165.625,28.390,true
155.000,ue_n043_0006,-271.329,86.613,32.404,true
155.000,ue_n043_0007,-365.701,146.382,28.390,true
155.000,ue_n043_0008,-292.641,80.182,33.290,true
155.000,ue_ujeongwon_0002,-224.272,497.499,30.145,true
155.000,ue_ujeongwon_0004,-251.086,478.663,30.330,true
155.000,ue_ujeongwon_0005,-248.585,338.715,30.100,true
155.000,ue_ujeongwon_0006,-275.753,369.240,24.641,true
155.000,ue_ujeongwon_0007,-291.374,383.129,24.690,true
155.000,ue_ujeongwon_0008,-296.859,388.653,24.690,true
155.000,car_north_base_001,-88.337,133.935,51.724,true
155.000,car_north_base_002,-100.141,134.093,49.851,true
155.000,car_north_base_003,-196.681,192.633,30.117,true
155.000,car_north_base_004,-198.658,222.593,30.069,true
156.000,car_north_base_005_rider,-246.307,432.737,30.100,true
156.000,car_north_peak_005_rider,-352.974,250.508,28.370,true
156.000,ue_n001_0003,-78.510,437.418,45.990,true
156.000,ue_n001_0004,-232.765,321.988,30.018,true
156.000,ue_n001_0005,-252.910,367.813,30.437,true
156.000,ue_n001_0006,-252.857,414.281,30.480,true
156.000,ue_n001_0007,-253.850,438.803,30.135,true
156.000,ue_n001_0008,-231.989,422.488,30.307,true
156.000,ue_n001_0009,-170.147,495.081,33.656,true
156.000,ue_n001_0010,-170.913,495.729,33.566,true
156.000,ue_n001_0011,-232.238,437.437,30.480,true
156.000,ue_n001_0012,-253.064,466.911,30.330,true
156.000,ue_n042_0001,-323.278,287.565,29.660,true
156.000,ue_n042_0002,-298.730,298.705,31.698,true
156.000,ue_n042_0006,-351.744,242.587,28.370,true
156.000,ue_n042_0007,-349.637,257.741,28.359,true
156.000,ue_n042_0008,-364.571,241.227,28.370,true
156.000,ue_n043_0001,-198.890,154.032,30.938,true
156.000,ue_n043_0002,-214.719,133.836,30.680,true
156.000,ue_n043_0003,-224.950,124.719,30.581,true
156.000,ue_n043_0004,-240.905,108.139,31.042,true
156.000,ue_n043_0005,-367.696,166.979,28.390,true
156.000,ue_n043_0006,-270.079,87.153,32.319,true
156.000,ue_n043_0007,-365.653,147.800,28.390,true
156.000,ue_n043_0008,-291.263,80.318,33.290,true
156.000,ue_ujeongwon_0002,-222.947,497.132,30.149,true
156.000,ue_ujeongwon_0004,-251.080,480.011,30.330,true
156.000,ue_ujeongwon_0005,-248.622,337.376,30.100,true
156.000,ue_ujeongwon_0006,-274.731,368.235,24.605,true
156.000,ue_ujeongwon_0007,-290.407,382.146,24.690,true
156.000,ue_ujeongwon_0008,-295.881,387.667,24.690,true
156.000,car_north_base_001,-83.554,133.871,52.483,true
156.000,car_north_base_002,-95.343,134.029,50.612,true
156.000,car_north_base_003,-196.342,186.773,30.136,true
156.000,car_north_base_004,-198.290,217.016,30.078,true
157.000,car_north_base_005_rider,-246.412,426.926,30.100,true
157.000,car_north_peak_005_rider,-350.620,252.563,28.370,true
157.000,ue_n001_0003,-78.490,436.073,45.990,true
157.000,ue_n001_0004,-232.744,320.619,30.060,true
157.000,ue_n001_0005,-252.841,366.475,30.412,true
157.000,ue_n001_0006,-252.900,412.865,30.480,true
157.000,ue_n001_0007,-253.877,437.350,30.130,true
157.000,ue_n001_0008,-232.785,421.151,30.341,true
157.000,ue_n001_0009,-168.773,495.074,33.835,true
157.000,ue_n001_0010,-169.518,495.718,33.737,true
157.000,ue_n001_0011,-232.245,436.013,30.480,true
157.000,ue_n001_0012,-253.070,465.535,30.330,true
157.000,ue_n042_0001,-324.618,287.687,29.653,true
157.000,ue_n042_0002,-298.426,300.011,31.968,true
157.000,ue_n042_0006,-350.748,243.592,28.370,true
157.000,ue_n042_0007,-348.446,258.497,28.357,true
157.000,ue_n042_0008,-364.102,242.514,28.370,true
157.000,ue_n043_0001,-198.994,155.412,30.892,true
157.000,ue_n043_0002,-213.591,134.726,30.713,true
157.000,ue_n043_0003,-224.028,125.718,30.555,true
157.000,ue_n043_0004,-239.879,109.030,31.010,true
157.000,ue_n043_0005,-367.865,168.446,28.390,true
157.000,ue_n043_0006,-268.778,87.714,32.231,true
157.000,ue_n043_0007,-365.671,149.187,28.390,true
157.000,ue_n043_0008,-289.879,80.454,33.290,true
157.000,ue_ujeongwon_0002,-221.640,496.771,30.153,true
157.000,ue_ujeongwon_0004,-251.080,481.417,30.330,true
157.000,ue_ujeongwon_0005,-248.659,336.032,30.100,true
157.000,ue_ujeongwon_0006,-273.431,367.708,24.654,true
157.000,ue_ujeongwon_0007,-289.443,381.166,24.690,true
157.000,ue_ujeongwon_0008,-294.917,386.697,24.690,true
157.000,car_north_base_001,-78.784,133.807,53.240,true
157.000,car_north_base_002,-90.556,133.965,51.372,true
157.000,car_north_base_003,-196.016,180.906,30.160,true
157.000,car_north_base_004,-197.922,211.437,30.087,true
158.000,car_north_base_005_rider,-246.517,421.118,30.100,true
158.000,car_north_peak_005_rider,-350.332,250.842,28.370,true
158.000,ue_n001_0003,-78.471,434.726,45.990,true
158.000,ue_n001_0004,-232.751,319.215,30.050,true
158.000,ue_n001_0005,-252.739,365.031,30.387,true
158.000,ue_n001_0006,-252.910,411.447,30.480,true
158.000,ue_n001_0007,-253.903,435.972,30.125,true
158.000,ue_n001_0008,-232.801,419.788,30.375,true
158.000,ue_n001_0009,-167.344,495.064,34.016,true
158.000,ue_n001_0010,-168.123,495.711,33.920,true
158.000,ue_n001_0011,-232.252,434.616,30.480,true
158.000,ue_n001_0012,-253.077,464.155,30.330,true
158.000,ue_n042_0001,-326.041,287.810,29.665,true
158.000,ue_n042_0002,-298.017,301.365,32.096,true
158.000,ue_n042_0006,-349.811,244.545,28.370,true
158.000,ue_n042_0007,-347.255,259.254,28.355,true
158.000,ue_n042_0008,-363.628,243.816,28.370,true
158.000,ue_n043_0001,-199.104,156.862,30.844,true
158.000,ue_n043_0002,-212.455,135.622,30.747,true
158.000,ue_n043_0003,-223.064,126.762,30.527,true
158.000,ue_n043_0004,-238.830,109.941,30.977,true
158.000,ue_n043_0005,-368.013,169.793,28.390,true
158.000,ue_n043_0006,-267.473,88.278,32.142,true
158.000,ue_n043_0007,-365.826,150.597,28.390,true
158.000,ue_n043_0008,-288.486,80.591,33.290,true
158.000,ue_ujeongwon_0002,-220.323,496.406,30.158,true
158.000,ue_ujeongwon_0004,-251.077,482.787,30.330,true
158.000,ue_ujeongwon_0005,-248.600,334.576,30.100,true
158.000,ue_ujeongwon_0006,-272.163,367.138,24.690,true
158.000,ue_ujeongwon_0007,-288.468,380.184,24.690,true
158.000,ue_ujeongwon_0008,-293.933,385.706,24.690,true
158.000,ue_ujeongwon_0009,-309.372,404.889,24.690,true
158.000,car_north_base_001,-74.126,132.985,53.766,true
158.000,car_north_base_002,-85.783,133.901,52.129,true
158.000,car_north_base_003,-195.257,175.079,30.166,true
158.000,car_north_base_004,-197.554,205.856,30.096,true
159.000,car_north_base_005_rider,-246.598,415.321,30.100,true
159.000,car_north_peak_005_rider,-351.492,250.102,28.370,true
159.000,ue_n001_0003,-78.281,433.355,45.990,true
159.000,ue_n001_0004,-232.758,317.837,29.982,true
159.000,ue_n001_0005,-252.642,363.662,30.364,true
159.000,ue_n001_0006,-252.910,410.080,30.480,true
159.000,ue_n001_0007,-253.670,434.541,30.120,true
159.000,ue_n001_0008,-232.818,418.384,30.411,true
159.000,ue_n001_0009,-165.949,495.050,34.185,true
159.000,ue_n001_0010,-166.739,495.698,34.089,true
159.000,ue_n001_0011,-232.259,433.186,30.480,true
159.000,ue_n001_0012,-253.083,462.757,30.330,true
159.000,ue_n042_0001,-327.434,287.944,29.727,true
159.000,ue_n042_0002,-297.112,302.445,32.104,true
159.000,ue_n042_0006,-348.782,245.587,28.370,true
159.000,ue_n042_0007,-346.064,260.011,28.353,true
159.000,ue_n042_0008,-363.156,245.111,28.370,true
159.000,ue_n043_0001,-199.209,158.263,30.798,true
159.000,ue_n043_0002,-211.390,136.461,30.779,true
159.000,ue_n043_0003,-222.150,127.752,30.502,true
159.000,ue_n043_0004,-237.778,110.856,30.944,true
159.000,ue_n043_0005,-368.166,171.119,28.390,true
159.000,ue_n043_0006,-266.204,88.826,32.055,true
159.000,ue_n043_0007,-365.998,152.058,28.390,true
159.000,ue_n043_0008,-287.089,80.729,33.290,true
159.000,ue_ujeongwon_0002,-218.970,496.032,30.162,true
159.000,ue_ujeongwon_0004,-251.070,484.198,30.330,true
159.000,ue_ujeongwon_0005,-248.499,333.105,30.100,true
159.000,ue_ujeongwon_0006,-270.941,366.420,24.690,true
159.000,ue_ujeongwon_0007,-287.487,379.196,24.690,true
159.000,ue_ujeongwon_0008,-292.941,384.707,24.690,true
159.000,ue_ujeongwon_0009,-310.052,403.674,24.690,true
159.000,car_north_base_001,-69.887,130.884,53.953,true
159.000,car_north_base_002,-80.997,133.837,52.889,true
159.000,car_north_base_003,-194.532,169.257,30.177,true
159.000,car_north_base_004,-197.185,200.266,30.105,true
160.000,car_north_base_005_rider,-246.589,409.519,30.100,true
160.000,car_north_peak_005_rider,-352.529,249.198,28.370,true
160.000,ue_n001_0003,-78.079,431.957,45.990,true
160.000,ue_n001_0004,-232.764,316.486,29.956,true
160.000,ue_n001_0005,-252.541,362.230,30.339,true
160.000,ue_n001_0006,-252.910,408.716,30.480,true
160.000,ue_n001_0007,-253.697,433.112,30.115,true
160.000,ue_n001_0008,-232.834,416.982,30.447,true
160.000,ue_n001_0009,-164.584,495.037,34.357,true
160.000,ue_n001_0010,-165.318,495.684,34.264,true
160.000,ue_n001_0011,-232.268,431.792,30.274,true
160.000,ue_n001_0012,-253.090,461.335,30.330,true
160.000,ue_n042_0001,-328.814,288.065,29.725,true
160.000,ue_n042_0002,-296.158,303.561,32.108,true
160.000,ue_n042_0006,-347.786,246.594,28.370,true
160.000,ue_n042_0007,-344.875,260.767,28.351,true
160.000,ue_n042_0008,-362.698,246.368,28.370,true
160.000,ue_n043_0001,-199.314,159.656,30.752,true
160.000,ue_n043_0002,-210.304,137.317,30.812,true
160.000,ue_n043_0003,-221.198,128.727,30.486,true
160.000,ue_n043_0004,-236.770,111.917,30.915,true
160.000,ue_n043_0005,-368.324,172.481,28.390,true
160.000,ue_n043_0006,-264.891,89.393,31.966,true
160.000,ue_n043_0007,-366.160,153.495,28.390,true
160.000,ue_n043_0008,-285.720,80.864,33.290,true
160.000,ue_ujeongwon_0002,-217.615,495.657,30.167,true
160.000,ue_ujeongwon_0004,-251.063,485.601,30.330,true
160.000,ue_ujeongwon_0005,-248.428,331.738,30.100,true
160.000,ue_ujeongwon_0006,-269.775,365.828,25.028,true
160.000,ue_ujeongwon_0007,-286.498,378.200,24.690,true
160.000,ue_ujeongwon_0008,-291.938,383.698,24.690,true
160.000,ue_ujeongwon_0009,-310.494,402.409,24.690,true
160.000,car_north_base_001,-67.648,126.599,53.986,true
160.000,car_north_base_002,-76.216,133.773,53.647,true
160.000,car_north_base_003,-194.135,163.402,30.191,true
160.000,car_north_base_004,-196.816,194.676,30.114,true
161.000,car_north_base_005_rider,-246.580,403.715,30.100,true
161.000,car_north_peak_005_rider,-353.580,248.280,28.370,true
161.000,ue_n001_0004,-232.771,315.084,29.955,true
161.000,ue_n001_0005,-252.441,360.823,30.315,true
161.000,ue_n001_0006,-252.910,407.300,30.480,true
161.000,ue_n001_0007,-253.632,431.712,29.977,true
161.000,ue_n001_0008,-232.850,415.613,30.480,true
161.000,ue_n001_0009,-163.194,495.027,34.526,true
161.000,ue_n001_0010,-163.962,495.671,34.435,true
161.000,ue_n001_0011,-232.017,430.383,30.017,true
161.000,ue_n001_0012,-253.090,459.904,30.330,true
161.000,ue_n042_0001,-330.220,288.192,29.710,true
161.000,ue_n042_0002,-295.122,304.343,32.110,true
161.000,ue_n042_0006,-346.824,247.565,28.370,true
161.000,ue_n042_0007,-343.693,261.329,28.351,true
161.000,ue_n042_0008,-361.723,247.428,28.370,true
161.000,ue_n043_0001,-199.422,161.088,30.704,true
161.000,ue_n043_0002,-209.203,138.186,30.845,true
161.000,ue_n043_0003,-220.095,129.596,30.519,true
161.000,ue_n043_0004,-235.780,112.990,30.887,true
161.000,ue_n043_0005,-368.538,173.308,28.390,true
161.000,ue_n043_0006,-263.556,89.969,31.875,true
161.000,ue_n043_0007,-366.314,154.857,28.390,true
161.000,ue_n043_0008,-284.294,81.015,33.288,true
161.000,ue_ujeongwon_0002,-216.259,495.358,30.160,true
161.000,ue_ujeongwon_0004,-251.057,487.037,30.330,true
161.000,ue_ujeongwon_0005,-248.370,330.410,30.100,true
161.000,ue_ujeongwon_0006,-268.723,365.451,25.907,true
161.000,ue_ujeongwon_0007,-285.532,377.227,24.690,true
161.000,ue_ujeongwon_0008,-290.967,382.716,24.690,true
161.000,ue_ujeongwon_0009,-309.538,401.448,24.690,true
161.000,car_north_base_001,-67.327,121.822,54.001,true
161.000,car_north_base_002,-71.732,131.986,53.876,true
161.000,car_north_base_003,-193.954,157.594,30.803,true
161.000,car_north_base_004,-196.467,189.085,30.127,true
162.000,car_north_base_005_rider,-246.571,397.898,30.100,true
162.000,car_north_peak_005_rider,-354.640,247.355,28.370,true
162.000,ue_n001_0004,-232.778,313.710,29.983,true
162.000,ue_n001_0005,-252.300,359.406,30.294,true
162.000,ue_n001_0006,-252.910,405.915,30.480,true
162.000,ue_n001_0007,-253.539,430.354,29.800,true
162.000,ue_n001_0008,-232.857,414.217,30.480,true
162.000,ue_n001_0009,-161.810,495.020,34.688,true
162.000,ue_n001_0010,-162.527,495.664,34.604,true
162.000,ue_n001_0011,-232.017,428.960,29.932,true
162.000,ue_n001_0012,-253.093,458.541,30.330,true
162.000,ue_n042_0001,-331.653,288.330,29.710,true
162.000,ue_n042_0002,-293.839,304.771,32.110,true
162.000,ue_n042_0006,-345.826,248.564,28.370,true
162.000,ue_n042_0007,-342.338,261.673,28.353,true
162.000,ue_n042_0008,-360.790,248.441,28.370,true
