# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
110.000,ue_n001_0002,-144.897,494.886,36.719,true
110.000,ue_n001_0003,-253.115,453.767,30.330,true
110.000,ue_n001_0004,-169.493,495.077,33.740,true
110.000,ue_n001_0005,-247.416,501.784,30.120,true
110.000,ue_n001_0006,-231.962,494.643,30.120,true
110.000,ue_n042_0002,-340.763,262.072,28.355,true
110.000,ue_n042_0004,-375.169,221.938,28.370,true
110.000,ue_n042_0005,-367.198,218.423,28.370,true
110.000,ue_n042_0006,-367.258,208.238,28.373,true
110.000,ue_n042_0007,-368.417,196.600,28.380,true
110.000,ue_n043_0001,-226.549,122.988,30.626,true
110.000,ue_n043_0002,-372.402,202.284,28.370,true
110.000,ue_n043_0003,-368.288,197.718,28.379,true
110.000,ue_n043_0004,-256.081,94.956,31.515,true
110.000,ue_n043_0005,-366.292,154.697,28.390,true
110.000,ue_ujeongwon_0002,-238.544,347.762,30.100,true
110.000,ue_ujeongwon_0003,-252.033,357.666,30.276,true
110.000,ue_ujeongwon_0004,-263.216,363.352,30.377,true
110.000,car_north_base_004,-246.509,421.537,30.100,true
110.000,car_north_peak_003,-105.833,134.169,48.948,true
110.000,car_north_peak_004,-117.550,134.326,47.089,true
111.000,car_north_base_001_rider,-153.033,166.182,33.086,true
111.000,car_north_base_002_rider,-183.189,138.284,33.637,true
111.000,car_north_base_003_rider,-243.421,303.655,30.100,true
111.000,car_north_peak_002_rider,-364.101,158.301,28.392,true
111.000,ue_n001_0001,-111.470,482.597,39.500,true
111.000,ue_n001_0002,-143.525,494.873,36.879,true
111.000,ue_n001_0003,-253.122,452.373,30.330,true
111.000,ue_n001_0004,-168.113,495.071,33.921,true
111.000,ue_n001_0005,-248.780,501.546,30.120,true
111.000,ue_n001_0006,-231.986,493.228,30.120,true
111.000,ue_n042_0002,-339.383,262.422,28.357,true
111.000,ue_n042_0004,-375.360,223.294,28.370,true
111.000,ue_n042_0005,-367.333,219.829,28.370,true
111.000,ue_n042_0006,-367.130,209.642,28.372,true
111.000,ue_n042_0007,-368.245,197.951,28.379,true
111.000,ue_n043_0001,-225.595,124.020,30.599,true
111.000,ue_n043_0002,-372.588,203.642,28.370,true
111.000,ue_n043_0003,-368.097,199.069,28.379,true
111.000,ue_n043_0004,-255.069,95.835,31.483,true
111.000,ue_n043_0005,-366.456,156.109,28.390,true
111.000,ue_n043_0006,-348.869,86.010,33.377,true
111.000,ue_ujeongwon_0002,-237.156,347.555,30.100,true
111.000,ue_ujeongwon_0003,-251.832,356.359,30.263,true
111.000,ue_ujeongwon_0004,-261.936,362.764,30.477,true
111.000,car_north_base_004,-246.599,415.590,30.100,true
111.000,car_north_peak_003,-101.117,134.106,49.696,true
111.000,car_north_peak_004,-112.829,134.263,47.838,true
112.000,car_north_base_001_rider,-147.746,166.186,33.613,true
112.000,car_north_base_002_rider,-177.393,136.287,34.880,true
112.000,car_north_base_003_rider,-243.380,299.617,30.100,true
112.000,car_north_peak_002_rider,-364.376,164.390,28.386,true
112.000,ue_n001_0001,-111.477,481.212,39.500,true
112.000,ue_n001_0002,-142.179,494.860,37.041,true
112.000,ue_n001_0003,-253.128,450.987,30.330,true
112.000,ue_n001_0004,-166.764,495.058,34.086,true
112.000,ue_n001_0005,-249.899,501.285,30.111,true
112.000,ue_n001_0006,-232.000,491.795,30.120,true
112.000,ue_n042_0002,-338.016,262.768,28.359,true
112.000,ue_n042_0004,-375.556,224.721,28.370,true
112.000,ue_n042_0005,-367.464,221.192,28.370,true
112.000,ue_n042_0006,-367.004,211.015,28.371,true
112.000,ue_n042_0007,-368.076,199.299,28.378,true
112.000,ue_n042_0008,-371.557,178.428,28.390,true
112.000,ue_n043_0001,-224.648,125.046,30.572,true
112.000,ue_n043_0002,-372.787,205.008,28.370,true
112.000,ue_n043_0003,-367.973,200.430,28.378,true
112.000,ue_n043_0004,-254.033,96.735,31.451,true
112.000,ue_n043_0005,-366.616,157.488,28.390,true
112.000,ue_n043_0006,-347.544,85.529,33.372,true
112.000,ue_ujeongwon_0002,-235.751,347.609,30.100,true
112.000,ue_ujeongwon_0003,-251.621,354.981,30.249,true
112.000,ue_ujeongwon_0004,-260.479,363.045,30.480,true
112.000,car_north_base_004,-246.589,409.636,30.100,true
112.000,car_north_peak_003,-96.404,134.043,50.444,true
112.000,car_north_peak_004,-108.104,134.200,48.588,true
113.000,car_north_base_001_rider,-142.464,166.190,34.139,true
113.000,car_north_base_002_rider,-171.406,135.416,36.180,true
113.000,car_north_base_003_rider,-243.339,295.588,30.100,true
113.000,car_north_peak_002_rider,-364.605,170.474,28.382,true
113.000,ue_n001_0001,-111.480,479.806,39.500,true
113.000,ue_n001_0002,-140.743,494.848,37.218,true
113.000,ue_n001_0003,-253.137,449.536,30.200,true
113.000,ue_n001_0004,-165.372,495.045,34.258,true
113.000,ue_n001_0005,-251.057,500.499,30.088,true
113.000,ue_n001_0006,-232.011,490.396,30.120,true
113.000,ue_n042_0002,-336.655,263.113,28.360,true
113.000,ue_n042_0004,-375.763,226.151,28.370,true
113.000,ue_n042_0005,-367.599,222.591,28.370,true
113.000,ue_n042_0006,-366.879,212.391,28.370,true
113.000,ue_n042_0007,-367.946,200.720,28.378,true
113.000,ue_n042_0008,-371.304,179.813,28.389,true
113.000,ue_n043_0001,-223.680,126.094,30.545,true
113.000,ue_n043_0002,-372.980,206.408,28.370,true
113.000,ue_n043_0003,-367.846,201.809,28.377,true
113.000,ue_n043_0004,-253.008,97.626,31.419,true
113.000,ue_n043_0005,-366.773,158.851,28.390,true
113.000,ue_n043_0006,-346.263,85.064,33.368,true
113.000,ue_ujeongwon_0002,-235.724,346.841,30.100,true
113.000,ue_ujeongwon_0003,-251.414,353.630,30.235,true
113.000,ue_ujeongwon_0004,-259.090,363.351,30.480,true
113.000,car_north_base_004,-246.580,403.688,30.100,true
113.000,car_north_peak_003,-91.693,133.980,51.192,true
113.000,car_north_peak_004,-103.386,134.136,49.336,true
114.000,car_north_base_001_rider,-137.225,166.839,34.358,true
114.000,car_north_base_002_rider,-165.296,135.277,37.517,true
114.000,car_north_base_003_rider,-243.297,291.552,30.100,true
114.000,car_north_peak_002_rider,-364.834,176.567,28.377,true
114.000,ue_n001_0001,-111.481,478.391,39.500,true
114.000,ue_n001_0002,-139.387,494.841,37.389,true
114.000,ue_n001_0003,-252.887,448.136,30.033,true
114.000,ue_n001_0004,-164.031,495.032,34.427,true
114.000,ue_n001_0005,-252.220,499.709,30.065,true
114.000,ue_n001_0006,-232.021,488.983,30.120,true
114.000,ue_n042_0002,-335.284,263.461,28.362,true
114.000,ue_n042_0004,-375.955,227.536,28.370,true
114.000,ue_n042_0005,-367.735,224.008,28.370,true
114.000,ue_n042_0006,-367.013,213.784,28.370,true
114.000,ue_n042_0007,-367.821,202.090,28.377,true
114.000,ue_n042_0008,-371.051,181.192,28.388,true
114.000,ue_n043_0001,-222.717,127.138,30.518,true
114.000,ue_n043_0002,-373.185,207.835,28.370,true
114.000,ue_n043_0003,-367.712,203.276,28.376,true
114.000,ue_n043_0004,-251.976,98.522,31.387,true
114.000,ue_n043_0005,-366.929,160.260,28.390,true
114.000,ue_n043_0006,-344.930,84.580,33.363,true
114.000,ue_ujeongwon_0002,-234.999,345.744,30.100,true
114.000,ue_ujeongwon_0003,-251.209,352.298,30.222,true
114.000,ue_ujeongwon_0004,-257.744,363.647,30.487,true
114.000,car_north_base_004,-246.570,397.746,30.100,true
114.000,car_north_peak_003,-86.980,133.917,51.939,true
114.000,car_north_peak_004,-98.678,134.073,50.083,true
115.000,car_north_base_001_rider,-133.465,170.165,34.538,true
115.000,car_north_base_002_rider,-159.186,135.138,38.853,true
115.000,car_north_base_003_rider,-242.518,287.603,30.100,true
115.000,car_north_peak_002_rider,-365.063,182.674,28.372,true
115.000,ue_n001_0001,-111.489,476.980,39.500,true
115.000,ue_n001_0002,-138.018,494.829,37.551,true
115.000,ue_n001_0003,-252.965,446.726,29.961,true
115.000,ue_n001_0004,-162.652,495.024,34.590,true
115.000,ue_n001_0005,-253.406,498.903,30.041,true
115.000,ue_n001_0006,-232.028,487.588,30.120,true
115.000,ue_n042_0002,-333.931,263.804,28.364,true
115.000,ue_n042_0004,-376.158,228.957,28.370,true
115.000,ue_n042_0005,-367.865,225.361,28.370,true
115.000,ue_n042_0006,-366.885,215.169,28.370,true
115.000,ue_n042_0007,-367.691,203.513,28.376,true
115.000,ue_n042_0008,-370.792,182.603,28.388,true
115.000,ue_n043_0001,-221.786,128.146,30.491,true
115.000,ue_n043_0002,-373.383,209.255,28.370,true
115.000,ue_n043_0003,-367.582,204.703,28.375,true
115.000,ue_n043_0004,-250.901,99.456,31.353,true
115.000,ue_n043_0005,-367.091,161.653,28.390,true
115.000,ue_n043_0006,-343.635,84.110,33.358,true
115.000,ue_n043_0007,-347.903,83.843,33.470,true
115.000,ue_ujeongwon_0002,-234.230,344.583,30.100,true
115.000,ue_ujeongwon_0003,-250.740,350.952,30.208,true
115.000,ue_ujeongwon_0004,-256.477,363.829,30.492,true
115.000,car_north_base_004,-246.561,391.786,30.100,true
115.000,car_north_peak_003,-82.255,133.854,52.689,true
115.000,car_north_peak_004,-93.967,134.010,50.831,true
116.000,car_north_base_001_rider,-133.163,175.313,34.600,true
116.000,car_north_base_002_rider,-153.074,134.999,40.190,true
116.000,car_north_base_003_rider,-241.574,283.673,30.100,true
116.000,car_north_peak_002_rider,-365.263,188.774,28.370,true
116.000,ue_n001_0001,-111.495,475.608,39.500,true
116.000,ue_n001_0002,-136.653,494.816,37.713,true
116.000,ue_n001_0003,-253.143,445.288,30.019,true
116.000,ue_n001_0004,-161.258,495.015,34.755,true
116.000,ue_n001_0005,-253.187,497.720,30.102,true
116.000,ue_n001_0006,-232.035,486.191,30.278,true
116.000,ue_n042_0002,-332.566,264.150,28.366,true
116.000,ue_n042_0004,-376.355,230.364,28.370,true
116.000,ue_n042_0005,-367.998,226.741,28.370,true
116.000,ue_n042_0006,-367.017,216.546,28.370,true
116.000,ue_n042_0007,-367.567,204.865,28.375,true
116.000,ue_n042_0008,-370.541,183.976,28.387,true
116.000,ue_n043_0001,-220.766,129.067,30.499,true
116.000,ue_n043_0002,-373.577,210.665,28.370,true
116.000,ue_n043_0003,-367.453,206.106,28.374,true
116.000,ue_n043_0004,-249.821,100.394,31.320,true
116.000,ue_n043_0005,-367.248,163.044,28.390,true
116.000,ue_n043_0006,-342.341,83.640,33.354,true
116.000,ue_n043_0007,-348.512,85.115,33.456,true
116.000,ue_ujeongwon_0002,-234.027,343.697,30.100,true
116.000,ue_ujeongwon_0003,-249.913,349.988,30.165,true
116.000,ue_ujeongwon_0004,-255.475,362.864,30.445,true
116.000,car_north_base_004,-246.552,385.833,30.100,true
116.000,car_north_peak_003,-77.554,133.791,53.435,true
116.000,car_north_peak_004,-89.259,133.947,51.578,true
117.000,car_north_base_001_rider,-133.240,180.421,34.600,true
117.000,car_north_base_002_rider,-146.975,134.860,41.524,true
117.000,car_north_base_003_rider,-240.633,279.750,30.100,true
117.000,car_north_peak_002_rider,-365.434,194.866,28.370,true
117.000,ue_n001_0001,-111.439,474.229,39.500,true
117.000,ue_n001_0002,-135.301,494.803,37.877,true
117.000,ue_n001_0003,-253.306,443.970,30.073,true
117.000,ue_n001_0004,-159.852,495.001,34.925,true
117.000,ue_n001_0005,-253.288,496.282,30.165,true
117.000,ue_n001_0006,-232.040,484.903,30.462,true
117.000,ue_n042_0002,-331.201,264.496,28.368,true
117.000,ue_n042_0004,-376.549,231.774,28.370,true
117.000,ue_n042_0005,-368.096,228.108,28.370,true
117.000,ue_n042_0006,-367.147,217.892,28.370,true
117.000,ue_n042_0007,-367.443,206.220,28.374,true
117.000,ue_n042_0008,-370.292,185.332,28.386,true
117.000,ue_n043_0001,-219.669,129.932,30.532,true
117.000,ue_n043_0002,-373.780,212.060,28.370,true
117.000,ue_n043_0003,-367.324,207.515,28.373,true
117.000,ue_n043_0004,-248.731,101.341,31.286,true
117.000,ue_n043_0005,-367.408,164.458,28.390,true
117.000,ue_n043_0006,-341.024,83.162,33.349,true
117.000,ue_n043_0007,-349.099,86.323,33.418,true
117.000,ue_ujeongwon_0002,-233.222,342.296,30.100,true
117.000,ue_ujeongwon_0003,-248.980,348.949,30.120,true
117.000,ue_ujeongwon_0004,-254.472,361.900,30.398,true
117.000,car_north_base_004,-246.542,379.878,30.100,true
117.000,car_north_peak_003,-73.046,132.534,53.816,true
117.000,car_north_peak_004,-84.542,133.884,52.326,true
118.000,car_north_base_001_rider,-133.318,185.528,34.600,true
118.000,car_north_base_002_rider,-140.853,134.721,42.862,true
118.000,car_north_base_003_rider,-238.851,276.261,30.100,true
118.000,car_north_peak_002_rider,-365.603,200.928,28.370,true
118.000,ue_n001_0001,-111.216,472.872,39.500,true
118.000,ue_n001_0002,-133.932,494.795,38.038,true
118.000,ue_n001_0003,-253.480,442.557,30.131,true
118.000,ue_n001_0004,-158.469,494.988,35.093,true
118.000,ue_n001_0005,-253.134,494.905,30.226,true
118.000,ue_n001_0006,-232.040,483.533,30.475,true
118.000,ue_n042_0002,-329.864,264.834,28.370,true
118.000,ue_n042_0004,-376.610,233.181,28.370,true
118.000,ue_n042_0005,-367.793,229.441,28.370,true
118.000,ue_n042_0006,-367.280,219.278,28.370,true
118.000,ue_n042_0007,-367.318,207.588,28.373,true
118.000,ue_n042_0008,-370.035,186.736,28.385,true
118.000,ue_n043_0001,-218.549,130.816,30.565,true
118.000,ue_n043_0002,-373.978,213.495,28.370,true
118.000,ue_n043_0003,-367.199,208.883,28.372,true
118.000,ue_n043_0004,-247.693,102.242,31.253,true
118.000,ue_n043_0005,-367.567,165.855,28.390,true
118.000,ue_n043_0006,-339.712,82.686,33.345,true
118.000,ue_n043_0007,-349.701,87.574,33.356,true
118.000,ue_ujeongwon_0002,-233.197,340.944,30.100,true
118.000,ue_ujeongwon_0003,-247.894,348.577,30.100,true
118.000,ue_ujeongwon_0004,-253.446,360.913,30.350,true
118.000,car_north_base_004,-246.347,373.939,30.100,true
118.000,car_north_peak_003,-69.387,129.926,53.960,true
118.000,car_north_peak_004,-79.841,133.821,53.072,true
119.000,car_north_base_001_rider,-133.396,190.633,34.600,true
119.000,car_north_base_002_rider,-134.740,134.581,44.199,true
119.000,car_north_base_003_rider,-236.007,273.381,30.100,true
119.000,car_north_peak_002_rider,-365.718,205.100,28.370,true
119.000,ue_n001_0001,-110.788,471.559,39.500,true
119.000,ue_n001_0002,-132.579,494.786,38.199,true
119.000,ue_n001_0003,-253.545,441.215,30.143,true
119.000,ue_n001_0004,-157.083,494.977,35.258,true
119.000,ue_n001_0005,-252.975,493.483,30.290,true
119.000,ue_n001_0006,-232.044,482.118,30.480,true
119.000,ue_n042_0002,-328.543,265.121,28.370,true
119.000,ue_n042_0004,-376.636,234.568,28.370,true
119.000,ue_n042_0005,-367.480,230.820,28.370,true
119.000,ue_n042_0006,-367.415,220.685,28.370,true
119.000,ue_n042_0007,-367.191,208.970,28.372,true
119.000,ue_n042_0008,-369.791,188.072,28.385,true
119.000,ue_n043_0001,-217.466,131.669,30.597,true
119.000,ue_n043_0002,-374.185,214.933,28.370,true
119.000,ue_n043_0003,-367.075,210.244,28.371,true
119.000,ue_n043_0004,-246.680,103.123,31.222,true
119.000,ue_n043_0005,-367.726,167.254,28.390,true
119.000,ue_n043_0006,-338.405,82.212,33.340,true
119.000,ue_n043_0007,-350.313,88.843,33.256,true
119.000,ue_ujeongwon_0002,-233.172,339.539,30.100,true
119.000,ue_ujeongwon_0003,-246.451,347.836,30.100,true
119.000,ue_ujeongwon_0004,-252.447,359.951,30.303,true
119.000,car_north_base_004,-246.097,367.997,30.100,true
119.000,car_north_peak_003,-67.348,125.661,53.991,true
119.000,car_north_peak_004,-75.200,133.432,53.717,true
120.000,car_north_base_001_rider,-133.474,195.741,34.600,true
120.000,car_north_base_002_rider,-128.592,134.474,45.337,true
120.000,car_north_base_003_rider,-233.173,270.514,30.100,true
120.000,car_north_peak_002_rider,-365.772,207.049,28.370,true
120.000,ue_n001_0001,-110.237,470.250,39.500,true
120.000,ue_n001_0002,-131.176,494.773,38.376,true
120.000,ue_n001_0003,-253.831,439.828,30.138,true
120.000,ue_n001_0004,-155.664,494.970,35.424,true
120.000,ue_n001_0005,-252.956,492.108,30.317,true
120.000,ue_n001_0006,-232.051,480.671,30.480,true
120.000,ue_n042_0002,-327.162,265.418,28.370,true
120.000,ue_n042_0004,-376.663,235.988,28.370,true
120.000,ue_n042_0005,-367.173,232.169,28.370,true
120.000,ue_n042_0006,-367.549,222.076,28.370,true
120.000,ue_n042_0007,-367.071,210.281,28.371,true
120.000,ue_n042_0008,-369.537,189.457,28.384,true
120.000,ue_n043_0001,-216.391,132.517,30.630,true
120.000,ue_n043_0002,-374.371,216.272,28.370,true
120.000,ue_n043_0003,-366.951,211.599,28.371,true
120.000,ue_n043_0004,-245.620,104.044,31.189,true
120.000,ue_n043_0005,-367.885,168.642,28.390,true
120.000,ue_n043_0006,-337.104,81.739,33.335,true
120.000,ue_n043_0007,-350.934,90.112,33.160,true
120.000,ue_ujeongwon_0002,-233.148,338.177,30.100,true
120.000,ue_ujeongwon_0003,-245.108,347.859,30.100,true
120.000,ue_ujeongwon_0004,-252.176,358.598,30.286,true
120.000,car_north_base_004,-245.846,362.045,30.100,true
120.000,car_north_base_005,-246.052,514.522,30.120,true
120.000,car_north_peak_003,-67.322,120.896,54.004,true
120.000,car_north_peak_004,-70.811,131.602,53.918,true
121.000,car_north_base_001_rider,-133.550,200.752,34.600,true
121.000,car_north_base_002_rider,-122.406,134.391,46.319,true
121.000,car_north_base_003_rider,-230.341,267.649,30.100,true
121.000,car_north_peak_002_rider,-365.810,208.411,28.370,true
121.000,ue_n001_0001,-109.701,468.983,39.500,true
121.000,ue_n001_0002,-129.830,494.760,38.546,true
121.000,ue_n001_0003,-253.856,438.477,30.133,true
121.000,ue_n001_0004,-154.265,494.957,35.588,true
121.000,ue_n001_0005,-252.962,490.710,30.330,true
121.000,ue_n001_0006,-232.058,479.284,30.480,true
121.000,ue_n042_0002,-325.775,265.717,28.370,true
121.000,ue_n042_0004,-376.688,237.348,28.370,true
121.000,ue_n042_0005,-366.862,233.536,28.370,true
121.000,ue_n042_0006,-367.679,223.429,28.370,true
121.000,ue_n042_0007,-366.946,211.654,28.370,true
121.000,ue_n042_0008,-369.286,190.828,28.383,true
121.000,ue_n043_0001,-215.296,133.381,30.662,true
121.000,ue_n043_0002,-374.557,217.623,28.370,true
121.000,ue_n043_0003,-366.932,212.946,28.370,true
121.000,ue_n043_0004,-244.546,104.976,31.155,true
121.000,ue_n043_0005,-368.039,170.010,28.390,true
121.000,ue_n043_0006,-335.808,81.269,33.331,true
121.000,ue_n043_0007,-351.524,91.342,33.031,true
121.000,ue_ujeongwon_0002,-233.122,336.749,30.100,true
121.000,ue_ujeongwon_0003,-243.728,347.833,30.100,true
121.000,ue_ujeongwon_0004,-251.964,357.219,30.272,true
121.000,car_north_base_004,-245.596,356.096,30.100,true
121.000,car_north_base_005,-246.067,512.199,30.120,true
121.000,car_north_peak_003,-67.297,116.139,54.017,true
121.000,car_north_peak_004,-68.260,127.770,53.977,true
122.000,car_north_base_001_rider,-133.581,202.774,34.600,true
122.000,car_north_base_002_rider,-116.240,134.309,47.297,true
122.000,car_north_base_003_rider,-227.503,264.777,30.100,true
122.000,car_north_peak_002_rider,-365.846,209.713,28.370,true
122.000,ue_n001_0001,-109.072,467.678,39.500,true
122.000,ue_n001_0002,-128.477,494.748,38.714,true
122.000,ue_n001_0003,-253.883,437.064,30.129,true
122.000,ue_n001_0004,-152.869,494.947,35.751,true
122.000,ue_n001_0005,-252.969,489.287,30.330,true
122.000,ue_n001_0006,-232.064,477.880,30.480,true
122.000,ue_n042_0002,-324.408,266.011,28.370,true
122.000,ue_n042_0004,-376.714,238.731,28.370,true
122.000,ue_n042_0005,-366.552,234.900,28.370,true
122.000,ue_n042_0006,-367.813,224.816,28.370,true
122.000,ue_n042_0007,-366.936,212.983,28.370,true
122.000,ue_n042_0008,-369.034,192.200,28.382,true
122.000,ue_n043_0001,-214.222,134.228,30.695,true
122.000,ue_n043_0002,-374.758,219.009,28.370,true
122.000,ue_n043_0003,-366.808,214.366,28.370,true
122.000,ue_n043_0004,-243.488,105.895,31.122,true
122.000,ue_n043_0005,-368.198,171.412,28.390,true
122.000,ue_n043_0006,-334.478,80.786,33.326,true
122.000,ue_n043_0007,-352.142,92.619,32.875,true
122.000,ue_ujeongwon_0002,-233.096,335.306,30.100,true
122.000,ue_ujeongwon_0003,-242.319,347.807,30.100,true
122.000,ue_ujeongwon_0004,-251.750,355.824,30.258,true
122.000,car_north_base_004,-245.351,350.150,30.100,true
122.000,car_north_base_005,-246.096,507.832,30.120,true
122.000,car_north_peak_003,-67.271,111.369,54.029,true
122.000,car_north_peak_004,-67.335,123.227,53.998,true
123.000,car_north_base_001_rider,-132.258,204.196,34.600,true
123.000,car_north_base_002_rider,-110.068,134.226,48.276,true
123.000,car_north_base_003_rider,-224.675,261.916,30.100,true
123.000,car_north_peak_002_rider,-365.887,211.217,28.370,true
