# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,ue_n042_0006,-194.362,172.737,30.179,true
372.000,ue_n042_0007,-194.117,170.752,30.179,true
372.000,ue_n042_0008,-244.917,293.426,30.100,true
372.000,ue_n042_0009,-244.151,287.551,30.100,true
372.000,ue_n042_0012,-334.410,288.388,29.716,true
372.000,ue_n042_0013,-292.339,275.333,30.100,true
372.000,ue_n042_0015,-337.324,262.944,28.360,true
372.000,ue_n042_0016,-365.222,239.441,28.370,true
372.000,ue_n042_0017,-367.296,219.449,28.370,true
372.000,ue_n042_0018,-368.394,197.140,28.380,true
372.000,ue_n042_0019,-371.556,178.438,28.390,true
372.000,ue_n043_0005,-217.805,349.950,30.207,true
372.000,ue_n043_0007,-232.727,297.936,30.011,true
372.000,ue_n043_0008,-60.963,77.736,54.024,true
372.000,ue_n043_0009,-338.325,288.667,29.670,true
372.000,ue_n043_0010,-317.504,287.037,29.662,true
372.000,ue_n043_0011,-113.984,129.438,47.915,true
372.000,ue_n043_0012,-299.031,296.688,31.014,true
372.000,ue_n043_0013,-120.737,129.560,46.609,true
372.000,ue_n043_0014,-178.263,158.060,31.791,true
372.000,ue_n043_0015,-307.059,277.742,28.843,true
372.000,ue_n043_0016,-183.158,170.476,30.792,true
372.000,ue_n043_0017,-230.573,118.629,30.740,true
372.000,ue_n043_0018,-369.774,188.164,28.385,true
372.000,ue_n043_0019,-256.723,94.399,31.535,true
372.000,ue_n043_0020,-366.051,137.342,28.411,true
372.000,ue_n043_0021,-366.310,130.576,28.620,true
372.000,ue_n043_0022,-334.391,80.755,33.326,true
372.000,ue_n043_0023,-347.833,85.634,33.373,true
372.000,ue_ujeongwon_0001,-195.369,171.101,30.179,true
372.000,ue_ujeongwon_0002,-194.240,171.745,30.179,true
372.000,ue_ujeongwon_0003,-195.431,171.597,30.179,true
372.000,ue_ujeongwon_0008,-103.499,463.234,39.687,true
372.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0011,-198.194,495.499,30.387,true
372.000,ue_ujeongwon_0012,-232.761,294.086,30.001,true
372.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0014,-248.146,299.716,30.110,true
372.000,ue_ujeongwon_0015,-236.880,347.566,30.100,true
372.000,ue_ujeongwon_0016,-251.811,356.221,30.262,true
372.000,ue_ujeongwon_0017,-273.817,442.818,26.910,true
372.000,ue_ujeongwon_0018,-281.053,373.219,24.690,true
372.000,car_north_base_007,-67.110,81.180,54.050,true
372.000,car_north_base_008,-67.169,92.715,54.050,true
372.000,car_north_base_010,-67.233,104.253,54.048,true
372.000,car_north_base_014,-197.321,202.334,30.101,true
372.000,car_north_base_015,-245.222,345.348,30.100,true
372.000,car_north_base_018,-246.568,395.961,30.100,true
372.000,car_north_peak_012,-246.273,463.191,30.114,true
372.000,car_north_peak_014,-246.183,494.421,30.120,true
372.000,car_north_peak_015,-246.095,507.910,30.120,true
373.000,car_north_base_006_rider,-304.536,281.609,29.186,true
373.000,car_north_base_009_rider,-359.433,115.407,29.240,true
373.000,car_north_base_011_rider,-165.406,135.279,37.492,true
373.000,car_north_base_012_rider,-196.201,184.175,30.147,true
373.000,car_north_base_016_rider,-245.443,352.442,30.100,true
373.000,car_north_base_017_rider,-240.663,368.846,30.100,true
373.000,car_north_base_019_rider,-246.165,440.965,30.100,true
373.000,car_north_peak_013_rider,-246.320,473.393,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-194.871,164.600,30.191,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-194.920,165.097,30.191,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-228.328,256.888,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-193.677,164.716,30.191,true
373.000,ue_n001_0011,-153.530,260.230,34.600,true
373.000,ue_n001_0013,-244.711,289.885,30.100,true
373.000,ue_n001_0014,-248.145,299.575,30.110,true
373.000,ue_n001_0015,-79.508,451.829,45.647,true
373.000,ue_n001_0016,-233.040,372.237,30.100,true
373.000,ue_n001_0017,-232.976,387.255,30.391,true
373.000,ue_n001_0018,-253.048,470.152,30.330,true
373.000,ue_n001_0019,-232.178,452.149,30.480,true
373.000,ue_n001_0020,-232.116,467.183,30.480,true
373.000,ue_n001_0021,-227.292,498.335,30.135,true
373.000,ue_n042_0003,-193.871,166.707,30.191,true
373.000,ue_n042_0005,-195.065,166.590,30.191,true
373.000,ue_n042_0006,-193.920,167.204,30.191,true
373.000,ue_n042_0007,-193.725,165.214,30.191,true
373.000,ue_n042_0008,-244.917,293.426,30.100,true
373.000,ue_n042_0009,-244.151,287.551,30.100,true
373.000,ue_n042_0012,-335.790,288.062,29.730,true
373.000,ue_n042_0013,-291.026,274.914,30.100,true
373.000,ue_n042_0015,-335.979,263.284,28.361,true
373.000,ue_n042_0016,-364.740,240.764,28.370,true
373.000,ue_n042_0017,-367.436,220.902,28.370,true
373.000,ue_n042_0018,-368.149,198.499,28.379,true
373.000,ue_n042_0019,-371.303,179.816,28.389,true
373.000,ue_n043_0005,-216.459,350.048,30.333,true
373.000,ue_n043_0007,-232.720,299.331,30.080,true
373.000,ue_n043_0008,-59.818,76.777,54.030,true
373.000,ue_n043_0009,-339.788,288.969,29.701,true
373.000,ue_n043_0010,-318.864,287.151,29.640,true
373.000,ue_n043_0011,-112.634,129.410,48.163,true
373.000,ue_n043_0012,-298.840,297.966,31.447,true
373.000,ue_n043_0013,-119.391,129.534,46.847,true
373.000,ue_n043_0014,-176.895,158.070,32.026,true
373.000,ue_n043_0015,-306.661,279.046,28.952,true
373.000,ue_n043_0016,-182.988,169.094,30.890,true
373.000,ue_n043_0017,-229.639,119.641,30.714,true
373.000,ue_n043_0018,-369.528,189.506,28.384,true
373.000,ue_n043_0019,-255.651,95.330,31.501,true
373.000,ue_n043_0020,-366.000,138.762,28.393,true
373.000,ue_n043_0021,-366.260,131.936,28.565,true
373.000,ue_n043_0022,-333.076,80.277,33.321,true
373.000,ue_n043_0023,-346.526,85.159,33.369,true
373.000,ue_ujeongwon_0001,-194.968,165.595,30.191,true
373.000,ue_ujeongwon_0002,-193.823,166.209,30.191,true
373.000,ue_ujeongwon_0003,-195.017,166.093,30.191,true
373.000,ue_ujeongwon_0008,-102.163,462.887,39.847,true
373.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0011,-196.814,495.290,30.573,true
373.000,ue_ujeongwon_0012,-232.514,292.685,30.040,true
373.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0014,-248.137,298.294,30.109,true
373.000,ue_ujeongwon_0015,-236.325,347.749,30.100,true
373.000,ue_ujeongwon_0016,-251.596,354.818,30.248,true
373.000,ue_ujeongwon_0017,-272.471,442.820,27.110,true
373.000,ue_ujeongwon_0018,-279.882,372.505,24.690,true
373.000,car_north_base_007,-67.163,76.712,54.037,true
373.000,car_north_base_008,-67.144,88.262,54.050,true
373.000,car_north_base_010,-67.209,99.806,54.050,true
373.000,car_north_base_014,-196.956,196.796,30.110,true
373.000,car_north_base_015,-244.644,339.989,30.100,true
373.000,car_north_base_018,-246.559,390.276,30.100,true
373.000,car_north_peak_012,-246.223,457.749,30.110,true
373.000,car_north_peak_014,-246.217,489.273,30.120,true
373.000,car_north_peak_015,-246.129,502.665,30.120,true
374.000,car_north_base_006_rider,-304.158,282.849,29.288,true
374.000,car_north_base_009_rider,-360.356,120.865,28.936,true
374.000,car_north_base_011_rider,-160.543,135.169,38.556,true
374.000,car_north_base_012_rider,-195.723,178.656,30.162,true
374.000,car_north_base_016_rider,-245.268,347.048,30.100,true
374.000,car_north_base_017_rider,-236.174,365.554,30.100,true
374.000,car_north_base_019_rider,-246.258,435.567,30.100,true
374.000,car_north_peak_013_rider,-246.317,467.825,30.118,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-194.641,159.148,30.784,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-194.669,159.648,30.784,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-227.436,255.565,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-193.442,159.216,30.784,true
374.000,ue_n001_0011,-152.133,260.230,34.600,true
374.000,ue_n001_0013,-244.711,289.885,30.100,true
374.000,ue_n001_0014,-248.136,298.225,30.109,true
374.000,ue_n001_0015,-78.936,450.581,45.871,true
374.000,ue_n001_0016,-233.045,370.868,30.100,true
374.000,ue_n001_0017,-232.983,385.873,30.357,true
374.000,ue_n001_0018,-253.055,468.743,30.330,true
374.000,ue_n001_0019,-232.184,450.765,30.480,true
374.000,ue_n001_0020,-232.120,465.817,30.480,true
374.000,ue_n001_0021,-225.924,497.956,30.139,true
374.000,ue_n042_0003,-193.555,161.213,30.784,true
374.000,ue_n042_0005,-194.753,161.145,30.784,true
374.000,ue_n042_0006,-193.584,161.712,30.784,true
374.000,ue_n042_0007,-193.471,159.715,30.784,true
374.000,ue_n042_0008,-244.917,293.426,30.100,true
374.000,ue_n042_0009,-244.151,287.551,30.100,true
374.000,ue_n042_0012,-337.121,288.185,29.710,true
374.000,ue_n042_0013,-289.719,274.500,30.100,true
374.000,ue_n042_0015,-334.643,263.623,28.363,true
374.000,ue_n042_0016,-364.272,242.048,28.370,true
374.000,ue_n042_0017,-367.569,222.286,28.370,true
374.000,ue_n042_0018,-368.023,199.885,28.378,true
374.000,ue_n042_0019,-371.057,181.162,28.388,true
374.000,ue_n043_0005,-215.078,350.025,30.462,true
374.000,ue_n043_0007,-232.713,300.776,30.080,true
374.000,ue_n043_0008,-58.881,75.695,54.034,true
374.000,ue_n043_0009,-340.894,289.770,29.840,true
374.000,ue_n043_0010,-320.237,287.285,29.670,true
374.000,ue_n043_0011,-111.253,129.384,48.392,true
374.000,ue_n043_0012,-298.648,299.253,31.884,true
374.000,ue_n043_0013,-118.054,129.510,47.107,true
374.000,ue_n043_0014,-175.525,158.080,32.289,true
374.000,ue_n043_0015,-306.250,280.391,29.064,true
374.000,ue_n043_0016,-182.859,167.727,30.984,true
374.000,ue_n043_0017,-228.707,120.650,30.687,true
374.000,ue_n043_0018,-369.277,190.874,28.383,true
374.000,ue_n043_0019,-254.624,96.222,31.469,true
374.000,ue_n043_0020,-365.946,140.121,28.390,true
374.000,ue_n043_0021,-366.205,133.342,28.515,true
374.000,ue_n043_0022,-331.788,79.810,33.317,true
374.000,ue_n043_0023,-345.199,84.678,33.364,true
374.000,ue_ujeongwon_0001,-194.697,160.147,30.784,true
374.000,ue_ujeongwon_0002,-193.527,160.714,30.784,true
374.000,ue_ujeongwon_0003,-194.725,160.646,30.784,true
374.000,ue_ujeongwon_0008,-100.834,462.540,40.076,true
374.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0011,-195.447,495.283,30.734,true
374.000,ue_ujeongwon_0012,-231.761,291.513,30.040,true
374.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0014,-248.114,296.882,30.103,true
374.000,ue_ujeongwon_0015,-235.534,346.554,30.100,true
374.000,ue_ujeongwon_0016,-251.385,353.445,30.234,true
374.000,ue_ujeongwon_0017,-271.132,442.822,27.316,true
374.000,ue_ujeongwon_0018,-278.597,371.920,24.690,true
374.000,car_north_base_007,-67.256,72.246,54.012,true
374.000,car_north_base_008,-67.120,83.792,54.050,true
374.000,car_north_base_010,-67.184,95.335,54.050,true
374.000,car_north_base_014,-196.590,191.255,30.119,true
374.000,car_north_base_015,-243.819,334.658,30.100,true
374.000,car_north_base_018,-246.550,384.604,30.100,true
374.000,car_north_peak_012,-246.172,452.307,30.106,true
374.000,car_north_peak_014,-246.250,484.145,30.120,true
374.000,car_north_peak_015,-246.164,497.408,30.120,true
375.000,car_north_base_006_rider,-303.775,284.107,29.391,true
375.000,car_north_base_009_rider,-361.144,126.341,28.750,true
375.000,car_north_base_011_rider,-155.673,135.058,39.621,true
375.000,car_north_base_012_rider,-195.008,173.160,30.168,true
375.000,car_north_base_016_rider,-244.903,341.664,30.100,true
375.000,car_north_base_017_rider,-230.500,364.953,30.100,true
375.000,car_north_base_019_rider,-246.353,430.171,30.100,true
375.000,car_north_peak_013_rider,-246.265,462.258,30.114,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-194.306,153.665,31.140,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-194.328,154.164,31.140,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-226.208,254.963,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-193.108,153.717,31.140,true
375.000,ue_n001_0011,-150.770,260.220,34.600,true
375.000,ue_n001_0013,-244.711,289.885,30.100,true
375.000,ue_n001_0014,-248.115,296.961,30.104,true
375.000,ue_n001_0015,-78.729,449.201,45.963,true
375.000,ue_n001_0016,-233.051,369.473,30.100,true
375.000,ue_n001_0017,-232.989,384.518,30.305,true
375.000,ue_n001_0018,-253.062,467.321,30.330,true
375.000,ue_n001_0019,-232.191,449.349,30.480,true
375.000,ue_n001_0020,-232.120,464.460,30.480,true
375.000,ue_n001_0021,-224.574,497.583,30.144,true
375.000,ue_n042_0003,-193.195,155.715,31.140,true
375.000,ue_n042_0005,-194.393,155.663,31.140,true
375.000,ue_n042_0006,-193.216,156.214,31.140,true
375.000,ue_n042_0007,-193.129,154.216,31.140,true
375.000,ue_n042_0008,-244.917,293.426,30.100,true
375.000,ue_n042_0009,-244.151,287.551,30.100,true
375.000,ue_n042_0012,-338.511,288.040,29.670,true
375.000,ue_n042_0013,-288.349,274.068,30.100,true
375.000,ue_n042_0015,-333.303,263.963,28.365,true
375.000,ue_n042_0016,-363.812,243.312,28.370,true
375.000,ue_n042_0017,-367.702,223.662,28.370,true
375.000,ue_n042_0018,-367.890,201.333,28.377,true
375.000,ue_n042_0019,-370.813,182.492,28.388,true
375.000,ue_n043_0005,-213.639,350.025,30.598,true
375.000,ue_n043_0007,-232.706,302.189,30.088,true
375.000,ue_n043_0008,-58.214,74.410,54.034,true
375.000,ue_n043_0009,-342.009,290.577,29.980,true
375.000,ue_n043_0010,-321.596,287.411,29.639,true
375.000,ue_n043_0011,-109.832,129.360,48.590,true
375.000,ue_n043_0012,-298.242,300.619,32.025,true
375.000,ue_n043_0013,-116.693,129.482,47.405,true
375.000,ue_n043_0014,-174.124,158.090,32.445,true
375.000,ue_n043_0015,-305.842,281.726,29.175,true
375.000,ue_n043_0016,-182.959,166.359,31.050,true
375.000,ue_n043_0017,-227.767,121.668,30.661,true
375.000,ue_n043_0018,-369.035,192.193,28.382,true
375.000,ue_n043_0019,-253.592,97.119,31.437,true
375.000,ue_n043_0020,-365.890,141.471,28.390,true
375.000,ue_n043_0021,-366.151,134.688,28.470,true
375.000,ue_n043_0022,-330.482,79.335,33.312,true
375.000,ue_n043_0023,-343.859,84.191,33.359,true
375.000,ue_ujeongwon_0001,-194.350,154.664,31.140,true
375.000,ue_ujeongwon_0002,-193.173,155.215,31.140,true
375.000,ue_ujeongwon_0003,-194.372,155.163,31.140,true
375.000,ue_ujeongwon_0008,-99.455,462.179,40.332,true
375.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0011,-194.049,495.277,30.899,true
375.000,ue_ujeongwon_0012,-231.004,290.336,30.040,true
375.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0014,-248.092,295.540,30.100,true
375.000,ue_ujeongwon_0015,-234.784,345.420,30.100,true
375.000,ue_ujeongwon_0016,-250.919,352.119,30.220,true
375.000,ue_ujeongwon_0017,-269.757,442.829,27.538,true
375.000,ue_ujeongwon_0018,-277.517,371.128,24.687,true
375.000,ue_ujeongwon_0019,-309.372,404.889,24.690,true
375.000,car_north_base_007,-67.297,67.775,53.855,true
375.000,car_north_base_008,-67.132,79.336,54.045,true
375.000,car_north_base_010,-67.159,90.859,54.050,true
375.000,car_north_base_014,-196.285,185.719,30.141,true
375.000,car_north_base_015,-243.416,329.277,30.100,true
375.000,car_north_base_018,-246.541,378.932,30.100,true
375.000,car_north_peak_012,-246.121,446.874,30.102,true
375.000,car_north_peak_014,-246.283,479.006,30.120,true
375.000,car_north_peak_015,-246.198,492.154,30.120,true
376.000,car_north_base_006_rider,-303.332,285.605,29.535,true
376.000,car_north_base_009_rider,-361.931,131.818,28.564,true
376.000,car_north_base_011_rider,-150.814,134.947,40.684,true
376.000,car_north_base_012_rider,-194.374,167.658,30.180,true
376.000,car_north_base_016_rider,-244.078,336.334,30.100,true
376.000,car_north_base_017_rider,-224.802,365.212,30.100,true
376.000,car_north_base_019_rider,-246.450,424.781,30.100,true
376.000,car_north_peak_013_rider,-246.213,456.703,30.109,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-192.142,148.609,31.176,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-192.253,149.097,31.176,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-224.929,254.336,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-190.972,148.876,31.176,true
376.000,ue_n001_0011,-149.386,260.210,34.600,true
376.000,ue_n001_0013,-244.711,289.885,30.100,true
376.000,ue_n001_0014,-248.093,295.568,30.100,true
376.000,ue_n001_0015,-78.659,447.778,45.990,true
376.000,ue_n001_0016,-233.058,368.031,30.100,true
376.000,ue_n001_0017,-232.996,383.116,30.294,true
376.000,ue_n001_0018,-253.068,465.944,30.330,true
376.000,ue_n001_0019,-232.198,447.971,30.480,true
376.000,ue_n001_0020,-232.125,463.064,30.480,true
376.000,ue_n001_0021,-223.232,497.211,30.148,true
376.000,ue_n042_0003,-191.416,150.826,31.176,true
376.000,ue_n042_0005,-192.586,150.559,31.176,true
376.000,ue_n042_0006,-191.527,151.313,31.176,true
376.000,ue_n042_0007,-191.083,149.363,31.176,true
376.000,ue_n042_0008,-244.917,293.426,30.100,true
376.000,ue_n042_0009,-244.151,287.551,30.100,true
376.000,ue_n042_0012,-340.264,288.524,29.714,true
376.000,ue_n042_0013,-287.069,273.661,30.100,true
376.000,ue_n042_0015,-331.938,264.309,28.367,true
376.000,ue_n042_0016,-363.343,244.598,28.370,true
376.000,ue_n042_0017,-367.839,225.094,28.370,true
376.000,ue_n042_0018,-367.759,202.765,28.376,true
376.000,ue_n042_0019,-370.561,183.866,28.387,true
376.000,ue_n043_0005,-212.296,350.067,30.737,true
376.000,ue_n043_0007,-232.699,303.598,30.100,true
376.000,ue_n043_0008,-58.224,72.984,54.027,true
376.000,ue_n043_0009,-343.019,291.709,30.100,true
376.000,ue_n043_0010,-322.972,287.528,29.658,true
376.000,ue_n043_0011,-108.498,129.330,48.813,true
376.000,ue_n043_0012,-297.660,301.805,32.101,true
376.000,ue_n043_0013,-115.279,129.460,47.665,true
376.000,ue_n043_0014,-172.696,158.100,32.517,true
376.000,ue_n043_0015,-305.435,283.058,29.286,true
376.000,ue_n043_0016,-183.057,164.978,31.110,true
376.000,ue_n043_0017,-226.819,122.694,30.634,true
376.000,ue_n043_0018,-368.783,193.572,28.382,true
376.000,ue_n043_0019,-252.565,98.011,31.405,true
376.000,ue_n043_0020,-365.842,142.872,28.390,true
376.000,ue_n043_0021,-366.104,136.057,28.434,true
376.000,ue_n043_0022,-329.116,78.840,33.307,true
376.000,ue_n043_0023,-342.582,83.728,33.355,true
376.000,ue_ujeongwon_0001,-192.364,149.584,31.176,true
376.000,ue_ujeongwon_0002,-191.305,150.338,31.176,true
376.000,ue_ujeongwon_0003,-192.475,150.072,31.176,true
376.000,ue_ujeongwon_0008,-98.115,461.826,40.590,true
376.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0011,-192.704,495.270,31.056,true
376.000,ue_ujeongwon_0012,-230.261,289.181,30.040,true
376.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0014,-248.071,294.121,30.100,true
376.000,ue_ujeongwon_0015,-234.033,344.285,30.100,true
376.000,ue_ujeongwon_0016,-250.710,350.758,30.206,true
376.000,ue_ujeongwon_0017,-268.338,442.830,27.732,true
376.000,ue_ujeongwon_0018,-276.539,370.082,24.678,true
376.000,ue_ujeongwon_0019,-310.053,403.672,24.690,true
376.000,car_north_base_007,-67.292,63.327,53.637,true
376.000,car_north_base_008,-67.185,74.874,54.031,true
376.000,car_north_base_010,-67.134,86.398,54.050,true
376.000,car_north_base_014,-195.924,180.193,30.161,true
376.000,car_north_base_015,-243.195,323.885,30.100,true
376.000,car_north_base_018,-246.318,373.270,30.100,true
376.000,car_north_peak_012,-246.157,441.431,30.100,true
376.000,car_north_peak_014,-246.317,473.864,30.120,true
376.000,car_north_peak_015,-246.232,486.902,30.120,true
377.000,car_north_base_006_rider,-301.956,286.139,29.832,true
377.000,car_north_base_009_rider,-362.603,137.218,28.428,true
377.000,car_north_base_011_rider,-145.956,134.837,41.746,true
377.000,car_north_base_012_rider,-194.095,162.016,30.195,true
377.000,car_north_base_016_rider,-243.485,330.966,30.100,true
