# KHU_Final seed=303, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
165.000,ue_n043_0004,-370.333,187.576,28.370,true
165.000,ue_n043_0005,-271.799,86.410,32.437,true
165.000,ue_n043_0006,-366.424,122.184,28.930,true
165.000,ue_n043_0007,-360.545,110.014,29.673,true
165.000,ue_n043_0008,-345.563,84.810,33.365,true
165.000,ue_n043_0009,-347.340,85.455,33.371,true
165.000,ue_ujeongwon_0001,-172.839,495.107,33.334,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
165.000,ue_ujeongwon_0005,-232.822,302.817,30.096,true
165.000,ue_ujeongwon_0006,-267.516,365.114,27.401,true
165.000,ue_ujeongwon_0007,-304.108,395.971,24.690,true
165.000,car_north_base_006,-104.637,134.153,49.138,true
165.000,car_north_base_008,-245.767,360.158,30.100,true
165.000,car_north_base_009,-246.160,497.962,30.120,true
166.000,car_north_base_005_rider,-132.413,210.160,34.600,true
166.000,car_north_base_007_rider,-228.684,265.973,30.100,true
166.000,car_north_peak_004_rider,-312.303,265.182,28.370,true
166.000,ue_n001_0001,-267.807,318.689,31.680,true
166.000,ue_n001_0002,-232.755,294.027,30.003,true
166.000,ue_n001_0003,-233.106,335.865,30.100,true
166.000,ue_n001_0004,-252.910,380.807,30.480,true
166.000,ue_n001_0005,-253.261,444.329,30.058,true
166.000,ue_n001_0006,-253.089,461.605,30.330,true
166.000,ue_n001_0007,-253.082,462.983,30.330,true
166.000,ue_n001_0008,-232.167,454.499,30.480,true
166.000,ue_n001_0009,-242.578,501.707,30.120,true
166.000,ue_n001_0010,-226.844,498.211,30.136,true
166.000,ue_n042_0001,-298.725,298.738,31.709,true
166.000,ue_n042_0002,-307.100,277.609,28.832,true
166.000,ue_n042_0003,-332.578,257.723,28.370,true
166.000,ue_n042_0005,-320.897,266.698,28.370,true
166.000,ue_n042_0007,-359.663,249.666,28.370,true
166.000,ue_n042_0008,-364.886,240.363,28.370,true
166.000,ue_n042_0009,-367.571,204.824,28.375,true
166.000,ue_n042_0010,-371.051,181.191,28.388,true
166.000,ue_n043_0002,-210.693,137.011,30.800,true
166.000,ue_n043_0003,-217.152,131.917,30.607,true
166.000,ue_n043_0004,-370.524,188.955,28.370,true
166.000,ue_n043_0005,-270.555,86.947,32.352,true
166.000,ue_n043_0006,-366.585,123.473,28.900,true
166.000,ue_n043_0007,-361.155,111.273,29.513,true
166.000,ue_n043_0008,-344.262,84.338,33.361,true
166.000,ue_n043_0009,-346.033,84.980,33.367,true
166.000,ue_ujeongwon_0001,-171.406,495.093,33.509,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0005,-232.828,301.457,30.083,true
166.000,ue_ujeongwon_0006,-266.664,364.894,28.548,true
166.000,ue_ujeongwon_0007,-303.141,394.997,24.690,true
166.000,car_north_base_006,-98.555,134.072,50.103,true
166.000,car_north_base_008,-245.521,354.305,30.100,true
166.000,car_north_base_009,-246.199,491.953,30.120,true
167.000,car_north_base_005_rider,-132.636,211.649,34.600,true
167.000,car_north_base_007_rider,-225.306,262.554,30.100,true
167.000,car_north_peak_004_rider,-310.970,265.587,28.370,true
167.000,ue_n001_0001,-269.162,318.646,31.680,true
167.000,ue_n001_0002,-232.499,292.663,30.040,true
167.000,ue_n001_0003,-233.081,334.463,30.100,true
167.000,ue_n001_0004,-252.910,379.407,30.480,true
167.000,ue_n001_0005,-253.431,442.955,30.114,true
167.000,ue_n001_0006,-253.090,460.239,30.330,true
167.000,ue_n001_0007,-253.089,461.613,30.330,true
167.000,ue_n001_0008,-232.173,453.128,30.480,true
167.000,ue_n001_0009,-243.967,501.729,30.120,true
167.000,ue_n001_0010,-225.500,497.839,30.140,true
167.000,ue_n042_0001,-298.425,300.013,31.968,true
167.000,ue_n042_0002,-306.701,278.913,28.941,true
167.000,ue_n042_0003,-331.142,257.924,28.370,true
167.000,ue_n042_0005,-319.493,266.912,28.370,true
167.000,ue_n042_0007,-358.707,250.704,28.370,true
167.000,ue_n042_0008,-364.408,241.676,28.370,true
167.000,ue_n042_0009,-367.442,206.234,28.374,true
167.000,ue_n042_0010,-370.797,182.578,28.388,true
167.000,ue_n043_0002,-209.635,137.845,30.832,true
167.000,ue_n043_0003,-216.052,132.784,30.640,true
167.000,ue_n043_0004,-370.719,190.312,28.370,true
167.000,ue_n043_0005,-269.300,87.489,32.266,true
167.000,ue_n043_0006,-366.526,124.892,28.876,true
167.000,ue_n043_0007,-361.752,112.518,29.389,true
167.000,ue_n043_0008,-342.957,83.864,33.356,true
167.000,ue_n043_0009,-344.714,84.502,33.362,true
167.000,ue_ujeongwon_0001,-170.076,495.080,33.665,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0005,-232.835,300.103,30.080,true
167.000,ue_ujeongwon_0006,-265.698,364.495,29.397,true
167.000,ue_ujeongwon_0007,-302.150,393.994,24.690,true
167.000,car_north_base_006,-92.485,133.991,51.066,true
167.000,car_north_base_008,-245.306,348.452,30.100,true
167.000,car_north_base_009,-246.238,485.945,30.120,true
168.000,car_north_base_005_rider,-132.616,212.845,34.600,true
168.000,car_north_base_007_rider,-221.577,259.575,30.100,true
168.000,car_north_peak_004_rider,-309.237,266.705,28.345,true
168.000,ue_n001_0001,-270.520,318.599,31.680,true
168.000,ue_n001_0002,-231.764,291.518,30.040,true
168.000,ue_n001_0003,-233.056,333.059,30.100,true
168.000,ue_n001_0004,-252.910,378.005,30.480,true
168.000,ue_n001_0005,-253.537,441.596,30.144,true
168.000,ue_n001_0006,-253.091,458.843,30.330,true
168.000,ue_n001_0007,-253.090,460.225,30.330,true
168.000,ue_n001_0008,-232.180,451.751,30.480,true
168.000,ue_n001_0009,-245.363,501.751,30.120,true
168.000,ue_n001_0010,-224.141,497.463,30.145,true
168.000,ue_n042_0001,-298.026,301.334,32.093,true
168.000,ue_n042_0002,-306.289,280.264,29.053,true
168.000,ue_n042_0003,-330.161,258.092,28.419,true
168.000,ue_n042_0005,-318.151,267.117,28.370,true
168.000,ue_n042_0007,-357.794,251.696,28.370,true
168.000,ue_n042_0008,-363.928,242.991,28.370,true
168.000,ue_n042_0009,-367.318,207.588,28.373,true
168.000,ue_n042_0010,-370.551,183.919,28.387,true
168.000,ue_n043_0002,-208.532,138.715,30.865,true
168.000,ue_n043_0003,-214.925,133.674,30.674,true
168.000,ue_n043_0004,-370.910,191.686,28.370,true
168.000,ue_n043_0005,-268.008,88.047,32.178,true
168.000,ue_n043_0006,-366.478,126.287,28.828,true
168.000,ue_n043_0007,-362.356,113.766,29.278,true
168.000,ue_n043_0008,-341.583,83.365,33.351,true
168.000,ue_n043_0009,-343.418,84.031,33.358,true
168.000,ue_ujeongwon_0001,-168.668,495.073,33.849,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0005,-232.842,298.738,30.061,true
168.000,ue_ujeongwon_0006,-264.599,363.987,30.184,true
168.000,ue_ujeongwon_0007,-301.186,393.018,24.690,true
168.000,car_north_base_006,-86.397,133.909,52.032,true
168.000,car_north_base_008,-245.047,342.595,30.100,true
168.000,car_north_base_009,-246.277,479.924,30.120,true
169.000,car_north_base_005_rider,-132.683,214.502,34.600,true
169.000,car_north_base_007_rider,-217.556,256.937,30.100,true
169.000,car_north_peak_004_rider,-308.553,267.838,28.301,true
169.000,ue_n001_0001,-271.964,318.556,31.680,true
169.000,ue_n001_0002,-230.999,290.327,30.040,true
169.000,ue_n001_0003,-233.032,331.696,30.100,true
169.000,ue_n001_0004,-252.910,376.594,30.480,true
169.000,ue_n001_0005,-253.824,440.205,30.139,true
169.000,ue_n001_0006,-253.098,457.446,30.330,true
169.000,ue_n001_0007,-253.091,458.886,30.330,true
169.000,ue_n001_0008,-232.186,450.405,30.480,true
169.000,ue_n001_0009,-246.783,501.774,30.120,true
169.000,ue_n001_0010,-222.786,497.088,30.149,true
169.000,ue_n042_0001,-297.136,302.418,32.104,true
169.000,ue_n042_0002,-305.877,281.609,29.165,true
169.000,ue_n042_0003,-328.759,257.893,28.550,true
169.000,ue_n042_0005,-316.784,267.326,28.370,true
169.000,ue_n042_0007,-356.877,252.692,28.370,true
169.000,ue_n042_0008,-363.443,244.323,28.370,true
169.000,ue_n042_0009,-367.193,208.953,28.372,true
169.000,ue_n042_0010,-370.299,185.299,28.386,true
169.000,ue_n043_0002,-207.427,139.587,30.898,true
169.000,ue_n043_0003,-213.857,134.516,30.706,true
169.000,ue_n043_0004,-371.109,193.131,28.370,true
169.000,ue_n043_0005,-266.717,88.605,32.090,true
169.000,ue_n043_0006,-366.421,127.678,28.770,true
169.000,ue_n043_0007,-362.960,114.996,29.179,true
169.000,ue_n043_0008,-340.290,82.896,33.347,true
169.000,ue_n043_0009,-342.068,83.541,33.353,true
169.000,ue_ujeongwon_0001,-167.313,495.064,34.020,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0005,-232.848,297.404,29.996,true
169.000,ue_ujeongwon_0006,-263.369,363.422,30.365,true
169.000,ue_ujeongwon_0007,-300.179,392.005,24.690,true
169.000,ue_ujeongwon_0008,-309.724,404.260,24.690,true
169.000,car_north_base_006,-80.334,133.828,52.994,true
169.000,car_north_base_008,-244.151,336.802,30.100,true
169.000,car_north_base_009,-246.317,473.919,30.120,true
170.000,car_north_base_005_rider,-132.564,216.052,34.600,true
170.000,car_north_base_007_rider,-213.480,254.375,30.095,true
170.000,car_north_peak_004_rider,-308.209,269.325,28.254,true
170.000,ue_n001_0002,-230.249,289.161,30.040,true
170.000,ue_n001_0003,-233.006,330.289,30.100,true
170.000,ue_n001_0004,-252.910,375.248,30.480,true
170.000,ue_n001_0005,-253.851,438.754,30.134,true
170.000,ue_n001_0006,-253.105,456.043,30.330,true
170.000,ue_n001_0007,-253.098,457.476,30.330,true
170.000,ue_n001_0008,-232.193,449.030,30.480,true
170.000,ue_n001_0009,-248.169,501.536,30.120,true
170.000,ue_n001_0010,-221.427,496.712,30.154,true
170.000,ue_n042_0001,-296.268,303.432,32.107,true
170.000,ue_n042_0002,-305.486,282.890,29.272,true
170.000,ue_n042_0003,-327.366,257.696,28.681,true
170.000,ue_n042_0005,-315.361,267.544,28.370,true
170.000,ue_n042_0007,-355.944,253.706,28.370,true
170.000,ue_n042_0008,-362.969,245.623,28.370,true
170.000,ue_n042_0009,-367.064,210.360,28.371,true
170.000,ue_n042_0010,-370.052,186.647,28.385,true
170.000,ue_n043_0002,-206.326,140.455,30.931,true
170.000,ue_n043_0003,-212.771,135.372,30.738,true
170.000,ue_n043_0004,-371.316,194.560,28.370,true
170.000,ue_n043_0005,-265.466,89.145,32.005,true
170.000,ue_n043_0006,-366.370,129.084,28.703,true
170.000,ue_n043_0007,-363.559,116.252,29.110,true
170.000,ue_n043_0008,-338.968,82.416,33.342,true
170.000,ue_n043_0009,-340.779,83.074,33.348,true
170.000,ue_ujeongwon_0001,-165.899,495.050,34.191,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-232.855,295.997,29.975,true
170.000,ue_ujeongwon_0006,-262.117,362.847,30.463,true
170.000,ue_ujeongwon_0007,-299.186,391.001,24.690,true
170.000,ue_ujeongwon_0008,-310.413,403.030,24.690,true
170.000,car_north_base_006,-74.376,133.089,53.755,true
170.000,car_north_base_008,-243.485,330.976,30.100,true
170.000,car_north_base_009,-246.317,467.896,30.118,true
171.000,car_north_base_005_rider,-131.908,217.358,34.600,true
171.000,car_north_base_007_rider,-209.315,252.008,30.071,true
171.000,car_north_peak_004_rider,-308.100,270.812,28.292,true
171.000,ue_n001_0002,-229.489,287.977,30.040,true
171.000,ue_n001_0003,-232.980,328.844,30.100,true
171.000,ue_n001_0004,-252.910,373.869,30.480,true
171.000,ue_n001_0005,-253.878,437.342,30.130,true
171.000,ue_n001_0006,-253.111,454.663,30.330,true
171.000,ue_n001_0007,-253.105,456.060,30.330,true
171.000,ue_n001_0008,-232.200,447.588,30.480,true
171.000,ue_n001_0009,-249.450,501.590,30.120,true
171.000,ue_n001_0010,-220.070,496.336,30.158,true
171.000,ue_n042_0001,-295.266,304.290,32.110,true
171.000,ue_n042_0002,-305.064,284.270,29.387,true
171.000,ue_n042_0003,-325.959,257.496,28.812,true
171.000,ue_n042_0005,-313.967,267.757,28.370,true
171.000,ue_n042_0007,-354.776,254.476,28.368,true
171.000,ue_n042_0008,-362.299,246.801,28.370,true
171.000,ue_n042_0009,-366.935,211.769,28.370,true
171.000,ue_n042_0010,-369.806,187.986,28.385,true
171.000,ue_n043_0002,-205.230,141.319,30.964,true
171.000,ue_n043_0003,-211.662,136.247,30.771,true
171.000,ue_n043_0004,-371.510,195.958,28.370,true
171.000,ue_n043_0005,-264.222,89.682,31.920,true
171.000,ue_n043_0006,-366.316,130.454,28.626,true
171.000,ue_n043_0007,-364.143,117.466,29.050,true
171.000,ue_n043_0008,-337.668,81.944,33.337,true
171.000,ue_n043_0009,-339.473,82.599,33.344,true
171.000,ue_ujeongwon_0001,-164.527,495.037,34.365,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-232.805,294.516,29.987,true
171.000,ue_ujeongwon_0006,-260.752,362.985,30.480,true
171.000,ue_ujeongwon_0007,-298.165,389.968,24.690,true
171.000,ue_ujeongwon_0008,-310.023,401.935,24.690,true
171.000,car_north_base_006,-69.403,129.957,53.960,true
171.000,car_north_base_008,-243.245,325.110,30.100,true
171.000,car_north_base_009,-246.261,461.884,30.113,true
172.000,car_north_base_005_rider,-131.544,218.593,34.600,true
172.000,car_north_base_007_rider,-206.889,247.938,30.042,true
172.000,car_north_peak_004_rider,-307.476,271.966,28.393,true
172.000,ue_n001_0002,-228.728,286.793,30.040,true
172.000,ue_n001_0003,-232.955,327.406,30.100,true
172.000,ue_n001_0004,-252.910,372.500,30.480,true
172.000,ue_n001_0005,-253.904,435.954,30.125,true
172.000,ue_n001_0006,-253.118,453.255,30.330,true
172.000,ue_n001_0007,-253.111,454.642,30.330,true
172.000,ue_n001_0008,-232.206,446.227,30.480,true
172.000,ue_n001_0009,-250.584,500.820,30.097,true
172.000,ue_n001_0010,-218.707,495.959,30.163,true
172.000,ue_n042_0001,-293.951,304.753,32.110,true
172.000,ue_n042_0002,-305.142,284.841,29.499,true
172.000,ue_n042_0003,-324.418,257.430,28.678,true
172.000,ue_n042_0005,-312.575,267.969,28.370,true
172.000,ue_n042_0007,-353.640,255.198,28.366,true
172.000,ue_n042_0008,-361.369,247.811,28.370,true
172.000,ue_n042_0009,-366.952,213.154,28.370,true
172.000,ue_n042_0010,-369.552,189.377,28.384,true
172.000,ue_n043_0002,-204.128,142.188,30.997,true
172.000,ue_n043_0003,-210.558,137.117,30.804,true
172.000,ue_n043_0004,-371.710,197.348,28.370,true
172.000,ue_n043_0005,-262.982,90.217,31.835,true
172.000,ue_n043_0006,-366.260,131.824,28.570,true
172.000,ue_n043_0007,-364.753,118.718,29.000,true
172.000,ue_n043_0008,-336.348,81.465,33.333,true
172.000,ue_n043_0009,-338.175,82.128,33.339,true
172.000,ue_ujeongwon_0001,-163.161,495.027,34.530,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-232.668,293.170,30.031,true
172.000,ue_ujeongwon_0006,-259.399,363.283,30.480,true
172.000,ue_ujeongwon_0007,-297.189,388.985,24.690,true
172.000,ue_ujeongwon_0008,-309.012,400.918,24.690,true
172.000,car_north_base_006,-67.341,124.292,53.995,true
172.000,car_north_base_008,-243.063,319.253,30.100,true
172.000,car_north_base_009,-246.205,455.872,30.109,true
173.000,car_north_base_005_rider,-131.187,219.806,34.600,true
173.000,car_north_base_007_rider,-204.890,243.581,30.023,true
173.000,car_north_peak_004_rider,-307.133,273.091,28.486,true
173.000,ue_n001_0002,-227.982,285.634,30.040,true
173.000,ue_n001_0003,-232.928,325.959,30.093,true
173.000,ue_n001_0004,-252.910,371.121,30.480,true
173.000,ue_n001_0005,-253.671,434.513,30.120,true
173.000,ue_n001_0006,-253.124,451.867,30.330,true
173.000,ue_n001_0007,-253.118,453.240,30.330,true
173.000,ue_n001_0008,-232.213,444.873,30.480,true
173.000,ue_n001_0009,-251.721,500.048,30.075,true
173.000,ue_n001_0010,-217.345,495.582,30.167,true
173.000,ue_n042_0001,-292.600,304.963,32.110,true
173.000,ue_n042_0002,-303.735,284.915,29.734,true
173.000,ue_n042_0003,-323.178,258.285,28.313,true
173.000,ue_n042_0005,-311.244,268.436,28.370,true
173.000,ue_n042_0007,-352.480,255.934,28.364,true
173.000,ue_n042_0008,-360.459,248.800,28.370,true
173.000,ue_n042_0009,-366.827,214.571,28.370,true
173.000,ue_n042_0010,-369.297,190.766,28.383,true
173.000,ue_n042_0011,-371.554,178.449,28.390,true
173.000,ue_n043_0002,-203.018,143.063,31.030,true
173.000,ue_n043_0003,-209.430,138.007,30.838,true
173.000,ue_n043_0004,-371.905,198.750,28.370,true
173.000,ue_n043_0005,-261.726,90.760,31.750,true
173.000,ue_n043_0006,-366.211,133.233,28.520,true
173.000,ue_n043_0007,-365.373,120.005,28.972,true
173.000,ue_n043_0008,-335.028,80.986,33.328,true
173.000,ue_n043_0009,-336.868,81.654,33.335,true
173.000,ue_ujeongwon_0001,-161.783,495.020,34.691,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-232.010,291.900,30.040,true
173.000,ue_ujeongwon_0006,-258.062,363.577,30.484,true
173.000,ue_ujeongwon_0007,-296.215,388.005,24.690,true
173.000,ue_ujeongwon_0008,-308.011,399.906,24.690,true
173.000,car_north_base_006,-67.308,118.130,54.011,true
173.000,car_north_base_008,-243.223,313.391,30.100,true
173.000,car_north_base_009,-246.149,449.855,30.104,true
174.000,car_north_base_005_rider,-130.829,221.022,34.600,true
174.000,car_north_base_007_rider,-202.875,239.222,30.004,true
174.000,car_north_peak_004_rider,-306.791,274.214,28.578,true
174.000,ue_n001_0002,-227.234,284.467,30.040,true
174.000,ue_n001_0003,-232.880,324.626,29.962,true
174.000,ue_n001_0004,-252.910,369.719,30.480,true
174.000,ue_n001_0005,-253.697,433.121,30.115,true
174.000,ue_n001_0006,-253.131,450.486,30.313,true
174.000,ue_n001_0007,-253.124,451.827,30.330,true
174.000,ue_n001_0008,-232.219,443.463,30.480,true
174.000,ue_n001_0009,-252.842,499.286,30.053,true
174.000,ue_n001_0010,-215.949,495.346,30.151,true
174.000,ue_n042_0002,-302.331,284.988,29.969,true
174.000,ue_n042_0003,-321.809,258.375,28.164,true
174.000,ue_n042_0005,-310.740,269.534,28.324,true
174.000,ue_n042_0007,-351.317,256.673,28.362,true
174.000,ue_n042_0008,-359.487,249.857,28.370,true
174.000,ue_n042_0009,-366.962,215.967,28.370,true
174.000,ue_n042_0010,-369.034,192.199,28.382,true
174.000,ue_n042_0011,-371.307,179.793,28.389,true
174.000,ue_n043_0002,-201.903,143.943,31.063,true
174.000,ue_n043_0003,-208.353,138.856,30.870,true
174.000,ue_n043_0004,-372.105,200.202,28.370,true
174.000,ue_n043_0005,-260.492,91.293,31.666,true
174.000,ue_n043_0006,-366.154,134.621,28.470,true
174.000,ue_n043_0007,-365.983,121.254,28.950,true
174.000,ue_n043_0008,-333.755,80.524,33.324,true
174.000,ue_n043_0009,-335.523,81.166,33.330,true
174.000,ue_ujeongwon_0001,-160.375,495.006,34.862,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-231.278,290.761,30.040,true
174.000,ue_ujeongwon_0006,-256.698,363.878,30.496,true
174.000,ue_ujeongwon_0007,-295.234,387.016,24.690,true
174.000,ue_ujeongwon_0008,-307.042,398.926,24.690,true
174.000,car_north_base_006,-67.274,111.963,54.028,true
174.000,car_north_base_008,-243.384,307.516,30.100,true
174.000,car_north_base_009,-246.116,443.834,30.100,true
175.000,car_north_base_005_rider,-130.455,222.289,34.600,true
175.000,car_north_base_007_rider,-201.028,234.800,30.001,true
175.000,car_north_peak_004_rider,-306.455,275.316,28.669,true
175.000,ue_n001_0002,-226.492,283.319,30.040,true
175.000,ue_n001_0003,-232.824,323.241,29.922,true
175.000,ue_n001_0004,-252.910,368.351,30.450,true
175.000,ue_n001_0005,-253.635,431.756,29.983,true
175.000,ue_n001_0006,-252.881,449.032,30.140,true
