# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_n043_0016,-290.889,80.354,33.290,true
310.000,ue_n043_0017,-366.575,123.679,28.900,true
310.000,ue_n043_0018,-357.591,103.896,30.837,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0005,-154.126,260.230,34.600,true
310.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0008,-213.445,272.180,30.060,true
310.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
310.000,ue_ujeongwon_0010,-227.426,498.372,30.134,true
310.000,ue_ujeongwon_0011,-248.230,306.162,30.100,true
310.000,ue_ujeongwon_0012,-244.112,499.810,30.120,true
310.000,ue_ujeongwon_0013,-234.011,342.827,30.100,true
310.000,ue_ujeongwon_0014,-272.239,367.182,24.690,true
310.000,ue_ujeongwon_0015,-286.055,377.754,24.690,true
310.000,car_north_base_015,-67.267,38.837,52.438,true
310.000,car_north_base_016,-67.279,50.911,53.029,true
310.000,car_north_base_017,-84.449,133.883,52.341,true
310.000,car_north_base_018,-110.713,134.235,48.174,true
310.000,car_north_base_019,-193.833,154.192,31.140,true
310.000,car_north_base_020,-198.581,221.429,30.071,true
310.000,car_north_base_022,-208.124,250.733,30.060,true
310.000,car_north_peak_007,-67.241,14.690,51.255,true
310.000,car_north_peak_008,-67.254,26.766,51.847,true
310.000,car_north_peak_010,-73.186,132.592,53.809,true
311.000,car_north_base_021_rider,-280.952,417.210,24.690,true
311.000,ue_n001_0008,-244.925,294.226,30.100,true
311.000,ue_n001_0009,-248.124,297.491,30.106,true
311.000,ue_n001_0010,-78.572,441.591,45.990,true
311.000,ue_n001_0011,-232.766,316.184,29.954,true
311.000,ue_n001_0012,-81.910,454.963,44.808,true
311.000,ue_n001_0013,-85.357,457.922,43.720,true
311.000,ue_n001_0014,-252.476,361.321,30.323,true
311.000,ue_n001_0015,-252.910,395.588,30.480,true
311.000,ue_n001_0016,-252.910,406.189,30.480,true
311.000,ue_n001_0017,-173.293,495.112,33.277,true
311.000,ue_n001_0018,-232.128,462.539,30.480,true
311.000,ue_n001_0019,-253.155,495.090,30.218,true
311.000,ue_n042_0003,-244.711,289.885,30.100,true
311.000,ue_n042_0004,-244.892,291.026,30.100,true
311.000,ue_n042_0007,-184.541,250.510,30.947,true
311.000,ue_n042_0008,-244.909,292.626,30.100,true
311.000,ue_n042_0012,-236.883,256.959,30.051,true
311.000,ue_n042_0013,-286.835,258.578,28.370,true
311.000,ue_n042_0014,-298.588,259.893,28.370,true
311.000,ue_n042_0015,-299.171,280.277,30.100,true
311.000,ue_n042_0016,-304.652,285.163,29.576,true
311.000,ue_n042_0017,-310.406,270.153,28.301,true
311.000,ue_n042_0018,-366.980,233.018,28.370,true
311.000,ue_n042_0019,-367.232,218.782,28.370,true
311.000,ue_n043_0003,-51.990,147.628,57.737,true
311.000,ue_n043_0004,-232.717,300.023,30.080,true
311.000,ue_n043_0005,-226.544,283.621,30.040,true
311.000,ue_n043_0007,-164.547,130.365,38.124,true
311.000,ue_n043_0008,-188.193,176.866,30.189,true
311.000,ue_n043_0010,-199.428,161.161,30.702,true
311.000,ue_n043_0012,-202.889,143.165,31.034,true
311.000,ue_n043_0013,-212.066,135.928,30.759,true
311.000,ue_n043_0014,-367.032,210.712,28.371,true
311.000,ue_n043_0015,-368.425,173.361,28.390,true
311.000,ue_n043_0016,-289.481,80.493,33.290,true
311.000,ue_n043_0017,-366.520,125.091,28.870,true
311.000,ue_n043_0018,-358.192,105.138,30.575,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0005,-152.724,260.230,34.600,true
311.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0008,-212.437,271.225,30.099,true
311.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
311.000,ue_ujeongwon_0010,-226.054,497.992,30.139,true
311.000,ue_ujeongwon_0011,-248.172,304.810,30.100,true
311.000,ue_ujeongwon_0012,-242.699,499.787,30.120,true
311.000,ue_ujeongwon_0013,-233.207,341.484,30.100,true
311.000,ue_ujeongwon_0014,-271.031,366.472,24.690,true
311.000,ue_ujeongwon_0015,-285.051,376.743,24.690,true
311.000,car_north_base_015,-67.261,33.648,52.184,true
311.000,car_north_base_016,-67.274,45.910,52.784,true
311.000,car_north_base_017,-79.992,133.823,53.048,true
311.000,car_north_base_018,-105.808,134.169,48.952,true
311.000,car_north_base_019,-192.576,149.346,31.140,true
311.000,car_north_base_020,-198.227,216.067,30.079,true
311.000,car_north_base_022,-205.729,245.397,30.031,true
311.000,car_north_peak_008,-67.248,21.369,51.582,true
311.000,car_north_peak_010,-69.565,130.267,53.958,true
312.000,car_north_base_021_rider,-282.207,416.800,24.690,true
312.000,ue_n001_0008,-244.925,294.226,30.100,true
312.000,ue_n001_0009,-248.100,296.064,30.100,true
312.000,ue_n001_0010,-78.551,440.194,45.990,true
312.000,ue_n001_0011,-232.773,314.836,29.960,true
312.000,ue_n001_0012,-80.812,454.023,45.147,true
312.000,ue_n001_0013,-84.301,457.038,44.070,true
312.000,ue_n001_0014,-252.381,359.975,30.300,true
312.000,ue_n001_0015,-252.910,394.200,30.480,true
312.000,ue_n001_0016,-252.910,404.781,30.480,true
312.000,ue_n001_0017,-171.924,495.098,33.448,true
312.000,ue_n001_0018,-232.135,461.130,30.480,true
312.000,ue_n001_0019,-253.003,493.727,30.279,true
312.000,ue_n042_0003,-244.711,289.885,30.100,true
312.000,ue_n042_0004,-244.892,291.026,30.100,true
312.000,ue_n042_0007,-183.673,249.388,31.075,true
312.000,ue_n042_0008,-244.909,292.626,30.100,true
312.000,ue_n042_0012,-235.488,257.090,30.068,true
312.000,ue_n042_0013,-285.503,258.411,28.370,true
312.000,ue_n042_0014,-297.226,259.859,28.370,true
312.000,ue_n042_0015,-298.082,279.418,30.100,true
312.000,ue_n042_0016,-303.281,285.203,29.753,true
312.000,ue_n042_0017,-309.831,271.339,28.291,true
312.000,ue_n042_0018,-366.651,234.464,28.370,true
312.000,ue_n042_0019,-367.366,220.170,28.370,true
312.000,ue_n043_0003,-50.952,148.036,58.508,true
312.000,ue_n043_0004,-232.710,301.420,30.080,true
312.000,ue_n043_0005,-227.297,284.789,30.040,true
312.000,ue_n043_0007,-163.208,130.340,38.423,true
312.000,ue_n043_0008,-186.868,177.228,30.190,true
312.000,ue_n043_0010,-199.530,162.525,30.657,true
312.000,ue_n043_0012,-201.799,144.025,31.066,true
312.000,ue_n043_0013,-211.002,136.767,30.791,true
312.000,ue_n043_0014,-366.904,212.107,28.370,true
312.000,ue_n043_0015,-367.762,173.532,28.390,true
312.000,ue_n043_0016,-288.081,80.631,33.290,true
312.000,ue_n043_0017,-366.471,126.447,28.820,true
312.000,ue_n043_0018,-358.770,106.343,30.339,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0005,-151.355,260.220,34.600,true
312.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0008,-211.477,270.184,29.964,true
312.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
312.000,ue_ujeongwon_0010,-224.691,497.615,30.143,true
312.000,ue_ujeongwon_0011,-248.111,303.408,30.100,true
312.000,ue_ujeongwon_0012,-241.260,499.764,30.120,true
312.000,ue_ujeongwon_0013,-233.181,340.056,30.100,true
312.000,ue_ujeongwon_0014,-269.881,365.866,24.940,true
312.000,ue_ujeongwon_0015,-284.060,375.745,24.690,true
312.000,car_north_base_015,-67.255,28.139,51.914,true
312.000,car_north_base_016,-67.269,40.873,52.538,true
312.000,car_north_base_017,-75.567,133.585,53.700,true
312.000,car_north_base_018,-100.895,134.103,49.732,true
312.000,car_north_base_019,-189.751,145.195,31.679,true
312.000,car_north_base_020,-197.873,210.698,30.088,true
312.000,car_north_base_022,-203.279,240.096,30.008,true
312.000,car_north_peak_008,-67.242,15.685,51.304,true
312.000,car_north_peak_010,-67.472,126.263,53.988,true
313.000,car_north_base_021_rider,-283.460,416.391,24.690,true
313.000,ue_n001_0008,-244.925,294.226,30.100,true
313.000,ue_n001_0009,-248.079,294.649,30.100,true
313.000,ue_n001_0010,-78.531,438.833,45.990,true
313.000,ue_n001_0011,-232.779,313.458,29.987,true
313.000,ue_n001_0012,-80.085,452.911,45.421,true
313.000,ue_n001_0013,-83.267,456.143,44.398,true
313.000,ue_n001_0014,-252.166,358.534,30.285,true
313.000,ue_n001_0015,-252.910,392.783,30.480,true
313.000,ue_n001_0016,-252.910,403.389,30.480,true
313.000,ue_n001_0017,-170.544,495.085,33.610,true
313.000,ue_n001_0018,-232.141,459.777,30.480,true
313.000,ue_n001_0019,-252.955,492.324,30.314,true
313.000,ue_n042_0003,-244.711,289.885,30.100,true
313.000,ue_n042_0004,-244.892,291.026,30.100,true
313.000,ue_n042_0007,-183.428,248.589,31.054,true
313.000,ue_n042_0008,-244.909,292.626,30.100,true
313.000,ue_n042_0012,-234.251,257.020,30.077,true
313.000,ue_n042_0013,-284.084,258.221,28.370,true
313.000,ue_n042_0014,-295.831,259.731,28.370,true
313.000,ue_n042_0015,-296.981,278.546,30.100,true
313.000,ue_n042_0016,-301.875,285.244,29.935,true
313.000,ue_n042_0017,-308.695,272.389,28.397,true
313.000,ue_n042_0018,-366.350,235.789,28.370,true
313.000,ue_n042_0019,-367.497,221.532,28.370,true
313.000,ue_n043_0003,-49.756,148.255,59.253,true
313.000,ue_n043_0004,-232.703,302.859,30.095,true
313.000,ue_n043_0005,-228.019,285.921,30.040,true
313.000,ue_n043_0007,-161.809,130.310,38.649,true
313.000,ue_n043_0008,-185.477,177.335,30.192,true
313.000,ue_n043_0010,-199.636,163.922,30.611,true
313.000,ue_n043_0012,-200.712,144.882,31.099,true
313.000,ue_n043_0013,-209.907,137.631,30.824,true
313.000,ue_n043_0014,-366.980,213.440,28.370,true
313.000,ue_n043_0015,-366.745,174.389,28.390,true
313.000,ue_n043_0016,-286.769,80.760,33.290,true
313.000,ue_n043_0017,-366.412,127.867,28.754,true
313.000,ue_n043_0018,-359.362,107.569,30.089,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0005,-149.974,260.220,34.600,true
313.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0008,-210.555,269.183,29.834,true
313.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
313.000,ue_ujeongwon_0010,-223.336,497.240,30.148,true
313.000,ue_ujeongwon_0011,-248.113,302.046,30.104,true
313.000,ue_ujeongwon_0012,-239.834,499.741,30.120,true
313.000,ue_ujeongwon_0013,-233.157,338.682,30.100,true
313.000,ue_ujeongwon_0014,-268.804,365.480,25.839,true
313.000,ue_ujeongwon_0015,-283.064,374.743,24.690,true
313.000,car_north_base_015,-67.249,22.451,51.635,true
313.000,car_north_base_016,-67.263,35.836,52.291,true
313.000,car_north_base_017,-71.398,131.847,53.891,true
313.000,car_north_base_018,-95.977,134.037,50.512,true
313.000,car_north_base_019,-186.871,141.118,32.662,true
313.000,car_north_base_020,-197.519,205.335,30.097,true
313.000,car_north_base_022,-201.003,234.715,30.001,true
313.000,car_north_peak_010,-67.327,121.763,54.001,true
314.000,car_north_base_021_rider,-284.748,415.971,24.690,true
314.000,ue_n001_0008,-244.925,294.226,30.100,true
314.000,ue_n001_0009,-248.058,293.271,30.100,true
314.000,ue_n001_0010,-78.510,437.452,45.990,true
314.000,ue_n001_0011,-232.786,312.092,29.728,true
314.000,ue_n001_0012,-79.467,451.740,45.663,true
314.000,ue_n001_0013,-82.247,455.253,44.706,true
314.000,ue_n001_0014,-251.948,357.111,30.271,true
314.000,ue_n001_0015,-252.910,391.366,30.480,true
314.000,ue_n001_0016,-252.910,401.988,30.480,true
314.000,ue_n001_0017,-169.187,495.076,33.781,true
314.000,ue_n001_0018,-232.148,458.369,30.480,true
314.000,ue_n001_0019,-252.961,490.954,30.330,true
314.000,ue_n042_0003,-244.711,289.885,30.100,true
314.000,ue_n042_0004,-244.892,291.026,30.100,true
314.000,ue_n042_0007,-183.095,247.184,30.978,true
314.000,ue_n042_0008,-244.909,292.626,30.100,true
314.000,ue_n042_0012,-232.857,256.886,30.085,true
314.000,ue_n042_0013,-282.790,257.792,28.370,true
314.000,ue_n042_0014,-294.442,259.550,28.370,true
314.000,ue_n042_0015,-295.882,277.675,30.100,true
314.000,ue_n042_0016,-299.888,286.239,30.084,true
314.000,ue_n042_0017,-308.275,273.765,28.512,true
314.000,ue_n042_0018,-366.038,237.161,28.370,true
314.000,ue_n042_0019,-367.633,222.948,28.370,true
314.000,ue_n043_0003,-48.569,148.483,59.944,true
314.000,ue_n043_0004,-232.695,304.333,30.100,true
314.000,ue_n043_0005,-228.780,287.100,30.040,true
314.000,ue_n043_0007,-160.471,130.290,38.954,true
314.000,ue_n043_0008,-184.767,178.352,30.269,true
314.000,ue_n043_0010,-199.739,165.299,30.565,true
314.000,ue_n043_0012,-199.782,145.947,31.131,true
314.000,ue_n043_0013,-208.787,138.514,30.857,true
314.000,ue_n043_0014,-366.852,214.824,28.370,true
314.000,ue_n043_0015,-367.024,174.630,28.390,true
314.000,ue_n043_0016,-285.408,80.894,33.290,true
314.000,ue_n043_0017,-366.366,129.227,28.696,true
314.000,ue_n043_0018,-359.983,108.854,29.853,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0005,-148.599,260.210,34.600,true
314.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0008,-209.376,268.614,29.810,true
314.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
314.000,ue_ujeongwon_0010,-221.972,496.863,30.152,true
314.000,ue_ujeongwon_0011,-248.148,300.633,30.110,true
314.000,ue_ujeongwon_0012,-238.486,499.720,30.120,true
314.000,ue_ujeongwon_0013,-233.131,337.239,30.100,true
314.000,ue_ujeongwon_0014,-267.940,365.224,26.830,true
314.000,ue_ujeongwon_0015,-281.989,373.833,24.690,true
314.000,car_north_base_015,-67.243,16.636,51.351,true
314.000,car_north_base_016,-67.258,30.807,52.045,true
314.000,car_north_base_017,-68.660,128.535,53.971,true
314.000,car_north_base_018,-91.062,133.971,51.292,true
314.000,car_north_base_019,-183.106,138.256,33.654,true
314.000,car_north_base_020,-197.166,199.985,30.105,true
314.000,car_north_base_022,-199.331,229.120,30.051,true
314.000,car_north_peak_010,-67.303,117.242,54.014,true
315.000,car_north_base_021_rider,-286.044,415.548,24.690,true
315.000,ue_n001_0008,-244.925,294.226,30.100,true
315.000,ue_n001_0009,-247.911,291.903,30.100,true
315.000,ue_n001_0010,-78.490,436.031,45.990,true
315.000,ue_n001_0011,-232.793,310.729,29.706,true
315.000,ue_n001_0012,-78.921,450.479,45.878,true
315.000,ue_n001_0013,-81.202,454.356,45.027,true
315.000,ue_n001_0014,-251.729,355.683,30.256,true
315.000,ue_n001_0015,-252.910,389.971,30.480,true
315.000,ue_n001_0016,-252.910,400.605,30.480,true
315.000,ue_n001_0017,-167.827,495.069,33.957,true
315.000,ue_n001_0018,-232.155,456.960,30.480,true
315.000,ue_n001_0019,-252.967,489.616,30.330,true
315.000,ue_n001_0020,-228.656,498.712,30.130,true
315.000,ue_n042_0003,-244.711,289.885,30.100,true
315.000,ue_n042_0004,-244.892,291.026,30.100,true
315.000,ue_n042_0007,-182.769,245.806,30.903,true
315.000,ue_n042_0008,-244.909,292.626,30.100,true
315.000,ue_n042_0012,-231.445,256.749,30.092,true
315.000,ue_n042_0013,-281.494,257.266,28.370,true
315.000,ue_n042_0014,-293.060,259.375,28.370,true
315.000,ue_n042_0015,-294.784,276.809,30.100,true
315.000,ue_n042_0016,-300.464,287.740,30.091,true
315.000,ue_n042_0017,-307.871,275.084,28.622,true
315.000,ue_n042_0018,-365.602,238.398,28.370,true
315.000,ue_n042_0019,-367.762,224.294,28.370,true
315.000,ue_n043_0003,-47.375,148.711,60.649,true
315.000,ue_n043_0004,-232.689,305.698,30.100,true
315.000,ue_n043_0005,-229.541,288.281,30.040,true
315.000,ue_n043_0007,-159.133,130.269,39.393,true
315.000,ue_n043_0008,-183.920,179.447,30.347,true
315.000,ue_n043_0010,-199.845,166.695,30.519,true
315.000,ue_n043_0012,-199.390,147.032,31.123,true
315.000,ue_n043_0013,-207.692,139.378,30.890,true
315.000,ue_n043_0014,-366.985,216.213,28.370,true
315.000,ue_n043_0015,-368.293,175.136,28.390,true
315.000,ue_n043_0016,-284.038,81.125,33.271,true
315.000,ue_n043_0017,-366.308,130.617,28.618,true
315.000,ue_n043_0018,-360.578,110.080,29.670,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0005,-147.218,260.200,34.600,true
315.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0008,-208.207,267.836,29.810,true
315.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
315.000,ue_ujeongwon_0010,-220.611,496.486,30.157,true
315.000,ue_ujeongwon_0011,-248.144,299.232,30.110,true
315.000,ue_ujeongwon_0012,-237.103,499.698,30.120,true
315.000,ue_ujeongwon_0013,-233.105,335.821,30.100,true
315.000,ue_ujeongwon_0014,-267.129,365.014,27.923,true
315.000,ue_ujeongwon_0015,-280.835,373.077,24.690,true
315.000,car_north_base_016,-67.253,25.778,51.798,true
315.000,car_north_base_017,-67.341,124.335,53.995,true
315.000,car_north_base_018,-86.153,133.906,52.071,true
315.000,car_north_base_019,-178.394,136.632,34.665,true
315.000,car_north_base_020,-196.812,194.617,30.114,true
315.000,car_north_base_022,-198.706,223.328,30.068,true
315.000,car_north_peak_010,-67.279,112.715,54.026,true
316.000,car_north_base_021_rider,-287.285,415.144,24.690,true
316.000,ue_n001_0008,-244.925,294.226,30.100,true
316.000,ue_n001_0009,-247.678,290.545,30.100,true
316.000,ue_n001_0010,-78.470,434.687,45.990,true
316.000,ue_n001_0011,-232.799,309.387,30.050,true
316.000,ue_n001_0012,-78.713,449.091,45.971,true
316.000,ue_n001_0013,-80.341,453.353,45.321,true
316.000,ue_n001_0014,-251.522,354.335,30.243,true
316.000,ue_n001_0015,-252.910,388.623,30.480,true
316.000,ue_n001_0016,-252.910,399.234,30.480,true
316.000,ue_n001_0017,-166.391,495.055,34.132,true
316.000,ue_n001_0018,-232.162,455.517,30.480,true
316.000,ue_n001_0019,-252.970,488.302,30.330,true
316.000,ue_n001_0020,-227.308,498.339,30.134,true
316.000,ue_n042_0003,-244.711,289.885,30.100,true
316.000,ue_n042_0004,-244.892,291.026,30.100,true
316.000,ue_n042_0007,-182.454,244.476,30.831,true
316.000,ue_n042_0008,-244.909,292.626,30.100,true
316.000,ue_n042_0012,-230.074,256.617,30.099,true
316.000,ue_n042_0013,-280.111,256.974,28.370,true
316.000,ue_n042_0014,-291.646,259.197,28.370,true
316.000,ue_n042_0015,-293.553,276.007,30.100,true
316.000,ue_n042_0016,-300.265,289.152,30.098,true
316.000,ue_n042_0017,-307.464,276.419,28.733,true
316.000,ue_n042_0018,-365.123,239.713,28.370,true
316.000,ue_n042_0019,-367.896,225.688,28.370,true
316.000,ue_n043_0003,-46.140,148.944,61.285,true
316.000,ue_n043_0004,-232.682,307.083,30.100,true
316.000,ue_n043_0005,-230.249,289.391,30.040,true
316.000,ue_n043_0007,-157.768,130.240,39.755,true
316.000,ue_n043_0008,-183.060,180.557,30.426,true
316.000,ue_n043_0010,-199.950,168.098,30.472,true
316.000,ue_n043_0012,-199.093,148.371,31.103,true
316.000,ue_n043_0013,-206.588,140.248,30.923,true
316.000,ue_n043_0014,-367.115,217.567,28.370,true
316.000,ue_n043_0015,-369.577,175.647,28.390,true
316.000,ue_n043_0016,-282.778,81.669,33.185,true
316.000,ue_n043_0017,-366.260,132.004,28.561,true
316.000,ue_n043_0018,-361.182,111.329,29.508,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0005,-145.818,260.200,34.600,true
316.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0008,-206.947,267.267,29.770,true
316.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
316.000,ue_ujeongwon_0010,-219.237,496.106,30.161,true
316.000,ue_ujeongwon_0011,-248.129,297.786,30.107,true
316.000,ue_ujeongwon_0012,-235.696,499.935,30.120,true
316.000,ue_ujeongwon_0013,-233.080,334.416,30.100,true
