# KHU_Final seed=125, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
602.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
602.000,ue_ujeongwon_0020,-78.640,446.166,45.990,true
602.000,ue_ujeongwon_0021,-196.028,191.603,30.127,true
602.000,ue_ujeongwon_0022,-239.137,277.150,30.100,true
602.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0024,-247.657,290.425,30.100,true
602.000,ue_ujeongwon_0025,-262.633,318.861,31.680,true
602.000,ue_ujeongwon_0026,-248.241,327.286,30.100,true
602.000,ue_ujeongwon_0027,-252.675,360.172,30.314,true
602.000,ue_ujeongwon_0028,-279.683,442.800,26.006,true
602.000,ue_ujeongwon_0029,-294.798,386.577,24.690,true
602.000,ue_ujeongwon_0030,-310.063,403.655,24.690,true
602.000,car_north_base_025,-67.281,71.374,54.005,true
602.000,car_north_base_027,-197.837,210.160,30.089,true
602.000,car_north_base_028,-198.669,222.767,30.069,true
602.000,car_north_base_031,-243.315,293.294,30.100,true
602.000,car_north_base_032,-245.098,342.924,30.100,true
602.000,car_north_base_033,-245.497,353.738,30.100,true
602.000,car_north_peak_016,-243.421,303.650,30.100,true
602.000,car_north_peak_017,-243.224,313.379,30.100,true
603.000,car_north_base_026_rider,-131.278,219.523,34.600,true
603.000,car_north_base_030_rider,-279.164,417.793,24.690,true
603.000,car_north_peak_015_rider,-281.671,416.975,24.690,true
603.000,car_north_peak_018_rider,-243.044,319.940,30.100,true
603.000,car_north_peak_019_rider,-243.441,329.893,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-247.174,400.099,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-245.975,400.601,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-245.974,400.101,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-245.973,399.601,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-247.173,399.599,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-234.135,272.679,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_10,-234.423,273.087,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_11,-235.404,272.395,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_12,-235.115,271.987,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_13,-234.712,273.496,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_05,-195.686,185.568,30.150,true
603.000,ue_bus_bus_foreign_language_9_005_06,-196.884,185.497,30.150,true
603.000,ue_bus_bus_foreign_language_9_005_07,-196.855,184.998,30.150,true
603.000,ue_bus_bus_foreign_language_9_005_08,-195.657,185.069,30.150,true
603.000,ue_n001_0020,-244.338,288.329,30.100,true
603.000,ue_n001_0021,-179.355,260.980,31.730,true
603.000,ue_n001_0025,-248.058,293.249,30.100,true
603.000,ue_n001_0026,-230.962,290.270,30.040,true
603.000,ue_n001_0027,-93.813,460.693,41.449,true
603.000,ue_n001_0028,-252.897,412.959,30.480,true
603.000,ue_n001_0029,-131.378,494.775,38.351,true
603.000,ue_n001_0030,-253.673,434.368,30.119,true
603.000,ue_n001_0031,-166.404,495.055,34.130,true
603.000,ue_n001_0032,-232.163,455.243,30.480,true
603.000,ue_n001_0033,-243.891,501.728,30.120,true
603.000,ue_n042_0014,-84.551,402.290,44.182,true
603.000,ue_n042_0017,-122.164,359.602,39.458,true
603.000,ue_n042_0024,-340.640,304.699,31.170,true
603.000,ue_n042_0027,-299.939,281.514,30.100,true
603.000,ue_n042_0029,-309.843,271.300,28.288,true
603.000,ue_n042_0031,-367.171,209.189,28.372,true
603.000,ue_n042_0032,-372.326,201.736,28.370,true
603.000,ue_n042_0033,-369.004,192.364,28.382,true
603.000,ue_n043_0008,-77.045,430.968,45.990,true
603.000,ue_n043_0014,-169.433,353.617,35.037,true
603.000,ue_n043_0016,-214.985,350.024,30.470,true
603.000,ue_n043_0018,-232.824,329.192,30.072,true
603.000,ue_n043_0019,-232.579,293.018,30.031,true
603.000,ue_n043_0021,-72.760,100.147,54.000,true
603.000,ue_n043_0023,-186.778,261.734,30.955,true
603.000,ue_n043_0025,-183.780,247.289,30.826,true
603.000,ue_n043_0026,-183.138,192.040,29.845,true
603.000,ue_n043_0027,-199.284,159.250,30.765,true
603.000,ue_n043_0028,-198.706,151.581,31.019,true
603.000,ue_n043_0029,-200.172,145.639,31.120,true
603.000,ue_n043_0030,-371.037,192.603,28.370,true
603.000,ue_n043_0031,-369.627,188.965,28.384,true
603.000,ue_n043_0032,-284.145,81.079,33.278,true
603.000,ue_n043_0033,-366.450,126.911,28.809,true
603.000,ue_n043_0034,-351.061,90.394,33.132,true
603.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
603.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
603.000,ue_ujeongwon_0020,-78.619,444.776,45.990,true
603.000,ue_ujeongwon_0021,-195.716,186.067,30.150,true
603.000,ue_ujeongwon_0022,-235.692,272.803,30.100,true
603.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0024,-247.415,289.052,30.100,true
603.000,ue_ujeongwon_0025,-263.999,318.815,31.680,true
603.000,ue_ujeongwon_0026,-248.759,326.021,30.100,true
603.000,ue_ujeongwon_0027,-252.231,358.957,30.289,true
603.000,ue_ujeongwon_0028,-278.315,442.807,26.248,true
603.000,ue_ujeongwon_0029,-293.799,385.571,24.690,true
603.000,ue_ujeongwon_0030,-310.489,402.403,24.690,true
603.000,car_north_base_025,-67.288,71.140,54.003,true
603.000,car_north_base_027,-197.473,204.634,30.098,true
603.000,car_north_base_028,-198.304,217.235,30.077,true
603.000,car_north_base_031,-242.707,288.392,30.100,true
603.000,car_north_base_032,-244.638,339.953,30.100,true
603.000,car_north_base_033,-245.358,350.394,30.100,true
603.000,car_north_peak_016,-243.378,299.384,30.100,true
603.000,car_north_peak_017,-243.320,309.851,30.100,true
604.000,car_north_base_026_rider,-130.764,220.731,34.600,true
604.000,car_north_base_030_rider,-280.397,417.391,24.690,true
604.000,car_north_peak_015_rider,-282.846,416.592,24.690,true
604.000,car_north_peak_018_rider,-243.143,316.324,30.100,true
604.000,car_north_peak_019_rider,-243.307,326.631,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-247.165,394.555,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-245.966,395.057,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-245.965,394.557,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-245.965,394.057,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-247.165,394.055,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-230.488,268.652,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_10,-230.840,269.008,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_11,-231.693,268.164,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_12,-231.342,267.809,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_13,-231.191,269.363,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_05,-195.187,180.069,30.163,true
604.000,ue_bus_bus_foreign_language_9_005_06,-196.384,179.983,30.163,true
604.000,ue_bus_bus_foreign_language_9_005_07,-196.348,179.484,30.163,true
604.000,ue_bus_bus_foreign_language_9_005_08,-195.151,179.570,30.163,true
604.000,ue_n001_0020,-244.338,288.329,30.100,true
604.000,ue_n001_0021,-177.980,260.980,31.843,true
604.000,ue_n001_0025,-247.900,291.839,30.100,true
604.000,ue_n001_0026,-230.183,289.058,30.040,true
604.000,ue_n001_0027,-92.489,460.346,41.737,true
604.000,ue_n001_0028,-252.910,411.506,30.480,true
604.000,ue_n001_0029,-129.991,494.761,38.526,true
604.000,ue_n001_0030,-253.699,432.995,30.115,true
604.000,ue_n001_0031,-165.075,495.042,34.295,true
604.000,ue_n001_0032,-232.170,453.850,30.480,true
604.000,ue_n001_0033,-245.322,501.751,30.120,true
604.000,ue_n042_0014,-83.504,403.217,44.602,true
604.000,ue_n042_0017,-121.599,360.885,39.499,true
604.000,ue_n042_0024,-340.475,306.062,31.170,true
604.000,ue_n042_0027,-299.060,280.190,30.100,true
604.000,ue_n042_0029,-308.703,272.364,28.395,true
604.000,ue_n042_0031,-367.040,210.624,28.371,true
604.000,ue_n042_0032,-372.521,203.150,28.370,true
604.000,ue_n042_0033,-368.750,193.752,28.382,true
604.000,ue_n043_0008,-76.698,431.090,45.990,true
604.000,ue_n043_0014,-168.197,353.645,35.169,true
604.000,ue_n043_0016,-213.590,350.026,30.603,true
604.000,ue_n043_0018,-232.853,330.609,30.074,true
604.000,ue_n043_0019,-232.695,294.382,29.995,true
604.000,ue_n043_0021,-72.800,98.776,53.932,true
604.000,ue_n043_0023,-187.747,262.517,30.779,true
604.000,ue_n043_0025,-183.306,248.601,30.987,true
604.000,ue_n043_0026,-183.175,193.433,29.850,true
604.000,ue_n043_0027,-199.385,160.596,30.721,true
604.000,ue_n043_0028,-198.813,153.008,30.972,true
604.000,ue_n043_0029,-199.480,146.624,31.130,true
604.000,ue_n043_0030,-371.239,193.998,28.370,true
604.000,ue_n043_0031,-369.378,190.326,28.383,true
604.000,ue_n043_0032,-282.923,81.607,33.195,true
604.000,ue_n043_0033,-366.400,128.304,28.730,true
604.000,ue_n043_0034,-351.676,91.649,32.993,true
604.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
604.000,ue_ujeongwon_0020,-78.598,443.358,45.990,true
604.000,ue_ujeongwon_0021,-195.223,180.568,30.163,true
604.000,ue_ujeongwon_0022,-232.045,268.520,30.100,true
604.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0024,-247.172,287.656,30.100,true
604.000,ue_ujeongwon_0025,-265.387,318.768,31.680,true
604.000,ue_ujeongwon_0026,-249.210,324.456,30.100,true
604.000,ue_ujeongwon_0027,-252.019,357.572,30.275,true
604.000,ue_ujeongwon_0028,-276.989,442.810,26.459,true
604.000,ue_ujeongwon_0029,-292.825,384.590,24.690,true
604.000,ue_ujeongwon_0030,-309.533,401.442,24.690,true
604.000,car_north_base_025,-67.290,71.058,54.003,true
604.000,car_north_base_027,-197.109,199.123,30.107,true
604.000,car_north_base_028,-197.940,211.719,30.086,true
604.000,car_north_base_031,-241.498,283.355,30.100,true
604.000,car_north_base_032,-244.156,336.838,30.100,true
604.000,car_north_base_033,-245.271,347.144,30.100,true
604.000,car_north_base_034,-246.050,514.880,30.120,true
604.000,car_north_peak_016,-243.330,294.696,30.100,true
604.000,car_north_peak_017,-243.433,305.727,30.100,true
605.000,car_north_base_026_rider,-130.257,221.920,34.600,true
605.000,car_north_base_030_rider,-281.635,416.987,24.690,true
605.000,car_north_peak_015_rider,-284.066,416.194,24.690,true
605.000,car_north_peak_018_rider,-243.255,312.239,30.100,true
605.000,car_north_peak_019_rider,-243.157,322.950,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-247.157,389.006,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-245.957,389.508,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-245.957,389.008,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-245.956,388.508,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-247.156,388.506,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-226.594,264.711,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_10,-226.945,265.066,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_11,-227.799,264.223,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_12,-227.447,263.867,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_13,-227.297,265.422,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_05,-194.537,174.590,30.169,true
605.000,ue_bus_bus_foreign_language_9_005_06,-195.730,174.466,30.169,true
605.000,ue_bus_bus_foreign_language_9_005_07,-195.679,173.968,30.169,true
605.000,ue_bus_bus_foreign_language_9_005_08,-194.485,174.093,30.169,true
605.000,ue_n001_0020,-244.338,288.329,30.100,true
605.000,ue_n001_0021,-176.566,260.970,32.043,true
605.000,ue_n001_0025,-247.663,290.464,30.100,true
605.000,ue_n001_0026,-229.461,287.934,30.040,true
605.000,ue_n001_0027,-91.166,460.000,42.024,true
605.000,ue_n001_0028,-252.910,410.181,30.480,true
605.000,ue_n001_0029,-128.592,494.749,38.700,true
605.000,ue_n001_0030,-253.625,431.608,29.963,true
605.000,ue_n001_0031,-163.688,495.029,34.469,true
605.000,ue_n001_0032,-232.176,452.497,30.480,true
605.000,ue_n001_0033,-246.731,501.773,30.120,true
605.000,ue_n042_0014,-82.514,404.146,44.948,true
605.000,ue_n042_0017,-120.971,362.062,39.500,true
605.000,ue_n042_0024,-340.311,307.393,31.170,true
605.000,ue_n042_0027,-297.938,279.304,30.100,true
605.000,ue_n042_0029,-308.300,273.681,28.505,true
605.000,ue_n042_0031,-366.911,212.029,28.370,true
605.000,ue_n042_0032,-372.727,204.571,28.370,true
605.000,ue_n042_0033,-368.499,195.121,28.381,true
605.000,ue_n043_0014,-166.838,353.458,35.300,true
605.000,ue_n043_0016,-212.201,350.070,30.747,true
605.000,ue_n043_0018,-232.880,331.967,30.076,true
605.000,ue_n043_0019,-232.737,295.795,29.973,true
605.000,ue_n043_0021,-72.844,97.385,53.910,true
605.000,ue_n043_0023,-189.108,262.772,30.694,true
605.000,ue_n043_0025,-182.985,249.632,31.107,true
605.000,ue_n043_0026,-183.207,194.877,29.850,true
605.000,ue_n043_0027,-199.491,162.006,30.674,true
605.000,ue_n043_0028,-198.916,154.369,30.927,true
605.000,ue_n043_0029,-199.182,147.971,31.109,true
605.000,ue_n043_0030,-371.427,195.363,28.370,true
605.000,ue_n043_0031,-369.126,191.699,28.383,true
605.000,ue_n043_0032,-281.624,82.167,33.106,true
605.000,ue_n043_0033,-366.345,129.648,28.665,true
605.000,ue_n043_0034,-352.272,92.898,32.837,true
605.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
605.000,ue_ujeongwon_0020,-78.577,441.965,45.990,true
605.000,ue_ujeongwon_0021,-194.589,175.087,30.169,true
605.000,ue_ujeongwon_0022,-228.150,264.578,30.100,true
605.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0024,-245.773,288.898,30.100,true
605.000,ue_ujeongwon_0025,-266.749,318.722,31.680,true
605.000,ue_ujeongwon_0026,-249.034,323.069,30.100,true
605.000,ue_ujeongwon_0027,-251.814,356.239,30.262,true
605.000,ue_ujeongwon_0028,-275.639,442.810,26.654,true
605.000,ue_ujeongwon_0029,-291.833,383.592,24.690,true
605.000,ue_ujeongwon_0030,-308.532,400.434,24.690,true
605.000,car_north_base_025,-67.291,71.029,54.002,true
605.000,car_north_base_027,-196.743,193.575,30.116,true
605.000,car_north_base_028,-197.575,206.185,30.095,true
605.000,car_north_base_031,-240.271,278.242,30.100,true
605.000,car_north_base_032,-243.630,333.435,30.100,true
605.000,car_north_base_033,-245.180,343.766,30.100,true
605.000,car_north_base_034,-246.059,513.570,30.120,true
605.000,car_north_peak_016,-243.042,289.785,30.100,true
605.000,car_north_peak_017,-243.396,301.207,30.100,true
606.000,car_north_base_026_rider,-129.745,223.121,34.600,true
606.000,car_north_base_030_rider,-282.838,416.594,24.690,true
606.000,car_north_peak_015_rider,-285.253,415.806,24.690,true
606.000,car_north_peak_018_rider,-243.377,307.790,30.100,true
606.000,car_north_peak_019_rider,-243.074,318.859,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-247.148,383.461,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-245.949,383.963,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-245.948,383.463,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-245.947,382.963,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_18,-247.147,382.961,30.100,true
606.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
606.000,ue_bus_bus_foreign_language_7000_004_09,-222.427,261.144,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_10,-222.792,261.486,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_11,-223.611,260.609,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_12,-223.246,260.267,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_13,-223.157,261.827,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_05,-193.969,169.089,30.180,true
606.000,ue_bus_bus_foreign_language_9_005_06,-195.161,168.945,30.180,true
606.000,ue_bus_bus_foreign_language_9_005_07,-195.100,168.448,30.180,true
606.000,ue_bus_bus_foreign_language_9_005_08,-193.909,168.593,30.180,true
606.000,ue_n001_0020,-244.338,288.329,30.100,true
606.000,ue_n001_0021,-175.120,260.966,32.225,true
606.000,ue_n001_0025,-247.427,289.124,30.100,true
606.000,ue_n001_0026,-228.705,286.757,30.040,true
606.000,ue_n001_0027,-89.802,459.642,42.340,true
606.000,ue_n001_0028,-252.910,408.819,30.480,true
606.000,ue_n001_0029,-127.161,494.742,38.867,true
606.000,ue_n001_0030,-253.530,430.228,29.784,true
606.000,ue_n001_0031,-162.311,495.023,34.629,true
606.000,ue_n001_0032,-232.183,451.103,30.480,true
606.000,ue_n001_0033,-248.164,501.536,30.120,true
606.000,ue_n042_0014,-81.514,405.089,45.252,true
606.000,ue_n042_0017,-120.326,363.268,39.500,true
606.000,ue_n042_0024,-340.148,308.751,31.170,true
606.000,ue_n042_0027,-296.843,278.437,30.100,true
606.000,ue_n042_0029,-307.902,274.984,28.613,true
606.000,ue_n042_0031,-366.971,213.354,28.370,true
606.000,ue_n042_0032,-372.912,205.910,28.370,true
606.000,ue_n042_0033,-368.242,196.527,28.380,true
606.000,ue_n043_0014,-165.269,353.554,35.439,true
606.000,ue_n043_0016,-210.792,350.202,30.891,true
606.000,ue_n043_0018,-232.908,333.331,30.078,true
606.000,ue_n043_0019,-232.730,297.244,29.980,true
606.000,ue_n043_0021,-72.890,96.000,53.910,true
606.000,ue_n043_0023,-190.345,263.303,30.616,true
606.000,ue_n043_0025,-184.027,250.561,30.979,true
606.000,ue_n043_0026,-183.238,196.249,29.850,true
606.000,ue_n043_0027,-199.595,163.382,30.628,true
606.000,ue_n043_0028,-199.018,155.729,30.882,true
606.000,ue_n043_0029,-198.887,149.304,31.089,true
606.000,ue_n043_0030,-371.614,196.718,28.370,true
606.000,ue_n043_0031,-368.871,193.092,28.382,true
606.000,ue_n043_0032,-280.377,82.706,33.021,true
606.000,ue_n043_0033,-366.296,131.074,28.596,true
606.000,ue_n043_0034,-352.888,94.169,32.672,true
606.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
606.000,ue_ujeongwon_0020,-78.557,440.562,45.990,true
606.000,ue_ujeongwon_0021,-194.030,169.586,30.180,true
606.000,ue_ujeongwon_0022,-223.977,260.950,30.100,true
606.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0024,-243.995,291.454,30.100,true
606.000,ue_ujeongwon_0025,-268.145,318.679,31.680,true
606.000,ue_ujeongwon_0026,-249.002,322.443,30.064,true
606.000,ue_ujeongwon_0027,-251.598,354.831,30.248,true
606.000,ue_ujeongwon_0028,-274.224,442.816,26.853,true
606.000,ue_ujeongwon_0029,-290.867,382.614,24.690,true
606.000,ue_ujeongwon_0030,-307.547,399.437,24.690,true
606.000,car_north_base_025,-67.292,71.018,54.002,true
606.000,car_north_base_027,-196.411,188.054,30.131,true
606.000,car_north_base_028,-197.210,200.653,30.104,true
606.000,car_north_base_031,-236.902,274.287,30.100,true
606.000,car_north_base_032,-243.431,329.653,30.100,true
606.000,car_north_base_033,-244.680,340.223,30.100,true
606.000,car_north_base_034,-246.082,510.001,30.120,true
606.000,car_north_peak_016,-241.851,284.826,30.100,true
606.000,car_north_peak_017,-243.347,296.410,30.100,true
607.000,car_north_base_026_rider,-129.210,224.374,34.600,true
607.000,car_north_base_030_rider,-284.062,416.195,24.690,true
607.000,car_north_peak_015_rider,-286.419,415.426,24.690,true
607.000,car_north_peak_018_rider,-243.416,303.106,30.100,true
607.000,car_north_peak_019_rider,-243.194,314.472,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-247.049,377.913,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-245.854,378.424,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-245.849,377.924,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-245.844,377.424,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_18,-247.044,377.413,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
607.000,ue_bus_bus_foreign_language_7000_004_09,-217.922,258.037,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_10,-218.317,258.344,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_11,-219.054,257.397,30.100,true
