# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
233.000,ue_n043_0012,-340.901,83.118,33.349,true
233.000,ue_n043_0013,-347.968,83.991,33.470,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0004,-160.518,260.260,34.540,true
233.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0006,-177.924,495.147,32.667,true
233.000,ue_ujeongwon_0007,-184.669,495.202,31.883,true
233.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
233.000,ue_ujeongwon_0009,-216.208,495.356,30.159,true
233.000,ue_ujeongwon_0010,-248.141,300.935,30.108,true
233.000,ue_ujeongwon_0011,-264.458,442.844,28.368,true
233.000,ue_ujeongwon_0012,-289.848,442.771,24.657,true
233.000,car_north_base_008,-67.235,104.586,54.048,true
233.000,car_north_base_015,-246.298,465.854,30.117,true
233.000,car_north_peak_009,-243.393,300.925,30.100,true
234.000,car_north_base_010_rider,-237.823,115.965,30.857,true
234.000,car_north_base_011_rider,-193.934,157.021,30.925,true
234.000,car_north_base_012_rider,-243.371,308.007,30.100,true
234.000,car_north_base_013_rider,-236.862,365.884,30.100,true
234.000,car_north_base_014_rider,-246.569,396.908,30.100,true
234.000,car_north_peak_006_rider,-277.019,417.725,24.690,true
234.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
234.000,ue_n001_0006,-250.352,341.898,30.092,true
234.000,ue_n001_0007,-233.033,331.797,30.100,true
234.000,ue_n001_0008,-93.334,460.568,41.553,true
234.000,ue_n001_0009,-252.868,413.939,30.480,true
234.000,ue_n001_0010,-192.711,495.270,31.055,true
234.000,ue_n001_0011,-252.960,491.133,30.330,true
234.000,ue_n001_0012,-232.086,473.447,30.480,true
234.000,ue_n042_0002,-172.362,260.310,32.645,true
234.000,ue_n042_0003,-244.524,289.107,30.100,true
234.000,ue_n042_0005,-264.875,275.991,30.100,true
234.000,ue_n042_0006,-322.418,287.480,29.624,true
234.000,ue_n042_0007,-282.080,272.493,30.100,true
234.000,ue_n042_0008,-313.531,267.823,28.370,true
234.000,ue_n042_0009,-375.314,240.724,28.370,true
234.000,ue_n043_0003,-330.061,288.177,29.710,true
234.000,ue_n043_0004,-183.799,247.236,30.819,true
234.000,ue_n043_0005,-173.974,158.090,32.461,true
234.000,ue_n043_0006,-336.979,263.031,28.360,true
234.000,ue_n043_0008,-199.194,158.067,30.804,true
234.000,ue_n043_0009,-238.046,110.623,30.953,true
234.000,ue_n043_0010,-247.962,102.009,31.262,true
234.000,ue_n043_0011,-311.435,78.330,33.290,true
234.000,ue_n043_0012,-339.581,82.639,33.344,true
234.000,ue_n043_0013,-348.569,85.240,33.450,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-159.123,260.260,34.600,true
234.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0006,-176.528,495.133,32.864,true
234.000,ue_ujeongwon_0007,-183.289,495.189,32.039,true
234.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0009,-214.821,495.302,30.116,true
234.000,ue_ujeongwon_0010,-248.145,299.512,30.110,true
234.000,ue_ujeongwon_0011,-263.063,442.850,28.578,true
234.000,ue_ujeongwon_0012,-288.486,442.778,24.803,true
234.000,car_north_base_008,-67.204,99.047,54.050,true
234.000,car_north_base_015,-246.249,460.615,30.112,true
234.000,car_north_peak_009,-243.340,295.731,30.100,true
235.000,car_north_base_010_rider,-241.608,112.190,30.969,true
235.000,car_north_base_011_rider,-194.778,151.472,31.119,true
235.000,car_north_base_012_rider,-243.413,302.828,30.100,true
235.000,car_north_base_013_rider,-231.154,364.947,30.100,true
235.000,car_north_base_014_rider,-246.559,390.677,30.100,true
235.000,car_north_peak_006_rider,-278.226,417.825,24.690,true
235.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
235.000,ue_n001_0006,-249.676,340.689,30.095,true
235.000,ue_n001_0007,-233.009,330.442,30.100,true
235.000,ue_n001_0008,-92.003,460.219,41.842,true
235.000,ue_n001_0009,-252.910,412.532,30.480,true
235.000,ue_n001_0010,-191.375,495.257,31.186,true
235.000,ue_n001_0011,-252.967,489.725,30.330,true
235.000,ue_n001_0012,-232.093,472.022,30.480,true
235.000,ue_n042_0002,-170.930,260.310,32.888,true
235.000,ue_n042_0003,-244.524,289.107,30.100,true
235.000,ue_n042_0005,-263.490,276.096,30.100,true
235.000,ue_n042_0006,-323.806,287.607,29.680,true
235.000,ue_n042_0007,-280.670,272.437,30.100,true
235.000,ue_n042_0008,-312.211,268.288,28.370,true
235.000,ue_n042_0009,-374.182,240.150,28.370,true
235.000,ue_n043_0003,-331.457,288.306,29.710,true
235.000,ue_n043_0004,-183.326,248.546,30.980,true
235.000,ue_n043_0005,-172.595,158.100,32.520,true
235.000,ue_n043_0006,-335.633,263.372,28.362,true
235.000,ue_n043_0008,-199.298,159.444,30.759,true
235.000,ue_n043_0009,-237.057,111.606,30.924,true
235.000,ue_n043_0010,-246.896,102.935,31.228,true
235.000,ue_n043_0011,-310.042,78.467,33.290,true
235.000,ue_n043_0012,-338.264,82.161,33.339,true
235.000,ue_n043_0013,-349.178,86.488,33.410,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-157.700,260.250,34.600,true
235.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0006,-175.168,495.125,33.040,true
235.000,ue_ujeongwon_0007,-181.852,495.177,32.199,true
235.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0009,-213.409,495.247,30.072,true
235.000,ue_ujeongwon_0010,-248.133,298.067,30.108,true
235.000,ue_ujeongwon_0011,-261.601,442.850,28.807,true
235.000,ue_ujeongwon_0012,-287.127,442.780,24.995,true
235.000,car_north_base_008,-67.174,93.506,54.050,true
235.000,car_north_base_015,-246.201,455.378,30.108,true
235.000,car_north_peak_009,-243.225,290.550,30.100,true
236.000,car_north_base_010_rider,-245.666,108.689,31.106,true
236.000,car_north_base_011_rider,-199.317,148.239,31.097,true
236.000,car_north_base_012_rider,-243.360,297.639,30.100,true
236.000,car_north_base_013_rider,-225.331,365.188,30.100,true
236.000,car_north_base_014_rider,-246.549,384.458,30.100,true
236.000,car_north_peak_006_rider,-279.567,417.661,24.690,true
236.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
236.000,ue_n001_0006,-249.001,339.481,30.098,true
236.000,ue_n001_0007,-232.984,329.061,30.100,true
236.000,ue_n001_0008,-90.615,459.856,42.143,true
236.000,ue_n001_0009,-252.910,411.121,30.480,true
236.000,ue_n001_0010,-189.986,495.244,31.321,true
236.000,ue_n001_0011,-252.970,488.345,30.330,true
236.000,ue_n001_0012,-232.099,470.616,30.480,true
236.000,ue_n042_0002,-169.548,260.300,33.113,true
236.000,ue_n042_0003,-244.524,289.107,30.100,true
236.000,ue_n042_0005,-262.110,276.201,30.100,true
236.000,ue_n042_0006,-325.198,287.740,29.640,true
236.000,ue_n042_0007,-279.270,272.382,30.100,true
236.000,ue_n042_0008,-311.200,268.683,28.357,true
236.000,ue_n042_0009,-374.080,239.390,28.370,true
236.000,ue_n043_0003,-332.824,288.436,29.682,true
236.000,ue_n043_0004,-183.006,249.650,31.105,true
236.000,ue_n043_0005,-171.204,158.110,32.590,true
236.000,ue_n043_0006,-334.296,263.711,28.364,true
236.000,ue_n043_0008,-199.406,160.869,30.712,true
236.000,ue_n043_0009,-236.098,112.645,30.896,true
236.000,ue_n043_0010,-245.843,103.850,31.196,true
236.000,ue_n043_0011,-308.679,78.602,33.290,true
236.000,ue_n043_0012,-336.962,81.688,33.335,true
236.000,ue_n043_0013,-349.789,87.762,33.343,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-156.350,260.240,34.600,true
236.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0006,-173.773,495.116,33.216,true
236.000,ue_ujeongwon_0007,-180.452,495.171,32.355,true
236.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0009,-211.996,495.193,30.028,true
236.000,ue_ujeongwon_0010,-248.110,296.677,30.103,true
236.000,ue_ujeongwon_0011,-260.212,442.855,29.026,true
236.000,ue_ujeongwon_0012,-285.765,442.781,25.202,true
236.000,car_north_base_008,-67.143,87.967,54.050,true
236.000,car_north_base_015,-246.152,450.130,30.104,true
236.000,car_north_peak_009,-242.011,285.490,30.100,true
237.000,car_north_base_010_rider,-249.712,105.197,31.243,true
237.000,car_north_base_011_rider,-204.546,145.948,31.063,true
237.000,car_north_base_012_rider,-243.307,292.445,30.100,true
237.000,car_north_base_014_rider,-246.527,378.230,30.100,true
237.000,car_north_peak_006_rider,-280.673,417.300,24.690,true
237.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
237.000,ue_n001_0006,-248.590,338.532,30.100,true
237.000,ue_n001_0007,-232.959,327.674,30.100,true
237.000,ue_n001_0008,-89.324,459.515,42.467,true
237.000,ue_n001_0009,-252.910,409.707,30.480,true
237.000,ue_n001_0010,-188.592,495.230,31.456,true
237.000,ue_n001_0011,-252.970,486.951,30.330,true
237.000,ue_n001_0012,-232.106,469.203,30.480,true
237.000,ue_n042_0002,-168.190,260.291,33.319,true
237.000,ue_n042_0003,-244.524,289.107,30.100,true
237.000,ue_n042_0005,-260.766,276.303,30.100,true
237.000,ue_n042_0006,-326.598,287.858,29.706,true
237.000,ue_n042_0007,-277.888,272.328,30.100,true
237.000,ue_n042_0008,-310.509,269.961,28.308,true
237.000,ue_n042_0009,-373.659,238.230,28.370,true
237.000,ue_n042_0010,-371.428,179.133,28.390,true
237.000,ue_n043_0003,-334.214,288.560,29.710,true
237.000,ue_n043_0004,-184.001,250.539,30.982,true
237.000,ue_n043_0005,-169.842,158.120,32.726,true
237.000,ue_n043_0006,-332.909,264.063,28.366,true
237.000,ue_n043_0008,-199.510,162.258,30.666,true
237.000,ue_n043_0009,-235.155,113.666,30.870,true
237.000,ue_n043_0010,-244.750,104.799,31.162,true
237.000,ue_n043_0011,-307.248,78.743,33.290,true
237.000,ue_n043_0012,-335.653,81.213,33.330,true
237.000,ue_n043_0013,-350.396,89.003,33.244,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-154.931,260.240,34.600,true
237.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-172.380,495.103,33.392,true
237.000,ue_ujeongwon_0007,-179.059,495.158,32.523,true
237.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0009,-210.578,495.206,29.997,true
237.000,ue_ujeongwon_0010,-248.088,295.259,30.100,true
237.000,ue_ujeongwon_0011,-258.834,442.860,29.243,true
237.000,ue_ujeongwon_0012,-284.362,442.788,25.346,true
237.000,car_north_base_008,-67.115,82.431,54.050,true
237.000,car_north_base_015,-246.102,444.871,30.100,true
237.000,car_north_peak_009,-240.799,280.442,30.100,true
238.000,car_north_base_010_rider,-253.759,101.705,31.380,true
238.000,car_north_base_011_rider,-209.523,143.218,30.991,true
238.000,car_north_base_012_rider,-242.453,287.334,30.100,true
238.000,car_north_base_014_rider,-246.265,372.009,30.100,true
238.000,car_north_peak_006_rider,-281.801,416.932,24.690,true
238.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
238.000,ue_n001_0006,-248.628,337.135,30.100,true
238.000,ue_n001_0007,-232.934,326.279,30.100,true
238.000,ue_n001_0008,-87.999,459.165,42.837,true
238.000,ue_n001_0009,-252.910,408.308,30.480,true
238.000,ue_n001_0010,-187.199,495.223,31.598,true
238.000,ue_n001_0011,-252.976,485.568,30.330,true
238.000,ue_n001_0012,-232.113,467.798,30.480,true
238.000,ue_n042_0002,-166.823,260.290,33.556,true
238.000,ue_n042_0003,-244.524,289.107,30.100,true
238.000,ue_n042_0005,-259.354,276.410,30.100,true
238.000,ue_n042_0006,-327.978,287.989,29.730,true
238.000,ue_n042_0007,-276.442,272.271,30.100,true
238.000,ue_n042_0008,-309.897,271.126,28.273,true
238.000,ue_n042_0009,-372.255,238.220,28.370,true
238.000,ue_n042_0010,-371.177,180.506,28.389,true
238.000,ue_n043_0003,-335.580,288.680,29.730,true
238.000,ue_n043_0004,-184.635,251.382,30.895,true
238.000,ue_n043_0005,-168.442,158.130,32.908,true
238.000,ue_n043_0006,-331.538,264.410,28.368,true
238.000,ue_n043_0008,-199.615,163.647,30.620,true
238.000,ue_n043_0009,-234.195,114.706,30.843,true
238.000,ue_n043_0010,-243.678,105.731,31.128,true
238.000,ue_n043_0011,-305.877,78.878,33.290,true
238.000,ue_n043_0012,-334.325,80.731,33.326,true
238.000,ue_n043_0013,-350.985,90.230,33.143,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-153.550,260.230,34.600,true
238.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-171.048,495.090,33.551,true
238.000,ue_ujeongwon_0007,-177.692,495.144,32.700,true
238.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0009,-209.222,495.264,29.976,true
238.000,ue_ujeongwon_0010,-248.067,293.849,30.100,true
238.000,ue_ujeongwon_0011,-257.442,442.860,29.454,true
238.000,ue_ujeongwon_0012,-282.994,442.790,25.499,true
238.000,car_north_base_008,-67.161,76.907,54.037,true
238.000,car_north_base_015,-246.188,439.645,30.100,true
238.000,car_north_peak_009,-238.538,275.943,30.100,true
239.000,car_north_base_010_rider,-257.814,98.206,31.517,true
239.000,car_north_base_011_rider,-213.945,139.594,30.840,true
239.000,car_north_base_012_rider,-241.239,282.276,30.100,true
239.000,car_north_base_014_rider,-246.004,365.791,30.100,true
239.000,car_north_base_016_rider,-246.050,514.880,30.120,true
239.000,car_north_peak_006_rider,-282.951,416.557,24.690,true
239.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
239.000,ue_n001_0006,-248.668,335.706,30.100,true
239.000,ue_n001_0007,-232.888,324.839,29.983,true
239.000,ue_n001_0008,-86.737,458.836,43.238,true
239.000,ue_n001_0009,-252.910,406.928,30.480,true
239.000,ue_n001_0010,-185.813,495.213,31.750,true
239.000,ue_n001_0011,-252.983,484.186,30.330,true
239.000,ue_n001_0012,-232.119,466.423,30.480,true
239.000,ue_n042_0002,-165.410,260.280,33.849,true
239.000,ue_n042_0003,-244.524,289.107,30.100,true
239.000,ue_n042_0005,-257.983,276.514,30.100,true
239.000,ue_n042_0006,-329.379,288.121,29.720,true
239.000,ue_n042_0007,-274.995,272.378,30.100,true
239.000,ue_n042_0008,-308.744,272.229,28.384,true
239.000,ue_n042_0009,-370.849,238.210,28.370,true
239.000,ue_n042_0010,-370.925,181.880,28.388,true
239.000,ue_n043_0003,-336.964,288.813,29.713,true
239.000,ue_n043_0004,-184.685,252.726,30.975,true
239.000,ue_n043_0005,-166.998,158.140,33.171,true
239.000,ue_n043_0006,-330.171,264.757,28.369,true
239.000,ue_n043_0008,-199.722,165.068,30.573,true
239.000,ue_n043_0009,-233.242,115.738,30.816,true
239.000,ue_n043_0010,-242.621,106.649,31.095,true
239.000,ue_n043_0011,-304.471,79.016,33.290,true
239.000,ue_n043_0012,-333.022,80.257,33.321,true
239.000,ue_n043_0013,-351.569,91.445,33.017,true
239.000,ue_n043_0014,-347.666,83.356,33.470,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-152.129,260.230,34.600,true
239.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-169.678,495.078,33.716,true
239.000,ue_ujeongwon_0007,-176.277,495.131,32.899,true
239.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0009,-207.807,495.378,29.981,true
239.000,ue_ujeongwon_0010,-248.004,292.446,30.100,true
239.000,ue_ujeongwon_0011,-256.261,443.120,30.164,true
239.000,ue_ujeongwon_0012,-281.631,442.790,25.662,true
239.000,ue_ujeongwon_0013,-310.978,423.483,24.690,true
239.000,car_north_base_008,-67.281,71.364,54.005,true
239.000,car_north_base_015,-246.278,434.398,30.100,true
239.000,car_north_peak_009,-234.890,272.251,30.100,true
240.000,car_north_base_010_rider,-261.858,94.717,31.654,true
240.000,car_north_base_011_rider,-218.365,135.974,30.689,true
240.000,car_north_base_012_rider,-239.902,277.329,30.100,true
240.000,car_north_base_014_rider,-245.743,359.586,30.100,true
240.000,car_north_base_016_rider,-246.054,514.218,30.120,true
240.000,car_north_peak_006_rider,-284.048,416.199,24.690,true
240.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
240.000,ue_n001_0006,-248.580,334.283,30.100,true
240.000,ue_n001_0007,-232.835,323.473,29.904,true
240.000,ue_n001_0008,-85.635,458.117,43.624,true
240.000,ue_n001_0009,-252.910,405.513,30.480,true
240.000,ue_n001_0010,-184.432,495.200,31.911,true
240.000,ue_n001_0011,-252.989,482.766,30.330,true
240.000,ue_n001_0012,-232.120,465.018,30.480,true
240.000,ue_n042_0002,-164.059,260.280,34.116,true
240.000,ue_n042_0003,-244.524,289.107,30.100,true
240.000,ue_n042_0005,-256.577,276.621,30.100,true
240.000,ue_n042_0006,-330.814,288.240,29.710,true
240.000,ue_n042_0007,-273.425,272.834,30.100,true
240.000,ue_n042_0008,-308.337,273.561,28.495,true
240.000,ue_n042_0009,-369.474,238.210,28.370,true
240.000,ue_n042_0010,-370.674,183.249,28.387,true
240.000,ue_n043_0003,-338.379,288.672,29.670,true
240.000,ue_n043_0004,-184.735,254.081,31.035,true
240.000,ue_n043_0005,-165.596,158.150,33.355,true
240.000,ue_n043_0006,-328.775,265.071,28.370,true
240.000,ue_n043_0008,-199.826,166.447,30.527,true
240.000,ue_n043_0009,-232.295,116.764,30.789,true
240.000,ue_n043_0010,-241.536,107.591,31.061,true
240.000,ue_n043_0011,-303.086,79.153,33.290,true
240.000,ue_n043_0012,-331.693,79.775,33.316,true
240.000,ue_n043_0013,-352.171,92.676,32.867,true
240.000,ue_n043_0014,-348.285,84.627,33.468,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-150.715,260.220,34.600,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-168.327,495.072,33.893,true
240.000,ue_ujeongwon_0007,-174.939,495.124,33.069,true
240.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0009,-206.408,495.509,29.995,true
240.000,ue_ujeongwon_0010,-247.774,291.106,30.100,true
240.000,ue_ujeongwon_0011,-255.120,443.120,31.027,true
240.000,ue_ujeongwon_0012,-280.275,442.797,25.902,true
240.000,ue_ujeongwon_0013,-310.049,424.533,24.690,true
240.000,car_north_base_008,-67.295,65.843,53.761,true
240.000,car_north_base_015,-246.372,429.145,30.100,true
240.000,car_north_peak_009,-231.243,268.562,30.100,true
241.000,car_north_base_010_rider,-266.671,92.434,31.982,true
241.000,car_north_base_011_rider,-222.783,132.353,30.538,true
241.000,car_north_base_012_rider,-236.243,273.620,30.100,true
241.000,car_north_base_014_rider,-245.482,353.374,30.100,true
241.000,car_north_base_016_rider,-246.073,511.395,30.120,true
241.000,car_north_peak_006_rider,-285.195,415.825,24.690,true
241.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
241.000,ue_n001_0006,-248.482,332.858,30.100,true
241.000,ue_n001_0007,-232.770,322.096,30.010,true
241.000,ue_n001_0008,-84.570,457.271,43.982,true
241.000,ue_n001_0009,-252.910,404.083,30.480,true
241.000,ue_n001_0010,-183.040,495.186,32.066,true
241.000,ue_n001_0011,-252.996,481.346,30.330,true
241.000,ue_n001_0012,-232.123,463.617,30.480,true
241.000,ue_n042_0002,-162.666,260.270,34.316,true
241.000,ue_n042_0003,-244.524,289.107,30.100,true
241.000,ue_n042_0005,-255.180,276.727,30.100,true
241.000,ue_n042_0006,-332.234,288.384,29.700,true
241.000,ue_n042_0007,-272.168,273.482,30.100,true
241.000,ue_n042_0008,-307.931,274.890,28.606,true
241.000,ue_n042_0009,-368.124,238.200,28.370,true
241.000,ue_n042_0010,-370.417,184.653,28.387,true
241.000,ue_n043_0003,-339.814,288.988,29.704,true
241.000,ue_n043_0004,-184.786,255.441,31.080,true
241.000,ue_n043_0005,-164.206,158.160,33.551,true
241.000,ue_n043_0006,-327.409,265.365,28.370,true
241.000,ue_n043_0008,-199.931,167.840,30.481,true
241.000,ue_n043_0009,-231.346,117.792,30.762,true
241.000,ue_n043_0010,-240.498,108.492,31.029,true
241.000,ue_n043_0011,-301.662,79.293,33.290,true
241.000,ue_n043_0012,-330.376,79.297,33.312,true
241.000,ue_n043_0013,-352.779,93.937,32.706,true
241.000,ue_n043_0014,-348.909,85.942,33.440,true
241.000,ue_n043_0015,-347.725,83.477,33.470,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-149.311,260.210,34.600,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-166.969,495.060,34.062,true
241.000,ue_ujeongwon_0007,-173.534,495.114,33.247,true
