# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_ujeongwon_0008,-243.482,499.800,30.120,true
237.000,ue_ujeongwon_0009,-233.075,334.095,30.100,true
237.000,ue_ujeongwon_0010,-254.328,361.761,30.392,true
237.000,ue_ujeongwon_0011,-256.342,363.699,30.486,true
237.000,ue_ujeongwon_0012,-251.484,447.153,30.070,true
237.000,ue_ujeongwon_0013,-281.518,442.791,25.682,true
237.000,car_north_base_006,-158.386,135.119,39.028,true
237.000,car_north_base_007,-169.378,135.370,36.624,true
237.000,car_north_base_008,-185.769,139.559,33.037,true
237.000,car_north_base_010,-224.978,262.222,30.100,true
237.000,car_north_base_011,-240.989,281.236,30.100,true
237.000,car_north_base_012,-246.126,447.384,30.102,true
237.000,car_north_peak_006,-206.138,246.281,30.035,true
237.000,car_north_peak_007,-214.591,254.991,30.100,true
237.000,car_north_peak_008,-233.875,271.225,30.100,true
237.000,car_north_peak_010,-243.345,308.935,30.100,true
238.000,car_north_base_004_rider,-123.156,247.063,34.600,true
238.000,car_north_base_005_rider,-364.638,171.363,28.381,true
238.000,car_north_base_009_rider,-194.003,154.342,31.133,true
238.000,car_north_peak_005_rider,-199.403,229.360,30.049,true
238.000,car_north_peak_009_rider,-273.754,404.905,24.690,true
238.000,ue_n001_0001,-161.951,260.270,34.389,true
238.000,ue_n001_0003,-191.782,261.670,30.497,true
238.000,ue_n001_0004,-261.278,318.906,31.680,true
238.000,ue_n001_0005,-232.800,307.471,30.098,true
238.000,ue_n001_0006,-78.567,441.270,45.990,true
238.000,ue_n001_0007,-233.459,347.266,30.100,true
238.000,ue_n001_0008,-109.931,469.527,39.500,true
238.000,ue_n001_0009,-252.910,401.742,30.480,true
238.000,ue_n001_0010,-253.912,435.529,30.123,true
238.000,ue_n001_0011,-232.048,481.280,30.480,true
238.000,ue_n042_0003,-244.892,291.026,30.100,true
238.000,ue_n042_0006,-280.310,272.423,30.100,true
238.000,ue_n042_0007,-295.413,304.237,32.110,true
238.000,ue_n042_0009,-324.764,265.934,28.370,true
238.000,ue_n042_0010,-337.516,262.895,28.359,true
238.000,ue_n042_0011,-367.306,219.544,28.370,true
238.000,ue_n042_0012,-367.159,209.317,28.372,true
238.000,ue_n042_0013,-368.221,196.639,28.380,true
238.000,ue_n042_0014,-368.777,193.605,28.382,true
238.000,ue_n042_0015,-370.034,186.743,28.385,true
238.000,ue_n043_0001,-341.158,300.467,30.110,true
238.000,ue_n043_0003,-184.502,232.495,30.100,true
238.000,ue_n043_0004,-123.604,129.610,46.135,true
238.000,ue_n043_0007,-376.665,236.118,28.370,true
238.000,ue_n043_0008,-236.559,112.146,30.910,true
238.000,ue_n043_0009,-237.531,111.093,30.937,true
238.000,ue_n043_0010,-249.601,100.586,31.313,true
238.000,ue_n043_0011,-265.193,89.263,31.986,true
238.000,ue_n043_0012,-363.538,116.210,29.110,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0006,-184.783,495.203,31.870,true
238.000,ue_ujeongwon_0007,-219.926,277.262,29.866,true
238.000,ue_ujeongwon_0008,-242.047,499.777,30.120,true
238.000,ue_ujeongwon_0009,-233.050,332.705,30.100,true
238.000,ue_ujeongwon_0010,-253.319,360.791,30.344,true
238.000,ue_ujeongwon_0011,-255.372,362.766,30.441,true
238.000,ue_ujeongwon_0012,-251.217,448.532,30.214,true
238.000,ue_ujeongwon_0013,-280.114,442.798,25.930,true
238.000,car_north_base_006,-154.291,135.026,39.923,true
238.000,car_north_base_007,-165.289,135.277,37.518,true
238.000,car_north_base_008,-180.918,137.502,34.124,true
238.000,car_north_base_010,-220.518,258.880,30.100,true
238.000,car_north_base_011,-238.851,276.261,30.100,true
238.000,car_north_base_012,-246.152,441.690,30.100,true
238.000,car_north_peak_006,-203.797,241.216,30.013,true
238.000,car_north_peak_007,-209.716,252.265,30.074,true
238.000,car_north_peak_008,-229.955,267.258,30.100,true
238.000,car_north_peak_010,-243.414,302.961,30.100,true
239.000,car_north_base_004_rider,-122.825,248.186,34.600,true
239.000,car_north_base_005_rider,-364.853,177.069,28.377,true
239.000,car_north_base_009_rider,-197.430,149.066,31.109,true
239.000,car_north_peak_005_rider,-198.740,223.834,30.067,true
239.000,car_north_peak_009_rider,-273.880,406.398,24.690,true
239.000,ue_n001_0001,-160.569,260.260,34.533,true
239.000,ue_n001_0003,-190.400,261.610,30.676,true
239.000,ue_n001_0004,-262.667,318.859,31.680,true
239.000,ue_n001_0005,-232.806,306.080,30.100,true
239.000,ue_n001_0006,-78.546,439.864,45.990,true
239.000,ue_n001_0007,-233.727,345.938,30.100,true
239.000,ue_n001_0008,-109.389,468.258,39.500,true
239.000,ue_n001_0009,-252.910,400.332,30.480,true
239.000,ue_n001_0010,-253.678,434.108,30.119,true
239.000,ue_n001_0011,-232.055,479.871,30.480,true
239.000,ue_n042_0003,-244.892,291.026,30.100,true
239.000,ue_n042_0006,-278.866,272.366,30.100,true
239.000,ue_n042_0007,-294.090,304.718,32.110,true
239.000,ue_n042_0009,-323.391,266.229,28.370,true
239.000,ue_n042_0010,-336.129,263.246,28.361,true
239.000,ue_n042_0011,-367.438,220.919,28.370,true
239.000,ue_n042_0012,-367.038,210.644,28.371,true
239.000,ue_n042_0013,-368.225,198.061,28.379,true
239.000,ue_n042_0014,-368.515,195.037,28.381,true
239.000,ue_n042_0015,-369.791,188.069,28.385,true
239.000,ue_n043_0001,-341.002,301.763,30.537,true
239.000,ue_n043_0003,-184.341,233.904,30.138,true
239.000,ue_n043_0004,-122.281,129.589,46.383,true
239.000,ue_n043_0007,-376.691,237.528,28.370,true
239.000,ue_n043_0008,-235.632,113.150,30.883,true
239.000,ue_n043_0009,-236.575,112.128,30.910,true
239.000,ue_n043_0010,-248.519,101.525,31.279,true
239.000,ue_n043_0011,-263.892,89.824,31.897,true
239.000,ue_n043_0012,-364.153,117.485,29.050,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0006,-183.411,495.190,32.025,true
239.000,ue_ujeongwon_0007,-218.898,276.399,29.695,true
239.000,ue_ujeongwon_0008,-240.655,499.754,30.120,true
239.000,ue_ujeongwon_0009,-233.025,331.347,30.100,true
239.000,ue_ujeongwon_0010,-252.365,359.832,30.298,true
239.000,ue_ujeongwon_0011,-254.360,361.792,30.393,true
239.000,ue_ujeongwon_0012,-251.211,449.932,30.359,true
239.000,ue_ujeongwon_0013,-278.707,442.805,26.179,true
239.000,car_north_base_006,-150.195,134.933,40.819,true
239.000,car_north_base_007,-161.202,135.184,38.412,true
239.000,car_north_base_008,-175.839,135.751,35.214,true
239.000,car_north_base_010,-215.856,255.821,30.100,true
239.000,car_north_base_011,-234.920,272.282,30.100,true
239.000,car_north_base_012,-246.250,436.002,30.100,true
239.000,car_north_peak_006,-201.456,236.154,29.991,true
239.000,car_north_peak_007,-206.775,247.671,30.041,true
239.000,car_north_peak_008,-226.029,263.286,30.100,true
239.000,car_north_peak_010,-243.353,296.979,30.100,true
240.000,car_north_base_004_rider,-122.496,249.302,34.600,true
240.000,car_north_base_005_rider,-365.067,182.770,28.372,true
240.000,car_north_base_009_rider,-203.504,146.405,31.070,true
240.000,car_north_peak_005_rider,-198.371,218.251,30.076,true
240.000,car_north_peak_009_rider,-273.878,407.943,24.690,true
240.000,ue_n001_0001,-159.168,260.260,34.600,true
240.000,ue_n001_0003,-189.084,261.294,30.887,true
240.000,ue_n001_0004,-264.070,318.812,31.680,true
240.000,ue_n001_0005,-232.813,304.670,30.100,true
240.000,ue_n001_0006,-78.526,438.472,45.990,true
240.000,ue_n001_0007,-234.008,344.544,30.100,true
240.000,ue_n001_0008,-108.718,467.032,39.500,true
240.000,ue_n001_0009,-252.910,398.953,30.480,true
240.000,ue_n001_0010,-253.704,432.748,30.114,true
240.000,ue_n001_0011,-232.062,478.440,30.480,true
240.000,ue_n042_0003,-244.892,291.026,30.100,true
240.000,ue_n042_0006,-277.455,272.311,30.100,true
240.000,ue_n042_0007,-292.733,304.942,32.110,true
240.000,ue_n042_0009,-322.021,266.524,28.370,true
240.000,ue_n042_0010,-334.770,263.591,28.363,true
240.000,ue_n042_0011,-367.569,222.281,28.370,true
240.000,ue_n042_0012,-366.913,212.012,28.370,true
240.000,ue_n042_0013,-368.064,199.430,28.378,true
240.000,ue_n042_0014,-368.258,196.435,28.380,true
240.000,ue_n042_0015,-369.531,189.488,28.384,true
240.000,ue_n042_0016,-371.508,178.699,28.390,true
240.000,ue_n043_0001,-340.859,302.920,31.130,true
240.000,ue_n043_0003,-184.185,235.314,30.183,true
240.000,ue_n043_0004,-120.917,129.560,46.586,true
240.000,ue_n043_0007,-376.718,238.943,28.370,true
240.000,ue_n043_0008,-234.664,114.198,30.856,true
240.000,ue_n043_0009,-235.614,113.169,30.883,true
240.000,ue_n043_0010,-247.464,102.442,31.246,true
240.000,ue_n043_0011,-262.593,90.385,31.809,true
240.000,ue_n043_0012,-364.764,118.746,29.000,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0006,-181.981,495.178,32.185,true
240.000,ue_ujeongwon_0007,-217.840,275.509,29.540,true
240.000,ue_ujeongwon_0008,-239.293,499.733,30.120,true
240.000,ue_ujeongwon_0009,-233.000,329.927,30.100,true
240.000,ue_ujeongwon_0010,-252.154,358.457,30.284,true
240.000,ue_ujeongwon_0011,-253.386,360.855,30.347,true
240.000,ue_ujeongwon_0012,-251.204,451.388,30.345,true
240.000,ue_ujeongwon_0013,-277.344,442.810,26.407,true
240.000,car_north_base_006,-146.088,134.840,41.717,true
240.000,car_north_base_007,-157.095,135.090,39.310,true
240.000,car_north_base_008,-170.515,135.395,36.375,true
240.000,car_north_base_010,-211.001,253.063,30.081,true
240.000,car_north_base_011,-231.006,268.322,30.100,true
240.000,car_north_base_012,-246.351,430.306,30.100,true
240.000,car_north_peak_006,-199.835,230.808,30.036,true
240.000,car_north_peak_007,-204.437,242.600,30.019,true
240.000,car_north_peak_008,-221.778,259.707,30.100,true
240.000,car_north_peak_010,-243.292,290.996,30.100,true
241.000,car_north_base_004_rider,-122.162,250.436,34.600,true
241.000,car_north_base_005_rider,-365.255,188.473,28.370,true
241.000,car_north_base_009_rider,-209.342,143.366,30.997,true
241.000,car_north_peak_005_rider,-198.003,212.669,30.085,true
241.000,car_north_peak_009_rider,-273.876,409.423,24.690,true
241.000,ue_n001_0001,-157.793,260.250,34.600,true
241.000,ue_n001_0003,-187.789,260.781,31.043,true
241.000,ue_n001_0004,-265.486,318.765,31.680,true
241.000,ue_n001_0005,-232.820,303.277,30.100,true
241.000,ue_n001_0006,-78.505,437.089,45.990,true
241.000,ue_n001_0007,-234.014,342.970,30.100,true
241.000,ue_n001_0008,-107.867,465.937,39.505,true
241.000,ue_n001_0009,-252.910,397.544,30.480,true
241.000,ue_n001_0010,-253.610,431.391,29.935,true
241.000,ue_n001_0011,-232.068,477.048,30.480,true
241.000,ue_n042_0003,-244.892,291.026,30.100,true
241.000,ue_n042_0006,-275.955,272.304,30.100,true
241.000,ue_n042_0009,-320.664,266.733,28.370,true
241.000,ue_n042_0010,-333.422,263.933,28.365,true
241.000,ue_n042_0011,-367.703,223.675,28.370,true
241.000,ue_n042_0012,-366.972,213.358,28.370,true
241.000,ue_n042_0013,-367.936,200.831,28.377,true
241.000,ue_n042_0014,-368.264,197.845,28.379,true
241.000,ue_n042_0015,-369.274,190.890,28.383,true
241.000,ue_n042_0016,-371.260,180.051,28.389,true
241.000,ue_n043_0001,-340.686,304.313,31.170,true
241.000,ue_n043_0003,-184.222,236.725,30.208,true
241.000,ue_n043_0004,-119.516,129.540,46.822,true
241.000,ue_n043_0008,-233.746,115.192,30.830,true
241.000,ue_n043_0009,-234.629,114.236,30.855,true
241.000,ue_n043_0010,-246.402,103.364,31.213,true
241.000,ue_n043_0011,-261.295,90.946,31.720,true
241.000,ue_n043_0012,-365.379,120.020,28.971,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0006,-180.608,495.171,32.338,true
241.000,ue_ujeongwon_0007,-216.766,274.612,29.540,true
241.000,ue_ujeongwon_0008,-237.927,499.711,30.120,true
241.000,ue_ujeongwon_0009,-232.975,328.558,30.100,true
241.000,ue_ujeongwon_0010,-251.940,357.057,30.270,true
241.000,ue_ujeongwon_0011,-252.373,359.881,30.299,true
241.000,ue_ujeongwon_0012,-251.200,452.748,30.330,true
241.000,ue_ujeongwon_0013,-275.969,442.810,26.607,true
241.000,car_north_base_006,-141.993,134.746,42.613,true
241.000,car_north_base_007,-153.011,134.997,40.203,true
241.000,car_north_base_008,-165.467,135.281,37.479,true
241.000,car_north_base_010,-207.359,249.047,30.048,true
241.000,car_north_base_011,-227.078,264.347,30.100,true
241.000,car_north_base_012,-246.453,424.612,30.100,true
241.000,car_north_peak_006,-198.839,225.337,30.064,true
241.000,car_north_peak_007,-202.085,237.513,29.997,true
241.000,car_north_peak_008,-217.104,256.640,30.100,true
241.000,car_north_peak_010,-241.936,285.179,30.100,true
242.000,car_north_base_004_rider,-121.835,251.546,34.600,true
242.000,car_north_base_005_rider,-365.411,194.033,28.370,true
242.000,car_north_base_009_rider,-214.475,139.161,30.822,true
242.000,car_north_peak_005_rider,-197.635,207.095,30.094,true
242.000,car_north_peak_009_rider,-273.874,410.971,24.690,true
242.000,ue_n001_0001,-156.415,260.240,34.600,true
242.000,ue_n001_0003,-186.488,260.255,31.201,true
242.000,ue_n001_0004,-266.902,318.717,31.680,true
242.000,ue_n001_0005,-232.826,301.860,30.087,true
242.000,ue_n001_0006,-78.484,435.643,45.990,true
242.000,ue_n001_0007,-233.208,341.552,30.100,true
242.000,ue_n001_0008,-106.752,465.099,39.517,true
242.000,ue_n001_0009,-252.910,396.125,30.480,true
242.000,ue_n001_0010,-253.512,429.954,29.748,true
242.000,ue_n001_0011,-232.075,475.644,30.480,true
242.000,ue_n042_0003,-244.892,291.026,30.100,true
242.000,ue_n042_0006,-274.539,272.414,30.100,true
242.000,ue_n042_0009,-319.260,266.948,28.370,true
242.000,ue_n042_0010,-332.029,264.286,28.367,true
242.000,ue_n042_0011,-367.832,225.017,28.370,true
242.000,ue_n042_0012,-366.840,214.708,28.370,true
242.000,ue_n042_0013,-367.815,202.158,28.377,true
242.000,ue_n042_0014,-368.082,199.234,28.379,true
242.000,ue_n042_0015,-369.015,192.307,28.382,true
242.000,ue_n042_0016,-371.009,181.421,28.388,true
242.000,ue_n043_0001,-340.512,305.731,31.170,true
242.000,ue_n043_0003,-184.255,238.084,30.235,true
242.000,ue_n043_0004,-118.138,129.510,47.087,true
242.000,ue_n043_0008,-232.822,116.193,30.804,true
242.000,ue_n043_0009,-233.679,115.265,30.828,true
242.000,ue_n043_0010,-245.371,104.260,31.181,true
242.000,ue_n043_0011,-260.010,91.543,31.637,true
242.000,ue_n043_0012,-365.998,121.279,28.950,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0006,-179.209,495.159,32.505,true
242.000,ue_ujeongwon_0007,-215.705,273.727,29.671,true
242.000,ue_ujeongwon_0008,-236.522,499.688,30.120,true
242.000,ue_ujeongwon_0009,-232.951,327.178,30.100,true
242.000,ue_ujeongwon_0010,-251.723,355.643,30.256,true
242.000,ue_ujeongwon_0011,-252.157,358.473,30.285,true
242.000,ue_ujeongwon_0012,-251.200,454.097,30.330,true
242.000,ue_ujeongwon_0013,-274.584,442.815,26.802,true
242.000,ue_ujeongwon_0014,-310.971,423.491,24.690,true
242.000,car_north_base_006,-137.904,134.653,43.508,true
242.000,car_north_base_007,-148.916,134.904,41.099,true
242.000,car_north_base_008,-160.788,135.174,38.502,true
242.000,car_north_base_010,-205.065,243.961,30.024,true
242.000,car_north_base_011,-223.028,260.527,30.100,true
242.000,car_north_base_012,-246.557,418.900,30.100,true
242.000,car_north_peak_006,-198.470,219.752,30.073,true
242.000,car_north_peak_007,-200.266,232.250,30.023,true
242.000,car_north_peak_008,-212.333,253.767,30.089,true
242.000,car_north_peak_010,-240.538,279.356,30.100,true
243.000,car_north_base_004_rider,-121.507,252.660,34.600,true
243.000,car_north_base_005_rider,-365.508,197.507,28.370,true
243.000,car_north_base_009_rider,-219.620,134.945,30.646,true
243.000,car_north_peak_005_rider,-197.268,201.532,30.103,true
243.000,car_north_peak_009_rider,-273.872,412.408,24.690,true
243.000,ue_n001_0001,-155.056,260.240,34.600,true
243.000,ue_n001_0003,-185.194,259.731,31.357,true
243.000,ue_n001_0004,-268.247,318.676,31.680,true
243.000,ue_n001_0005,-232.833,300.468,30.080,true
243.000,ue_n001_0006,-78.407,434.228,45.990,true
243.000,ue_n001_0007,-233.183,340.152,30.100,true
243.000,ue_n001_0008,-105.634,464.281,39.542,true
243.000,ue_n001_0009,-252.910,394.725,30.480,true
243.000,ue_n001_0010,-253.418,428.595,29.571,true
243.000,ue_n001_0011,-232.082,474.268,30.480,true
243.000,ue_n042_0003,-244.892,291.026,30.100,true
243.000,ue_n042_0006,-273.068,273.018,30.100,true
243.000,ue_n042_0009,-317.899,267.156,28.370,true
243.000,ue_n042_0010,-330.708,264.621,28.369,true
243.000,ue_n042_0011,-367.964,226.394,28.370,true
243.000,ue_n042_0012,-366.972,216.073,28.370,true
243.000,ue_n042_0013,-367.690,203.523,28.376,true
243.000,ue_n042_0014,-367.955,200.619,28.378,true
243.000,ue_n042_0015,-368.755,193.724,28.382,true
243.000,ue_n042_0016,-370.751,182.828,28.388,true
243.000,ue_n043_0001,-340.340,307.132,31.170,true
243.000,ue_n043_0003,-184.288,239.530,30.268,true
243.000,ue_n043_0004,-116.723,129.484,47.400,true
243.000,ue_n043_0008,-231.900,117.191,30.778,true
243.000,ue_n043_0009,-232.724,116.299,30.801,true
243.000,ue_n043_0010,-244.302,105.188,31.148,true
243.000,ue_n043_0011,-258.962,92.454,31.605,true
243.000,ue_n043_0012,-366.592,122.547,28.927,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0006,-177.815,495.146,32.683,true
243.000,ue_ujeongwon_0007,-214.668,272.862,29.864,true
243.000,ue_ujeongwon_0008,-235.107,499.926,30.120,true
243.000,ue_ujeongwon_0009,-232.921,325.788,30.076,true
243.000,ue_ujeongwon_0010,-251.504,354.220,30.241,true
243.000,ue_ujeongwon_0011,-251.941,357.066,30.270,true
243.000,ue_ujeongwon_0012,-251.195,455.470,30.330,true
243.000,ue_ujeongwon_0013,-273.212,442.820,26.998,true
243.000,ue_ujeongwon_0014,-310.049,424.534,24.690,true
243.000,car_north_base_006,-133.805,134.560,44.404,true
243.000,car_north_base_007,-144.822,134.811,41.994,true
243.000,car_north_base_008,-156.339,135.073,39.476,true
243.000,car_north_base_010,-202.723,238.894,30.003,true
243.000,car_north_base_011,-218.372,257.472,30.100,true
243.000,car_north_base_012,-246.595,413.185,30.100,true
243.000,car_north_peak_006,-198.103,214.187,30.082,true
243.000,car_north_peak_007,-198.938,226.844,30.062,true
243.000,car_north_peak_008,-207.984,250.431,30.057,true
243.000,car_north_peak_010,-237.205,274.593,30.100,true
244.000,car_north_base_005_rider,-365.558,199.334,28.370,true
244.000,car_north_base_009_rider,-224.643,130.615,30.519,true
244.000,car_north_peak_005_rider,-196.901,195.960,30.112,true
244.000,car_north_peak_009_rider,-273.870,413.886,24.690,true
244.000,ue_n001_0001,-153.704,260.230,34.600,true
244.000,ue_n001_0003,-183.873,259.196,31.517,true
244.000,ue_n001_0004,-269.648,318.629,31.680,true
244.000,ue_n001_0005,-232.840,299.052,30.077,true
244.000,ue_n001_0006,-78.207,432.846,45.990,true
244.000,ue_n001_0007,-233.158,338.752,30.100,true
244.000,ue_n001_0008,-104.474,463.488,39.580,true
244.000,ue_n001_0009,-252.910,393.305,30.480,true
244.000,ue_n001_0010,-253.322,427.188,29.388,true
244.000,ue_n001_0011,-232.088,472.880,30.480,true
