# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n001_0008,-175.582,495.127,32.988,true
168.000,ue_n001_0009,-252.997,481.237,30.330,true
168.000,ue_n001_0010,-224.159,497.468,30.145,true
168.000,ue_n042_0001,-247.447,295.205,30.100,true
168.000,ue_n042_0003,-282.082,272.493,30.100,true
168.000,ue_n042_0004,-305.067,284.261,29.386,true
168.000,ue_n042_0005,-334.882,256.967,28.370,true
168.000,ue_n042_0006,-339.760,262.326,28.356,true
168.000,ue_n042_0007,-341.258,261.946,28.354,true
168.000,ue_n042_0008,-367.683,223.469,28.370,true
168.000,ue_n042_0009,-367.566,222.256,28.370,true
168.000,ue_n042_0010,-367.682,203.607,28.376,true
168.000,ue_n042_0011,-370.079,186.499,28.386,true
168.000,ue_n043_0001,-180.562,132.120,34.995,true
168.000,ue_n043_0003,-368.052,227.301,28.370,true
168.000,ue_n043_0004,-218.921,130.522,30.554,true
168.000,ue_n043_0005,-365.620,148.567,28.390,true
168.000,ue_n043_0006,-286.093,80.827,33.290,true
168.000,ue_n043_0007,-330.403,79.307,33.312,true
168.000,ue_n043_0008,-348.397,84.886,33.460,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-249.084,313.794,30.100,true
168.000,ue_ujeongwon_0004,-249.095,323.551,30.100,true
168.000,ue_ujeongwon_0005,-234.809,345.457,30.100,true
168.000,ue_ujeongwon_0006,-247.996,336.855,30.100,true
168.000,ue_ujeongwon_0007,-250.879,344.253,30.027,true
168.000,ue_ujeongwon_0008,-267.855,365.202,26.944,true
168.000,ue_ujeongwon_0009,-304.223,396.087,24.690,true
168.000,car_north_base_005,-193.991,158.700,30.568,true
168.000,car_north_base_006,-194.674,170.482,30.173,true
169.000,car_north_base_001_rider,-359.397,243.849,28.370,true
169.000,car_north_base_002_rider,-365.362,192.279,28.370,true
169.000,ue_n001_0001,-80.838,454.045,45.139,true
169.000,ue_n001_0002,-85.237,457.837,43.762,true
169.000,ue_n001_0003,-232.971,328.338,30.100,true
169.000,ue_n001_0004,-110.296,470.390,39.500,true
169.000,ue_n001_0005,-252.910,382.383,30.480,true
169.000,ue_n001_0006,-122.097,494.697,39.371,true
169.000,ue_n001_0007,-253.553,430.557,29.826,true
169.000,ue_n001_0008,-174.223,495.120,33.160,true
169.000,ue_n001_0009,-253.003,479.838,30.330,true
169.000,ue_n001_0010,-222.825,497.099,30.149,true
169.000,ue_n042_0001,-247.469,296.592,30.102,true
169.000,ue_n042_0003,-280.704,272.439,30.100,true
169.000,ue_n042_0004,-305.084,284.844,29.508,true
169.000,ue_n042_0005,-333.567,257.397,28.370,true
169.000,ue_n042_0006,-338.392,262.673,28.358,true
169.000,ue_n042_0007,-339.876,262.297,28.356,true
169.000,ue_n042_0008,-367.816,224.854,28.370,true
169.000,ue_n042_0009,-367.699,223.635,28.370,true
169.000,ue_n042_0010,-367.558,204.965,28.375,true
169.000,ue_n042_0011,-369.822,187.899,28.385,true
169.000,ue_n043_0001,-179.223,131.935,35.223,true
169.000,ue_n043_0003,-367.968,228.674,28.370,true
169.000,ue_n043_0004,-217.862,131.358,30.586,true
169.000,ue_n043_0005,-365.754,149.993,28.390,true
169.000,ue_n043_0006,-284.716,80.963,33.290,true
169.000,ue_n043_0007,-329.045,78.814,33.307,true
169.000,ue_n043_0008,-349.003,86.131,33.430,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-248.509,312.526,30.100,true
169.000,ue_ujeongwon_0004,-248.906,322.290,30.100,true
169.000,ue_ujeongwon_0005,-234.032,344.283,30.100,true
169.000,ue_ujeongwon_0006,-248.019,335.451,30.100,true
169.000,ue_ujeongwon_0007,-250.804,342.705,30.090,true
169.000,ue_ujeongwon_0008,-267.026,364.987,28.061,true
169.000,ue_ujeongwon_0009,-303.203,395.060,24.690,true
169.000,car_north_base_005,-193.826,154.002,31.140,true
169.000,car_north_base_006,-194.231,165.747,30.181,true
170.000,car_north_base_001_rider,-355.833,248.012,28.370,true
170.000,car_north_base_002_rider,-365.510,197.579,28.370,true
170.000,ue_n001_0001,-80.085,452.912,45.421,true
170.000,ue_n001_0002,-84.214,456.963,44.099,true
170.000,ue_n001_0003,-232.946,326.930,30.100,true
170.000,ue_n001_0004,-109.781,469.171,39.500,true
170.000,ue_n001_0005,-252.910,380.992,30.480,true
170.000,ue_n001_0006,-120.722,494.690,39.398,true
170.000,ue_n001_0007,-253.459,429.192,29.649,true
170.000,ue_n001_0008,-172.832,495.107,33.335,true
170.000,ue_n001_0009,-253.010,478.447,30.330,true
170.000,ue_n001_0010,-221.477,496.726,30.154,true
170.000,ue_n042_0001,-248.133,298.067,30.108,true
170.000,ue_n042_0003,-279.327,272.385,30.100,true
170.000,ue_n042_0004,-303.718,284.915,29.737,true
170.000,ue_n042_0005,-332.226,257.837,28.370,true
170.000,ue_n042_0006,-337.033,263.017,28.360,true
170.000,ue_n042_0007,-338.512,262.642,28.358,true
170.000,ue_n042_0008,-367.953,226.274,28.370,true
170.000,ue_n042_0009,-367.830,225.000,28.370,true
170.000,ue_n042_0010,-367.434,206.314,28.374,true
170.000,ue_n042_0011,-369.571,189.270,28.384,true
170.000,ue_n043_0001,-177.829,131.731,35.450,true
170.000,ue_n043_0003,-367.658,230.034,28.370,true
170.000,ue_n043_0004,-216.758,132.228,30.619,true
170.000,ue_n043_0005,-365.913,151.348,28.390,true
170.000,ue_n043_0006,-283.387,81.406,33.227,true
170.000,ue_n043_0007,-327.711,78.330,33.302,true
170.000,ue_n043_0008,-349.583,87.327,33.372,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-248.449,311.139,30.100,true
170.000,ue_ujeongwon_0004,-249.225,320.940,30.100,true
170.000,ue_ujeongwon_0005,-234.021,343.394,30.100,true
170.000,ue_ujeongwon_0006,-247.922,334.051,30.100,true
170.000,ue_ujeongwon_0007,-250.129,341.499,30.093,true
170.000,ue_ujeongwon_0008,-266.138,364.698,29.083,true
170.000,ue_ujeongwon_0009,-302.229,394.073,24.690,true
170.000,car_north_base_005,-192.649,149.458,31.140,true
170.000,car_north_base_006,-194.066,160.992,30.198,true
171.000,car_north_base_001_rider,-351.867,251.475,28.370,true
171.000,car_north_base_002_rider,-365.651,202.695,28.370,true
171.000,ue_n001_0001,-79.440,451.680,45.673,true
171.000,ue_n001_0002,-83.166,456.055,44.429,true
171.000,ue_n001_0003,-232.912,325.519,30.050,true
171.000,ue_n001_0004,-109.200,467.912,39.500,true
171.000,ue_n001_0005,-252.910,379.613,30.480,true
171.000,ue_n001_0006,-119.333,494.678,39.400,true
171.000,ue_n001_0007,-253.367,427.838,29.472,true
171.000,ue_n001_0008,-171.392,495.093,33.511,true
171.000,ue_n001_0009,-253.016,477.078,30.330,true
171.000,ue_n001_0010,-220.102,496.345,30.158,true
171.000,ue_n042_0001,-248.111,296.686,30.103,true
171.000,ue_n042_0003,-277.962,272.331,30.100,true
171.000,ue_n042_0004,-302.336,284.988,29.968,true
171.000,ue_n042_0005,-330.795,258.040,28.370,true
171.000,ue_n042_0006,-335.676,263.361,28.362,true
171.000,ue_n042_0007,-337.202,262.974,28.360,true
171.000,ue_n042_0008,-368.089,227.694,28.370,true
171.000,ue_n042_0009,-367.961,226.355,28.370,true
171.000,ue_n042_0010,-367.305,207.730,28.373,true
171.000,ue_n042_0011,-369.324,190.621,28.383,true
171.000,ue_n043_0001,-176.485,131.544,35.698,true
171.000,ue_n043_0003,-367.342,231.425,28.370,true
171.000,ue_n043_0004,-215.653,133.099,30.652,true
171.000,ue_n043_0005,-366.078,152.791,28.390,true
171.000,ue_n043_0006,-282.074,81.973,33.137,true
171.000,ue_n043_0007,-326.373,77.844,33.297,true
171.000,ue_n043_0008,-350.181,88.567,33.282,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-248.388,309.770,30.100,true
171.000,ue_ujeongwon_0004,-249.543,319.594,30.100,true
171.000,ue_ujeongwon_0005,-233.216,341.998,30.100,true
171.000,ue_ujeongwon_0006,-248.463,332.535,30.100,true
171.000,ue_ujeongwon_0007,-249.448,340.280,30.096,true
171.000,ue_ujeongwon_0008,-265.093,364.215,29.831,true
171.000,ue_ujeongwon_0009,-301.228,393.061,24.690,true
171.000,car_north_base_005,-190.016,145.570,31.588,true
171.000,car_north_base_006,-193.911,156.341,31.070,true
172.000,car_north_base_001_rider,-349.291,251.174,28.370,true
172.000,car_north_base_002_rider,-365.734,205.678,28.370,true
172.000,ue_n001_0001,-78.923,450.493,45.877,true
172.000,ue_n001_0002,-82.126,455.148,44.742,true
172.000,ue_n001_0003,-232.863,324.142,29.915,true
172.000,ue_n001_0004,-108.524,466.676,39.500,true
172.000,ue_n001_0005,-252.910,378.234,30.480,true
172.000,ue_n001_0006,-117.925,494.666,39.400,true
172.000,ue_n001_0007,-253.270,426.430,29.289,true
172.000,ue_n001_0008,-169.987,495.080,33.676,true
172.000,ue_n001_0009,-253.022,475.718,30.330,true
172.000,ue_n001_0010,-218.745,495.970,30.163,true
172.000,ue_n042_0001,-248.089,295.324,30.100,true
172.000,ue_n042_0003,-276.548,272.275,30.100,true
172.000,ue_n042_0004,-302.070,284.983,30.100,true
172.000,ue_n042_0005,-329.851,258.048,28.448,true
172.000,ue_n042_0006,-334.338,263.700,28.364,true
172.000,ue_n042_0007,-335.843,263.319,28.362,true
172.000,ue_n042_0008,-367.876,229.077,28.370,true
172.000,ue_n042_0009,-368.093,227.737,28.370,true
172.000,ue_n042_0010,-367.180,209.094,28.372,true
172.000,ue_n042_0011,-369.077,191.968,28.383,true
172.000,ue_n043_0001,-175.115,131.355,35.945,true
172.000,ue_n043_0003,-367.039,232.758,28.370,true
172.000,ue_n043_0004,-214.565,133.958,30.684,true
172.000,ue_n043_0005,-366.240,154.177,28.390,true
172.000,ue_n043_0006,-280.845,82.504,33.053,true
172.000,ue_n043_0007,-325.085,77.377,33.293,true
172.000,ue_n043_0008,-350.785,89.814,33.180,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-248.324,308.342,30.100,true
172.000,ue_ujeongwon_0004,-249.852,318.287,30.100,true
172.000,ue_ujeongwon_0005,-233.191,340.590,30.100,true
172.000,ue_ujeongwon_0006,-248.402,331.131,30.100,true
172.000,ue_ujeongwon_0007,-248.761,339.053,30.099,true
172.000,ue_ujeongwon_0008,-263.954,363.691,30.320,true
172.000,ue_ujeongwon_0009,-300.229,392.055,24.690,true
172.000,car_north_base_005,-187.330,141.768,32.505,true
172.000,car_north_base_006,-193.560,151.620,31.140,true
173.000,car_north_base_001_rider,-350.753,250.722,28.370,true
173.000,car_north_base_002_rider,-365.778,207.284,28.370,true
173.000,ue_n001_0001,-78.709,449.068,45.972,true
173.000,ue_n001_0002,-81.055,454.231,45.072,true
173.000,ue_n001_0003,-232.801,322.743,29.960,true
173.000,ue_n001_0004,-107.546,465.696,39.508,true
173.000,ue_n001_0005,-252.910,376.832,30.480,true
173.000,ue_n001_0006,-116.607,494.506,39.414,true
173.000,ue_n001_0007,-253.178,425.088,29.114,true
173.000,ue_n001_0008,-168.602,495.073,33.857,true
173.000,ue_n001_0009,-253.029,474.318,30.330,true
173.000,ue_n001_0010,-217.439,495.608,30.167,true
173.000,ue_n042_0001,-248.068,293.942,30.100,true
173.000,ue_n042_0003,-275.082,272.371,30.100,true
173.000,ue_n042_0004,-301.199,283.894,30.100,true
173.000,ue_n042_0005,-328.451,257.850,28.579,true
173.000,ue_n042_0006,-332.992,264.042,28.366,true
173.000,ue_n042_0007,-334.482,263.664,28.363,true
173.000,ue_n042_0008,-367.570,230.422,28.370,true
173.000,ue_n042_0009,-367.872,229.092,28.370,true
173.000,ue_n042_0010,-367.050,210.511,28.371,true
173.000,ue_n042_0011,-368.823,193.353,28.382,true
173.000,ue_n043_0001,-173.785,131.162,36.244,true
173.000,ue_n043_0003,-366.737,234.085,28.370,true
173.000,ue_n043_0004,-213.451,134.836,30.718,true
173.000,ue_n043_0005,-366.395,155.591,28.390,true
173.000,ue_n043_0006,-279.560,83.059,32.966,true
173.000,ue_n043_0007,-323.729,77.119,33.290,true
173.000,ue_n043_0008,-351.389,91.072,33.057,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-248.264,306.940,30.100,true
173.000,ue_ujeongwon_0004,-250.173,316.924,30.100,true
173.000,ue_ujeongwon_0005,-233.165,339.154,30.100,true
173.000,ue_ujeongwon_0006,-248.340,329.719,30.100,true
173.000,ue_ujeongwon_0007,-248.604,338.002,30.100,true
173.000,ue_ujeongwon_0008,-262.699,363.115,30.417,true
173.000,ue_ujeongwon_0009,-299.247,391.063,24.690,true
173.000,car_north_base_005,-184.154,138.617,33.429,true
173.000,car_north_base_006,-191.348,147.458,31.140,true
174.000,car_north_base_001_rider,-351.838,249.801,28.370,true
174.000,car_north_base_002_rider,-365.816,208.649,28.370,true
174.000,ue_n001_0001,-78.658,447.666,45.990,true
174.000,ue_n001_0002,-80.199,453.108,45.376,true
174.000,ue_n001_0003,-232.741,321.311,30.060,true
174.000,ue_n001_0004,-106.416,464.847,39.521,true
174.000,ue_n001_0005,-252.910,375.454,30.480,true
174.000,ue_n001_0006,-115.526,493.658,39.481,true
174.000,ue_n001_0007,-253.083,423.704,28.934,true
174.000,ue_n001_0008,-167.177,495.062,34.036,true
174.000,ue_n001_0009,-253.036,472.803,30.330,true
174.000,ue_n001_0010,-216.063,495.350,30.154,true
174.000,ue_n042_0001,-248.019,292.531,30.100,true
174.000,ue_n042_0003,-273.538,272.776,30.100,true
174.000,ue_n042_0004,-300.555,282.677,30.100,true
174.000,ue_n042_0005,-327.128,257.662,28.703,true
174.000,ue_n042_0006,-331.646,264.383,28.367,true
174.000,ue_n042_0007,-333.168,263.997,28.365,true
174.000,ue_n042_0008,-367.253,231.817,28.370,true
174.000,ue_n042_0009,-367.565,230.442,28.370,true
174.000,ue_n042_0010,-366.920,211.937,28.370,true
174.000,ue_n042_0011,-368.580,194.681,28.381,true
174.000,ue_n043_0001,-172.454,130.977,36.549,true
174.000,ue_n043_0003,-366.425,235.460,28.370,true
174.000,ue_n043_0004,-212.321,135.727,30.751,true
174.000,ue_n043_0005,-366.560,157.009,28.390,true
174.000,ue_n043_0006,-278.257,83.622,32.877,true
174.000,ue_n043_0007,-322.348,77.255,33.290,true
174.000,ue_n043_0008,-352.008,92.351,32.910,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-248.203,305.538,30.100,true
174.000,ue_ujeongwon_0004,-250.278,315.142,30.100,true
174.000,ue_ujeongwon_0005,-233.139,337.712,30.100,true
174.000,ue_ujeongwon_0006,-248.280,328.328,30.100,true
174.000,ue_ujeongwon_0007,-248.642,336.625,30.100,true
174.000,ue_ujeongwon_0008,-261.376,362.847,30.480,true
174.000,ue_ujeongwon_0009,-298.246,390.050,24.690,true
174.000,car_north_base_005,-179.752,137.100,34.374,true
174.000,car_north_base_006,-188.659,143.649,32.051,true
175.000,car_north_base_001_rider,-352.865,248.904,28.370,true
175.000,car_north_base_002_rider,-365.853,209.983,28.370,true
175.000,ue_n001_0001,-78.642,446.282,45.990,true
175.000,ue_n001_0002,-79.538,451.895,45.635,true
175.000,ue_n001_0003,-232.747,319.939,30.060,true
175.000,ue_n001_0004,-105.256,464.007,39.552,true
175.000,ue_n001_0005,-252.910,374.049,30.480,true
175.000,ue_n001_0006,-114.823,492.433,39.496,true
175.000,ue_n001_0007,-252.992,422.368,28.760,true
175.000,ue_n001_0008,-165.805,495.049,34.203,true
175.000,ue_n001_0009,-253.043,471.381,30.330,true
175.000,ue_n001_0010,-214.620,495.294,30.109,true
175.000,ue_n042_0001,-247.776,291.118,30.100,true
175.000,ue_n042_0003,-272.247,273.442,30.100,true
175.000,ue_n042_0004,-299.876,281.394,30.100,true
175.000,ue_n042_0005,-325.775,257.470,28.829,true
175.000,ue_n042_0006,-330.329,264.717,28.369,true
175.000,ue_n042_0007,-331.807,264.342,28.367,true
175.000,ue_n042_0008,-366.943,233.182,28.370,true
175.000,ue_n042_0009,-367.257,231.798,28.370,true
175.000,ue_n042_0010,-366.962,213.253,28.370,true
175.000,ue_n042_0011,-368.325,196.071,28.380,true
175.000,ue_n043_0001,-171.175,130.800,36.821,true
175.000,ue_n043_0003,-366.109,236.849,28.370,true
175.000,ue_n043_0004,-211.250,136.572,30.784,true
175.000,ue_n043_0005,-366.726,158.446,28.390,true
175.000,ue_n043_0006,-276.994,84.167,32.791,true
175.000,ue_n043_0007,-320.989,77.389,33.290,true
175.000,ue_n043_0008,-352.603,93.570,32.759,true
175.000,ue_n043_0009,-347.855,83.744,33.470,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-248.142,304.137,30.100,true
175.000,ue_ujeongwon_0004,-249.224,314.097,30.100,true
175.000,ue_ujeongwon_0005,-233.113,336.257,30.100,true
175.000,ue_ujeongwon_0006,-248.280,327.191,30.100,true
175.000,ue_ujeongwon_0007,-248.640,335.161,30.100,true
175.000,ue_ujeongwon_0008,-260.051,363.139,30.480,true
175.000,ue_ujeongwon_0009,-297.266,389.062,24.690,true
175.000,car_north_base_005,-175.352,135.583,35.318,true
175.000,car_north_base_006,-185.967,139.838,32.970,true
175.000,car_north_base_007,-246.050,514.880,30.120,true
176.000,car_north_base_001_rider,-353.931,247.973,28.370,true
176.000,car_north_base_002_rider,-365.899,211.634,28.370,true
176.000,ue_n001_0001,-78.621,444.900,45.990,true
176.000,ue_n001_0002,-78.958,450.636,45.861,true
176.000,ue_n001_0003,-232.754,318.509,30.015,true
176.000,ue_n001_0004,-104.006,463.366,39.631,true
176.000,ue_n001_0005,-252.910,372.680,30.480,true
176.000,ue_n001_0006,-114.128,491.219,39.500,true
176.000,ue_n001_0007,-252.895,420.966,28.578,true
176.000,ue_n001_0008,-164.400,495.035,34.381,true
176.000,ue_n001_0009,-253.049,469.994,30.330,true
176.000,ue_n001_0010,-213.208,495.240,30.066,true
176.000,ue_n042_0001,-247.537,289.747,30.100,true
176.000,ue_n042_0003,-271.000,274.084,30.100,true
176.000,ue_n042_0004,-298.957,280.108,30.100,true
176.000,ue_n042_0005,-324.246,257.440,28.627,true
176.000,ue_n042_0006,-329.005,265.022,28.370,true
176.000,ue_n042_0007,-330.405,264.697,28.369,true
176.000,ue_n042_0008,-366.625,234.578,28.370,true
176.000,ue_n042_0009,-366.945,233.172,28.370,true
176.000,ue_n042_0010,-366.838,214.684,28.370,true
176.000,ue_n042_0011,-368.335,197.460,28.380,true
176.000,ue_n043_0001,-169.843,130.607,37.124,true
176.000,ue_n043_0003,-365.685,238.171,28.370,true
176.000,ue_n043_0004,-210.177,137.418,30.816,true
176.000,ue_n043_0005,-366.876,159.809,28.390,true
176.000,ue_n043_0006,-275.705,84.724,32.703,true
176.000,ue_n043_0007,-319.581,77.528,33.290,true
176.000,ue_n043_0008,-353.189,94.792,32.581,true
176.000,ue_n043_0009,-348.466,85.020,33.460,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-248.093,302.802,30.101,true
176.000,ue_ujeongwon_0004,-248.676,312.908,30.100,true
176.000,ue_ujeongwon_0005,-233.088,334.845,30.100,true
176.000,ue_ujeongwon_0006,-248.789,325.947,30.100,true
176.000,ue_ujeongwon_0007,-248.547,333.802,30.100,true
176.000,ue_ujeongwon_0008,-258.687,363.439,30.480,true
176.000,ue_ujeongwon_0009,-296.270,388.059,24.690,true
176.000,car_north_base_005,-170.722,135.400,36.330,true
176.000,car_north_base_006,-181.917,137.846,33.910,true
176.000,car_north_base_007,-246.057,513.833,30.120,true
177.000,car_north_base_001_rider,-354.976,247.061,28.370,true
177.000,car_north_base_002_rider,-366.004,215.200,28.370,true
177.000,ue_n001_0001,-78.600,443.497,45.990,true
177.000,ue_n001_0002,-78.733,449.227,45.962,true
177.000,ue_n001_0003,-232.761,317.115,29.959,true
177.000,ue_n001_0004,-102.676,463.020,39.777,true
177.000,ue_n001_0005,-252.910,371.294,30.480,true
177.000,ue_n001_0006,-113.495,490.013,39.500,true
177.000,ue_n001_0007,-252.840,419.879,29.047,true
177.000,ue_n001_0008,-163.031,495.026,34.546,true
177.000,ue_n001_0009,-253.056,468.589,30.330,true
177.000,ue_n001_0010,-211.833,495.186,30.023,true
177.000,ue_n042_0001,-247.307,288.441,30.100,true
177.000,ue_n042_0003,-269.744,274.732,30.100,true
177.000,ue_n042_0004,-297.861,279.244,30.100,true
177.000,ue_n042_0005,-322.920,258.302,28.285,true
177.000,ue_n042_0006,-327.628,265.318,28.370,true
177.000,ue_n042_0007,-329.060,265.010,28.370,true
177.000,ue_n042_0008,-366.324,235.902,28.370,true
177.000,ue_n042_0009,-366.644,234.494,28.370,true
177.000,ue_n042_0010,-366.973,216.082,28.370,true
177.000,ue_n042_0011,-368.123,198.782,28.379,true
177.000,ue_n043_0001,-168.460,130.440,37.347,true
177.000,ue_n043_0003,-365.208,239.481,28.370,true
177.000,ue_n043_0004,-209.087,138.278,30.848,true
177.000,ue_n043_0005,-367.032,161.158,28.390,true
177.000,ue_n043_0006,-274.412,85.282,32.615,true
177.000,ue_n043_0007,-318.144,77.669,33.290,true
177.000,ue_n043_0008,-353.788,96.031,32.386,true
177.000,ue_n043_0009,-349.076,86.277,33.421,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-248.128,301.440,30.106,true
177.000,ue_ujeongwon_0004,-248.465,311.525,30.100,true
177.000,ue_ujeongwon_0005,-233.063,333.451,30.100,true
177.000,ue_ujeongwon_0006,-249.201,324.388,30.100,true
177.000,ue_ujeongwon_0007,-248.456,332.379,30.100,true
177.000,ue_ujeongwon_0008,-257.342,363.736,30.491,true
177.000,ue_ujeongwon_0009,-295.295,387.077,24.690,true
177.000,car_north_base_005,-166.087,135.295,37.344,true
