# KHU_Final seed=736, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0001,-272.027,442.820,27.177,true
48.000,ue_ujeongwon_0002,-302.037,393.879,24.690,true
48.000,ue_ujeongwon_0003,-307.001,427.982,24.690,true
48.000,car_north_peak_001,-228.903,266.194,30.100,true
48.000,car_north_peak_003,-237.937,275.334,30.100,true
48.000,car_north_peak_004,-243.079,289.940,30.100,true
48.000,car_north_peak_005,-243.368,328.104,30.100,true
49.000,car_north_peak_002_rider,-275.823,417.405,24.690,true
49.000,ue_n001_0001,-253.113,454.274,30.330,true
49.000,ue_n001_0002,-253.095,458.013,30.330,true
49.000,ue_n001_0003,-208.921,495.277,29.971,true
49.000,ue_n001_0004,-223.073,497.167,30.149,true
49.000,ue_n001_0005,-231.984,493.333,30.120,true
49.000,ue_n043_0001,-298.641,79.591,33.290,true
49.000,ue_n043_0002,-366.496,125.733,28.846,true
49.000,ue_n043_0003,-351.774,91.863,32.967,true
49.000,ue_ujeongwon_0001,-270.615,442.824,27.400,true
49.000,ue_ujeongwon_0002,-301.060,392.892,24.690,true
49.000,ue_ujeongwon_0003,-306.074,429.036,24.690,true
49.000,car_north_peak_001,-225.041,262.286,30.100,true
49.000,car_north_peak_003,-234.002,271.353,30.100,true
49.000,car_north_peak_004,-241.693,284.167,30.100,true
49.000,car_north_peak_005,-243.152,322.834,30.100,true
50.000,car_north_peak_002_rider,-277.199,417.982,24.690,true
50.000,ue_n001_0001,-253.119,452.882,30.330,true
50.000,ue_n001_0002,-253.102,456.608,30.330,true
50.000,ue_n001_0003,-207.535,495.404,29.983,true
50.000,ue_n001_0004,-221.731,496.796,30.153,true
50.000,ue_n001_0005,-231.998,491.951,30.120,true
50.000,ue_n043_0001,-297.205,79.732,33.290,true
50.000,ue_n043_0002,-366.450,127.101,28.800,true
50.000,ue_n043_0003,-352.375,93.105,32.816,true
50.000,ue_ujeongwon_0001,-269.246,442.830,27.613,true
50.000,ue_ujeongwon_0002,-300.068,391.894,24.690,true
50.000,ue_ujeongwon_0003,-305.191,430.036,24.690,true
50.000,car_north_peak_001,-220.692,258.994,30.100,true
50.000,car_north_peak_003,-230.102,267.408,30.100,true
50.000,car_north_peak_004,-240.304,278.381,30.100,true
50.000,car_north_peak_005,-243.109,317.581,30.100,true
51.000,car_north_peak_002_rider,-278.450,417.752,24.690,true
51.000,ue_n001_0001,-253.126,451.498,30.330,true
51.000,ue_n001_0002,-253.108,455.226,30.330,true
51.000,ue_n001_0003,-206.121,495.536,29.998,true
51.000,ue_n001_0004,-220.383,496.423,30.157,true
51.000,ue_n001_0005,-232.009,490.579,30.120,true
51.000,ue_n043_0001,-295.829,79.868,33.290,true
51.000,ue_n043_0002,-366.391,128.500,28.730,true
51.000,ue_n043_0003,-352.980,94.354,32.649,true
51.000,ue_ujeongwon_0001,-267.850,442.830,27.796,true
51.000,ue_ujeongwon_0002,-299.100,390.914,24.690,true
51.000,ue_ujeongwon_0003,-304.270,431.076,24.690,true
51.000,car_north_peak_001,-216.097,255.980,30.100,true
51.000,car_north_peak_003,-226.225,263.484,30.100,true
51.000,car_north_peak_004,-236.524,273.904,30.100,true
51.000,car_north_peak_005,-243.253,312.306,30.100,true
52.000,car_north_peak_002_rider,-279.662,417.630,24.690,true
52.000,ue_n001_0001,-253.134,450.082,30.265,true
52.000,ue_n001_0002,-253.115,453.763,30.330,true
52.000,ue_n001_0003,-204.775,495.646,30.010,true
52.000,ue_n001_0004,-219.009,496.043,30.162,true
52.000,ue_n001_0005,-232.020,489.188,30.120,true
52.000,ue_n043_0001,-294.489,80.000,33.290,true
52.000,ue_n043_0002,-366.332,129.923,28.652,true
52.000,ue_n043_0003,-353.568,95.583,32.457,true
52.000,ue_ujeongwon_0001,-266.491,442.834,28.022,true
52.000,ue_ujeongwon_0002,-298.125,389.927,24.690,true
52.000,ue_ujeongwon_0003,-303.328,432.142,24.690,true
52.000,car_north_peak_001,-211.354,253.249,30.083,true
52.000,car_north_peak_003,-222.080,259.905,30.100,true
52.000,car_north_peak_004,-232.345,269.676,30.100,true
52.000,car_north_peak_005,-243.397,307.056,30.100,true
53.000,car_north_peak_002_rider,-280.749,417.276,24.690,true
53.000,ue_n001_0001,-252.883,448.717,30.102,true
53.000,ue_n001_0002,-252.998,452.333,30.330,true
53.000,ue_n001_0003,-203.356,495.603,30.010,true
53.000,ue_n001_0004,-217.685,495.676,30.166,true
53.000,ue_n001_0005,-232.027,487.820,30.120,true
53.000,ue_n043_0001,-293.109,80.136,33.290,true
53.000,ue_n043_0002,-366.284,131.318,28.584,true
53.000,ue_n043_0003,-354.166,96.816,32.251,true
53.000,ue_ujeongwon_0001,-265.120,442.841,28.269,true
53.000,ue_ujeongwon_0002,-297.153,388.949,24.690,true
53.000,ue_ujeongwon_0003,-302.394,433.202,24.690,true
53.000,car_north_peak_001,-207.559,249.513,30.050,true
53.000,car_north_peak_003,-217.476,256.884,30.100,true
53.000,car_north_peak_004,-228.161,265.443,30.100,true
53.000,car_north_peak_005,-243.402,301.786,30.100,true
54.000,car_north_peak_002_rider,-281.840,416.920,24.690,true
54.000,ue_n001_0001,-252.894,447.303,29.937,true
54.000,ue_n001_0002,-252.488,450.984,30.330,true
54.000,ue_n001_0003,-201.938,495.560,30.010,true
54.000,ue_n001_0004,-216.356,495.362,30.163,true
54.000,ue_n001_0005,-232.033,486.476,30.231,true
54.000,ue_n043_0001,-291.619,80.283,33.290,true
54.000,ue_n043_0002,-366.226,132.720,28.536,true
54.000,ue_n043_0003,-354.752,98.020,32.023,true
54.000,ue_ujeongwon_0001,-263.725,442.848,28.478,true
54.000,ue_ujeongwon_0002,-296.174,387.963,24.690,true
54.000,ue_ujeongwon_0003,-301.429,434.298,24.690,true
54.000,car_north_peak_001,-205.316,244.502,30.027,true
54.000,car_north_peak_003,-212.790,254.009,30.091,true
54.000,car_north_peak_004,-224.005,261.237,30.100,true
54.000,car_north_peak_005,-243.348,296.524,30.100,true
55.000,car_north_peak_002_rider,-282.913,416.570,24.690,true
55.000,ue_n001_0001,-253.058,445.976,29.991,true
55.000,ue_n001_0002,-252.496,449.669,30.216,true
55.000,ue_n001_0003,-200.573,495.548,30.063,true
55.000,ue_n001_0004,-214.925,495.306,30.119,true
55.000,ue_n001_0005,-232.040,485.145,30.448,true
55.000,ue_n043_0001,-290.213,80.421,33.290,true
55.000,ue_n043_0002,-366.180,134.090,28.480,true
55.000,ue_n043_0003,-355.359,99.283,31.779,true
55.000,ue_ujeongwon_0001,-262.344,442.850,28.690,true
55.000,ue_ujeongwon_0002,-295.185,386.967,24.690,true
55.000,ue_ujeongwon_0003,-300.462,435.392,24.690,true
55.000,car_north_peak_001,-203.007,239.507,30.005,true
55.000,car_north_peak_003,-208.290,250.951,30.062,true
55.000,car_north_peak_004,-219.216,258.026,30.100,true
55.000,car_north_peak_005,-243.294,291.249,30.100,true
56.000,car_north_base_001_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_002_rider,-283.978,416.222,24.690,true
56.000,ue_n001_0001,-253.234,444.556,30.049,true
56.000,ue_n001_0002,-252.245,448.301,30.053,true
56.000,ue_n001_0003,-199.184,495.610,30.251,true
56.000,ue_n001_0004,-213.521,495.252,30.075,true
56.000,ue_n001_0005,-232.040,483.745,30.473,true
56.000,ue_n043_0001,-288.872,80.553,33.290,true
56.000,ue_n043_0002,-366.122,135.462,28.452,true
56.000,ue_n043_0003,-355.949,100.501,31.540,true
56.000,ue_ujeongwon_0001,-260.982,442.851,28.904,true
56.000,ue_ujeongwon_0002,-294.208,385.983,24.690,true
56.000,ue_ujeongwon_0003,-299.537,436.436,24.686,true
56.000,car_north_peak_001,-200.924,234.451,30.004,true
56.000,car_north_peak_003,-205.997,245.975,30.033,true
56.000,car_north_peak_004,-214.479,254.918,30.100,true
56.000,car_north_peak_005,-242.162,286.119,30.100,true
57.000,car_north_base_001_rider,-246.055,514.048,30.120,true
57.000,car_north_peak_002_rider,-285.038,415.877,24.690,true
57.000,ue_n001_0001,-253.401,443.204,30.104,true
57.000,ue_n001_0002,-252.304,446.859,29.952,true
57.000,ue_n001_0003,-197.884,495.451,30.429,true
57.000,ue_n001_0004,-212.097,495.197,30.031,true
57.000,ue_n001_0005,-232.043,482.400,30.480,true
57.000,ue_n042_0002,-371.375,179.424,28.389,true
57.000,ue_n043_0001,-287.490,80.689,33.290,true
57.000,ue_n043_0002,-366.070,136.853,28.420,true
57.000,ue_n043_0003,-356.553,101.760,31.271,true
57.000,ue_ujeongwon_0001,-259.605,442.858,29.123,true
57.000,ue_ujeongwon_0002,-293.222,384.990,24.690,true
57.000,ue_ujeongwon_0003,-298.631,437.463,24.625,true
57.000,car_north_peak_001,-199.354,229.196,30.050,true
57.000,car_north_peak_003,-203.697,241.001,30.012,true
57.000,car_north_peak_004,-209.585,252.181,30.073,true
57.000,car_north_peak_005,-240.934,281.003,30.100,true
58.000,car_north_base_001_rider,-246.075,510.988,30.120,true
58.000,car_north_peak_002_rider,-286.129,415.521,24.690,true
58.000,ue_n001_0001,-253.533,441.835,30.145,true
58.000,ue_n001_0002,-252.471,445.506,30.007,true
58.000,ue_n001_0003,-196.523,495.289,30.607,true
58.000,ue_n001_0004,-210.715,495.200,29.999,true
58.000,ue_n001_0005,-232.050,480.999,30.480,true
58.000,ue_n042_0002,-371.128,180.769,28.389,true
58.000,ue_n043_0001,-286.070,80.829,33.290,true
58.000,ue_n043_0002,-366.016,138.263,28.400,true
58.000,ue_n043_0003,-357.147,102.985,31.024,true
58.000,ue_ujeongwon_0001,-258.206,442.860,29.338,true
58.000,ue_ujeongwon_0002,-292.206,383.967,24.690,true
58.000,ue_ujeongwon_0003,-297.711,438.508,24.585,true
58.000,car_north_peak_001,-198.735,223.762,30.067,true
58.000,car_north_peak_003,-201.388,236.002,29.990,true
58.000,car_north_peak_004,-206.725,247.551,30.040,true
58.000,car_north_peak_005,-238.897,276.308,30.100,true
59.000,car_north_base_001_rider,-246.109,505.866,30.120,true
59.000,car_north_peak_002_rider,-287.212,415.167,24.690,true
59.000,ue_n001_0001,-253.559,440.448,30.140,true
59.000,ue_n001_0002,-252.644,444.110,30.064,true
59.000,ue_n001_0003,-195.158,495.282,30.768,true
59.000,ue_n001_0004,-209.305,495.261,29.977,true
59.000,ue_n001_0005,-232.056,479.614,30.480,true
59.000,ue_n042_0002,-370.869,182.184,28.388,true
59.000,ue_n042_0003,-371.455,178.989,28.390,true
59.000,ue_n043_0001,-284.679,80.966,33.290,true
59.000,ue_n043_0002,-365.960,139.658,28.390,true
59.000,ue_n043_0003,-357.755,104.227,30.764,true
59.000,ue_ujeongwon_0001,-256.904,442.860,29.679,true
59.000,ue_ujeongwon_0002,-291.210,382.964,24.690,true
59.000,ue_ujeongwon_0003,-296.774,439.572,24.572,true
59.000,car_north_peak_001,-198.373,218.282,30.076,true
59.000,car_north_peak_003,-199.814,230.738,30.037,true
59.000,car_north_peak_004,-204.399,242.518,30.018,true
59.000,car_north_peak_005,-235.196,272.561,30.100,true
60.000,car_north_base_001_rider,-246.147,500.008,30.120,true
60.000,car_north_peak_002_rider,-288.317,414.807,24.690,true
60.000,ue_n001_0001,-253.844,439.104,30.136,true
60.000,ue_n001_0002,-252.811,442.755,30.119,true
60.000,ue_n001_0003,-193.754,495.275,30.933,true
60.000,ue_n001_0004,-207.921,495.367,29.979,true
60.000,ue_n001_0005,-232.063,478.212,30.480,true
60.000,ue_n042_0002,-370.624,183.521,28.387,true
60.000,ue_n042_0003,-371.201,180.371,28.389,true
60.000,ue_n043_0001,-283.356,81.420,33.225,true
60.000,ue_n043_0002,-365.911,141.035,28.390,true
60.000,ue_n043_0003,-358.328,105.427,30.514,true
60.000,ue_ujeongwon_0001,-255.793,443.120,30.518,true
60.000,ue_ujeongwon_0002,-290.248,381.983,24.690,true
60.000,ue_ujeongwon_0003,-295.843,440.624,24.543,true
60.000,car_north_peak_001,-198.012,212.804,30.085,true
60.000,car_north_peak_003,-198.841,225.373,30.064,true
60.000,car_north_peak_004,-202.076,237.493,29.996,true
60.000,car_north_peak_005,-231.492,268.814,30.100,true
61.000,car_north_base_001_rider,-246.185,494.146,30.120,true
61.000,car_north_peak_002_rider,-289.404,414.452,24.690,true
61.000,ue_n001_0001,-253.869,437.777,30.131,true
61.000,ue_n001_0002,-252.900,441.442,30.144,true
61.000,ue_n001_0003,-192.412,495.267,31.085,true
61.000,ue_n001_0004,-206.504,495.500,29.994,true
61.000,ue_n001_0005,-232.070,476.797,30.480,true
61.000,ue_n042_0002,-370.372,184.900,28.386,true
61.000,ue_n042_0003,-370.959,181.696,28.388,true
61.000,ue_n043_0001,-282.101,81.962,33.139,true
61.000,ue_n043_0002,-365.855,142.407,28.390,true
61.000,ue_n043_0003,-358.919,106.658,30.277,true
61.000,ue_ujeongwon_0001,-254.853,443.204,31.163,true
61.000,ue_ujeongwon_0002,-289.283,381.005,24.690,true
61.000,ue_ujeongwon_0003,-294.896,441.694,24.516,true
61.000,car_north_peak_001,-197.650,207.320,30.093,true
61.000,car_north_peak_003,-198.480,219.890,30.073,true
61.000,car_north_peak_004,-200.281,232.301,30.023,true
61.000,car_north_peak_005,-227.791,265.069,30.100,true
62.000,car_north_base_001_rider,-246.223,488.279,30.120,true
62.000,car_north_peak_002_rider,-290.517,414.089,24.690,true
62.000,ue_n001_0001,-253.896,436.383,30.126,true
62.000,ue_n001_0002,-253.187,440.038,30.139,true
62.000,ue_n001_0003,-190.964,495.253,31.226,true
62.000,ue_n001_0004,-205.146,495.627,30.007,true
62.000,ue_n001_0005,-232.076,475.450,30.480,true
62.000,ue_n042_0002,-370.118,186.284,28.386,true
62.000,ue_n042_0003,-370.707,183.068,28.387,true
62.000,ue_n043_0001,-280.791,82.527,33.050,true
62.000,ue_n043_0002,-365.810,143.743,28.390,true
62.000,ue_n043_0003,-359.536,107.916,30.030,true
62.000,ue_ujeongwon_0001,-253.879,444.087,30.824,true
62.000,ue_ujeongwon_0002,-288.334,380.049,24.690,true
62.000,ue_ujeongwon_0003,-293.975,442.735,24.501,true
62.000,car_north_peak_001,-197.288,201.833,30.102,true
62.000,car_north_peak_003,-198.117,214.394,30.082,true
62.000,car_north_peak_004,-198.948,226.986,30.062,true
62.000,car_north_peak_005,-224.095,261.328,30.100,true
63.000,car_north_base_001_rider,-246.261,482.412,30.120,true
63.000,car_north_peak_002_rider,-291.570,413.746,24.690,true
63.000,ue_n001_0001,-253.921,435.032,30.122,true
63.000,ue_n001_0002,-253.213,438.625,30.134,true
63.000,ue_n001_0003,-189.601,495.240,31.358,true
63.000,ue_n001_0004,-203.764,495.615,30.010,true
63.000,ue_n001_0005,-232.083,474.091,30.480,true
63.000,ue_n042_0002,-369.863,187.675,28.385,true
63.000,ue_n042_0003,-370.456,184.440,28.387,true
63.000,ue_n043_0001,-279.531,83.071,32.964,true
63.000,ue_n043_0002,-365.752,145.136,28.390,true
63.000,ue_n043_0003,-360.133,109.150,29.802,true
63.000,ue_ujeongwon_0001,-252.905,444.968,30.484,true
63.000,ue_ujeongwon_0002,-287.345,379.053,24.690,true
63.000,ue_ujeongwon_0003,-292.665,442.768,24.538,true
63.000,car_north_peak_001,-196.926,196.347,30.111,true
63.000,car_north_peak_003,-197.756,208.920,30.091,true
63.000,car_north_peak_004,-198.585,221.494,30.071,true
63.000,car_north_peak_005,-219.749,258.375,30.100,true
64.000,car_north_base_001_rider,-246.300,476.541,30.120,true
64.000,car_north_peak_002_rider,-292.638,413.397,24.690,true
64.000,ue_n001_0001,-253.688,433.614,30.117,true
64.000,ue_n001_0002,-253.881,437.178,30.129,true
64.000,ue_n001_0003,-188.213,495.228,31.495,true
64.000,ue_n001_0004,-202.373,495.573,30.010,true
64.000,ue_n001_0005,-232.089,472.713,30.480,true
64.000,ue_n042_0002,-369.609,189.060,28.384,true
64.000,ue_n042_0003,-370.203,185.822,28.386,true
64.000,ue_n042_0004,-371.452,179.001,28.390,true
64.000,ue_n043_0001,-278.286,83.609,32.879,true
64.000,ue_n043_0002,-365.693,146.556,28.390,true
64.000,ue_n043_0003,-360.749,110.435,29.623,true
64.000,ue_ujeongwon_0001,-251.898,445.879,30.133,true
64.000,ue_ujeongwon_0002,-286.359,378.060,24.690,true
64.000,ue_ujeongwon_0003,-291.285,442.770,24.586,true
64.000,car_north_peak_001,-196.564,190.860,30.120,true
64.000,car_north_peak_003,-197.394,203.441,30.100,true
64.000,car_north_peak_004,-198.224,216.012,30.079,true
64.000,car_north_peak_005,-215.352,255.491,30.100,true
65.000,car_north_base_001_rider,-246.338,470.675,30.120,true
65.000,car_north_peak_002_rider,-293.687,413.055,24.690,true
65.000,ue_n001_0001,-253.668,432.236,30.045,true
65.000,ue_n001_0002,-253.907,435.782,30.124,true
65.000,ue_n001_0003,-186.834,495.222,31.636,true
65.000,ue_n001_0004,-201.036,495.532,30.010,true
65.000,ue_n001_0005,-232.096,471.290,30.480,true
65.000,ue_n042_0002,-369.362,190.410,28.383,true
65.000,ue_n042_0003,-369.948,187.212,28.385,true
65.000,ue_n042_0004,-371.202,180.368,28.389,true
65.000,ue_n043_0001,-276.973,84.176,32.789,true
65.000,ue_n043_0002,-365.644,147.961,28.390,true
65.000,ue_n043_0003,-361.354,111.695,29.467,true
65.000,ue_ujeongwon_0001,-251.485,446.830,30.037,true
65.000,ue_ujeongwon_0002,-285.368,377.062,24.690,true
65.000,ue_ujeongwon_0003,-289.913,442.771,24.650,true
65.000,car_north_peak_001,-196.266,185.377,30.142,true
65.000,car_north_peak_003,-197.031,197.940,30.109,true
65.000,car_north_peak_004,-197.862,210.524,30.088,true
65.000,car_north_peak_005,-210.756,252.933,30.080,true
66.000,car_north_base_001_rider,-246.289,464.805,30.116,true
66.000,car_north_peak_002_rider,-294.760,412.705,24.690,true
66.000,ue_n001_0001,-253.574,430.862,29.866,true
66.000,ue_n001_0002,-253.673,434.401,30.120,true
66.000,ue_n001_0003,-185.432,495.210,31.795,true
66.000,ue_n001_0004,-199.688,495.588,30.183,true
66.000,ue_n001_0005,-232.103,469.853,30.480,true
66.000,ue_n042_0002,-369.115,191.762,28.383,true
66.000,ue_n042_0003,-369.697,188.582,28.384,true
66.000,ue_n042_0004,-370.958,181.700,28.388,true
66.000,ue_n043_0001,-275.703,84.724,32.703,true
66.000,ue_n043_0002,-365.697,149.427,28.390,true
66.000,ue_n043_0003,-361.966,112.964,29.351,true
66.000,ue_ujeongwon_0001,-251.218,448.250,30.184,true
66.000,ue_ujeongwon_0002,-284.407,376.095,24.690,true
66.000,ue_ujeongwon_0003,-288.478,442.778,24.804,true
66.000,car_north_peak_001,-195.885,179.899,30.161,true
66.000,car_north_peak_003,-196.670,192.464,30.117,true
66.000,car_north_peak_004,-197.500,205.038,30.097,true
66.000,car_north_peak_005,-207.382,249.102,30.048,true
67.000,car_north_base_001_rider,-246.234,458.945,30.111,true
67.000,car_north_peak_002_rider,-295.851,412.349,24.690,true
67.000,ue_n001_0001,-253.479,429.473,29.685,true
67.000,ue_n001_0002,-253.698,433.039,30.115,true
67.000,ue_n001_0003,-184.042,495.196,31.954,true
67.000,ue_n001_0004,-198.328,495.520,30.369,true
67.000,ue_n001_0005,-232.110,468.396,30.480,true
67.000,ue_n042_0002,-368.863,193.134,28.382,true
67.000,ue_n042_0003,-369.442,189.975,28.384,true
67.000,ue_n042_0004,-370.696,183.130,28.387,true
67.000,ue_n043_0001,-274.427,85.275,32.616,true
67.000,ue_n043_0002,-365.855,150.829,28.390,true
67.000,ue_n043_0003,-362.581,114.217,29.239,true
67.000,ue_ujeongwon_0001,-251.212,449.635,30.328,true
67.000,ue_ujeongwon_0002,-283.434,375.115,24.690,true
67.000,ue_ujeongwon_0003,-287.122,442.780,24.995,true
67.000,car_north_peak_001,-195.174,174.441,30.167,true
67.000,car_north_peak_003,-196.352,186.964,30.136,true
67.000,car_north_peak_004,-197.137,199.537,30.106,true
67.000,car_north_peak_005,-205.228,244.312,30.026,true
68.000,car_north_base_001_rider,-246.179,453.084,30.107,true
68.000,car_north_peak_002_rider,-296.917,412.001,24.690,true
68.000,ue_n001_0001,-253.387,428.130,29.510,true
68.000,ue_n001_0002,-253.632,431.711,29.977,true
68.000,ue_n001_0003,-182.669,495.183,32.108,true
68.000,ue_n001_0004,-196.929,495.303,30.559,true
68.000,ue_n001_0005,-232.117,466.999,30.480,true
68.000,ue_n042_0002,-368.622,194.452,28.381,true
68.000,ue_n042_0003,-369.198,191.304,28.383,true
68.000,ue_n042_0004,-370.433,184.564,28.387,true
68.000,ue_n043_0001,-273.125,85.838,32.527,true
68.000,ue_n043_0002,-366.016,152.244,28.390,true
68.000,ue_n043_0003,-363.178,115.451,29.149,true
68.000,ue_ujeongwon_0001,-251.205,451.067,30.351,true
68.000,ue_ujeongwon_0002,-282.473,374.150,24.690,true
68.000,ue_ujeongwon_0003,-285.754,442.781,25.203,true
68.000,car_north_peak_001,-194.501,168.982,30.178,true
68.000,car_north_peak_003,-196.055,181.465,30.158,true
68.000,car_north_peak_004,-196.774,194.038,30.115,true
68.000,car_north_peak_005,-203.016,239.527,30.005,true
69.000,car_north_base_001_rider,-246.124,447.229,30.102,true
69.000,car_north_peak_002_rider,-297.951,411.664,24.690,true
69.000,ue_n001_0001,-253.291,426.731,29.328,true
69.000,ue_n001_0002,-253.537,430.321,29.796,true
69.000,ue_n001_0003,-181.268,495.175,32.264,true
69.000,ue_n001_0004,-195.550,495.284,30.722,true
69.000,ue_n001_0005,-232.120,465.624,30.480,true
69.000,ue_n042_0002,-368.371,195.823,28.380,true
