# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
279.000,car_north_peak_007_rider,-302.908,410.047,24.690,true
279.000,ue_n001_0004,-148.954,260.210,34.600,true
279.000,ue_n001_0006,-78.325,433.664,45.990,true
279.000,ue_n001_0007,-79.612,452.055,45.606,true
279.000,ue_n001_0008,-102.084,462.866,39.860,true
279.000,ue_n001_0009,-252.910,385.302,30.480,true
279.000,ue_n001_0010,-115.106,492.926,39.490,true
279.000,ue_n001_0011,-252.813,416.323,30.480,true
279.000,ue_n001_0012,-174.802,495.123,33.086,true
279.000,ue_n001_0013,-232.068,477.232,30.480,true
279.000,ue_n042_0008,-260.562,255.480,28.820,true
279.000,ue_n042_0009,-299.776,281.207,30.100,true
279.000,ue_n042_0010,-304.663,284.694,29.428,true
279.000,ue_n042_0013,-343.080,261.485,28.352,true
279.000,ue_n042_0014,-373.560,210.539,28.370,true
279.000,ue_n042_0015,-368.595,194.595,28.381,true
279.000,ue_n042_0016,-370.687,190.111,28.370,true
279.000,ue_n043_0002,-72.200,78.909,53.913,true
279.000,ue_n043_0004,-313.811,286.698,29.626,true
279.000,ue_n043_0005,-185.498,134.331,33.815,true
279.000,ue_n043_0006,-199.203,146.313,31.152,true
279.000,ue_n043_0007,-207.976,139.154,30.881,true
279.000,ue_n043_0008,-226.409,123.139,30.622,true
279.000,ue_n043_0009,-261.800,90.728,31.755,true
279.000,ue_n043_0010,-366.352,155.215,28.390,true
279.000,ue_n043_0011,-302.923,79.169,33.290,true
279.000,ue_n043_0012,-304.481,79.015,33.290,true
279.000,ue_n043_0013,-311.138,78.360,33.290,true
279.000,ue_n043_0014,-350.645,89.515,33.210,true
279.000,ue_ujeongwon_0005,-170.773,260.310,32.916,true
279.000,ue_ujeongwon_0006,-164.619,495.037,34.353,true
279.000,ue_ujeongwon_0007,-166.884,495.059,34.072,true
279.000,ue_ujeongwon_0009,-232.787,311.971,29.702,true
279.000,ue_ujeongwon_0010,-251.138,467.449,30.330,true
279.000,ue_ujeongwon_0011,-266.476,364.845,28.801,true
279.000,ue_ujeongwon_0012,-259.570,442.858,29.129,true
279.000,ue_ujeongwon_0013,-272.178,367.146,24.690,true
279.000,ue_ujeongwon_0014,-277.357,442.810,26.405,true
279.000,car_north_base_008,-67.336,123.416,53.997,true
279.000,car_north_base_012,-196.160,183.412,30.150,true
279.000,car_north_base_014,-197.723,208.426,30.092,true
279.000,car_north_peak_005,-84.730,133.887,52.296,true
279.000,car_north_peak_006,-96.493,134.044,50.430,true
279.000,car_north_peak_008,-194.819,171.709,30.170,true
280.000,car_north_base_009_rider,-69.425,130.000,53.960,true
280.000,car_north_base_010_rider,-134.623,134.579,44.225,true
280.000,car_north_base_011_rider,-146.475,134.848,41.633,true
280.000,car_north_base_013_rider,-196.543,190.490,30.121,true
280.000,car_north_base_015_rider,-246.056,514.011,30.120,true
280.000,car_north_peak_007_rider,-304.004,409.689,24.690,true
280.000,ue_n001_0004,-147.591,260.210,34.600,true
280.000,ue_n001_0006,-78.123,432.264,45.990,true
280.000,ue_n001_0007,-79.037,450.807,45.830,true
280.000,ue_n001_0008,-100.832,462.539,40.076,true
280.000,ue_n001_0009,-252.910,383.904,30.480,true
280.000,ue_n001_0010,-114.405,491.704,39.500,true
280.000,ue_n001_0011,-252.837,414.957,30.480,true
280.000,ue_n001_0012,-173.432,495.113,33.259,true
280.000,ue_n001_0013,-232.074,475.821,30.480,true
280.000,ue_n042_0008,-259.154,255.567,28.820,true
280.000,ue_n042_0009,-298.749,279.944,30.100,true
280.000,ue_n042_0010,-304.256,286.025,29.539,true
280.000,ue_n042_0013,-341.750,261.822,28.353,true
280.000,ue_n042_0014,-373.763,211.939,28.370,true
280.000,ue_n042_0015,-368.338,196.001,28.380,true
280.000,ue_n042_0016,-370.888,191.522,28.370,true
280.000,ue_n043_0002,-71.050,78.143,53.916,true
280.000,ue_n043_0004,-315.183,286.822,29.668,true
280.000,ue_n043_0005,-184.339,133.662,34.134,true
280.000,ue_n043_0006,-197.942,147.008,31.170,true
280.000,ue_n043_0007,-206.888,140.012,30.914,true
280.000,ue_n043_0008,-225.457,124.171,30.595,true
280.000,ue_n043_0009,-260.480,91.298,31.665,true
280.000,ue_n043_0010,-366.513,156.591,28.390,true
280.000,ue_n043_0011,-301.552,79.304,33.290,true
280.000,ue_n043_0012,-303.073,79.154,33.290,true
280.000,ue_n043_0013,-309.752,78.496,33.290,true
280.000,ue_n043_0014,-351.239,90.752,33.099,true
280.000,ue_ujeongwon_0005,-169.392,260.300,33.135,true
280.000,ue_ujeongwon_0006,-163.203,495.027,34.525,true
280.000,ue_ujeongwon_0007,-165.497,495.046,34.242,true
280.000,ue_ujeongwon_0009,-232.793,310.591,29.742,true
280.000,ue_ujeongwon_0010,-251.132,468.883,30.330,true
280.000,ue_ujeongwon_0011,-265.440,364.376,29.582,true
280.000,ue_ujeongwon_0012,-258.164,442.860,29.345,true
280.000,ue_ujeongwon_0013,-270.961,366.431,24.690,true
280.000,ue_ujeongwon_0014,-276.005,442.810,26.601,true
280.000,car_north_base_008,-67.310,118.610,54.010,true
280.000,car_north_base_012,-195.736,178.751,30.162,true
280.000,car_north_base_014,-197.416,203.771,30.099,true
280.000,car_north_peak_005,-79.981,133.823,53.050,true
280.000,car_north_peak_006,-91.734,133.980,51.185,true
280.000,car_north_peak_008,-194.325,167.038,30.180,true
281.000,car_north_base_009_rider,-67.348,125.700,53.991,true
281.000,car_north_base_010_rider,-129.676,134.488,45.165,true
281.000,car_north_base_011_rider,-141.563,134.737,42.707,true
281.000,car_north_base_013_rider,-196.289,185.802,30.140,true
281.000,car_north_base_015_rider,-246.075,511.036,30.120,true
281.000,car_north_peak_007_rider,-305.118,409.326,24.690,true
281.000,ue_n001_0004,-146.197,260.200,34.600,true
281.000,ue_n001_0006,-77.644,432.258,45.990,true
281.000,ue_n001_0007,-78.775,449.504,45.943,true
281.000,ue_n001_0008,-99.513,462.194,40.321,true
281.000,ue_n001_0009,-252.910,382.446,30.480,true
281.000,ue_n001_0010,-113.720,490.506,39.500,true
281.000,ue_n001_0011,-252.879,413.543,30.480,true
281.000,ue_n001_0012,-171.985,495.099,33.441,true
281.000,ue_n001_0013,-232.081,474.435,30.480,true
281.000,ue_n042_0008,-257.760,255.659,28.840,true
281.000,ue_n042_0009,-297.693,279.112,30.100,true
281.000,ue_n042_0010,-306.387,287.117,29.525,true
281.000,ue_n042_0013,-340.385,262.168,28.355,true
281.000,ue_n042_0014,-373.956,213.336,28.370,true
281.000,ue_n042_0015,-368.339,197.436,28.380,true
281.000,ue_n042_0016,-371.078,192.903,28.370,true
281.000,ue_n043_0002,-69.883,77.366,53.919,true
281.000,ue_n043_0004,-316.534,286.939,29.679,true
281.000,ue_n043_0005,-183.176,132.984,34.475,true
281.000,ue_n043_0006,-196.856,146.612,31.196,true
281.000,ue_n043_0007,-205.760,140.901,30.948,true
281.000,ue_n043_0008,-224.502,125.204,30.568,true
281.000,ue_n043_0009,-259.368,92.101,31.617,true
281.000,ue_n043_0010,-366.670,157.956,28.390,true
281.000,ue_n043_0011,-300.165,79.441,33.290,true
281.000,ue_n043_0012,-301.664,79.293,33.290,true
281.000,ue_n043_0013,-308.384,78.631,33.290,true
281.000,ue_n043_0014,-351.843,92.006,32.954,true
281.000,ue_ujeongwon_0005,-168.045,260.290,33.336,true
281.000,ue_ujeongwon_0006,-161.755,495.020,34.694,true
281.000,ue_ujeongwon_0007,-164.081,495.032,34.421,true
281.000,ue_ujeongwon_0009,-232.800,309.252,30.080,true
281.000,ue_ujeongwon_0010,-251.125,470.289,30.330,true
281.000,ue_ujeongwon_0011,-264.337,363.867,30.290,true
281.000,ue_ujeongwon_0012,-256.875,442.860,29.700,true
281.000,ue_ujeongwon_0013,-269.827,365.847,24.985,true
281.000,ue_ujeongwon_0014,-274.586,442.815,26.802,true
281.000,car_north_base_008,-67.284,113.806,54.023,true
281.000,car_north_base_012,-195.127,174.075,30.167,true
281.000,car_north_base_014,-197.108,199.106,30.107,true
281.000,car_north_peak_005,-75.281,133.466,53.713,true
281.000,car_north_peak_006,-86.987,133.917,51.938,true
281.000,car_north_peak_008,-194.105,162.336,30.194,true
282.000,car_north_base_009_rider,-67.322,120.876,54.004,true
282.000,car_north_base_010_rider,-124.698,134.422,45.955,true
282.000,car_north_base_011_rider,-136.637,134.625,43.785,true
282.000,car_north_base_013_rider,-196.035,181.101,30.160,true
282.000,car_north_base_015_rider,-246.106,506.293,30.120,true
282.000,car_north_peak_007_rider,-306.225,408.965,24.690,true
282.000,ue_n001_0004,-144.828,260.190,34.600,true
282.000,ue_n001_0007,-78.663,448.139,45.990,true
282.000,ue_n001_0008,-98.145,461.834,40.585,true
282.000,ue_n001_0009,-252.910,381.066,30.480,true
282.000,ue_n001_0010,-113.178,489.248,39.500,true
282.000,ue_n001_0011,-252.910,412.115,30.480,true
282.000,ue_n001_0012,-170.619,495.086,33.601,true
282.000,ue_n001_0013,-232.088,473.036,30.480,true
282.000,ue_n042_0008,-256.356,255.752,28.860,true
282.000,ue_n042_0009,-296.648,278.282,30.100,true
282.000,ue_n042_0010,-307.802,287.076,29.507,true
282.000,ue_n042_0013,-339.044,262.508,28.357,true
282.000,ue_n042_0014,-374.140,214.656,28.370,true
282.000,ue_n042_0015,-368.119,198.825,28.379,true
282.000,ue_n042_0016,-371.278,194.277,28.370,true
282.000,ue_n043_0002,-68.687,77.221,53.931,true
282.000,ue_n043_0004,-317.927,287.071,29.650,true
282.000,ue_n043_0005,-181.956,132.328,34.738,true
282.000,ue_n043_0006,-196.927,145.244,31.257,true
282.000,ue_n043_0007,-204.663,141.766,30.981,true
282.000,ue_n043_0008,-223.556,126.229,30.541,true
282.000,ue_n043_0009,-258.339,92.995,31.585,true
282.000,ue_n043_0010,-366.825,159.346,28.390,true
282.000,ue_n043_0011,-298.772,79.578,33.290,true
282.000,ue_n043_0012,-300.275,79.430,33.290,true
282.000,ue_n043_0013,-306.996,78.768,33.290,true
282.000,ue_n043_0014,-352.462,93.290,32.797,true
282.000,ue_ujeongwon_0005,-166.695,260.290,33.582,true
282.000,ue_ujeongwon_0006,-160.358,495.006,34.864,true
282.000,ue_ujeongwon_0007,-162.705,495.024,34.583,true
282.000,ue_ujeongwon_0009,-232.800,307.904,30.093,true
282.000,ue_ujeongwon_0010,-251.118,471.745,30.330,true
282.000,ue_ujeongwon_0011,-263.002,363.254,30.394,true
282.000,ue_ujeongwon_0012,-255.797,443.120,30.515,true
282.000,ue_ujeongwon_0013,-268.826,365.488,25.821,true
282.000,ue_ujeongwon_0014,-273.202,442.820,26.999,true
282.000,car_north_base_008,-67.259,108.988,54.036,true
282.000,car_north_base_012,-194.549,169.399,30.177,true
282.000,car_north_base_014,-196.800,194.443,30.114,true
282.000,car_north_peak_005,-70.840,131.614,53.917,true
282.000,car_north_peak_006,-82.240,133.853,52.692,true
282.000,car_north_peak_008,-193.957,157.681,30.785,true
283.000,car_north_base_009_rider,-67.297,116.071,54.017,true
283.000,car_north_base_010_rider,-119.738,134.355,46.742,true
283.000,car_north_base_011_rider,-131.708,134.516,44.843,true
283.000,car_north_base_013_rider,-195.435,176.440,30.165,true
283.000,car_north_base_015_rider,-246.138,501.306,30.120,true
283.000,car_north_peak_007_rider,-307.340,408.601,24.690,true
283.000,ue_n001_0004,-143.459,260.190,34.600,true
283.000,ue_n001_0007,-78.649,446.784,45.990,true
283.000,ue_n001_0008,-96.885,461.499,40.827,true
283.000,ue_n001_0009,-252.910,379.695,30.480,true
283.000,ue_n001_0010,-112.735,487.958,39.500,true
283.000,ue_n001_0011,-252.910,410.704,30.480,true
283.000,ue_n001_0012,-169.231,495.076,33.775,true
283.000,ue_n001_0013,-232.094,471.651,30.480,true
283.000,ue_n042_0008,-254.908,255.836,28.920,true
283.000,ue_n042_0009,-295.596,277.449,30.100,true
283.000,ue_n042_0010,-309.199,287.035,29.488,true
283.000,ue_n042_0013,-337.732,262.840,28.359,true
283.000,ue_n042_0014,-374.334,216.000,28.370,true
283.000,ue_n042_0015,-367.993,200.209,28.378,true
283.000,ue_n042_0016,-371.465,195.638,28.370,true
283.000,ue_n043_0002,-67.265,77.056,53.948,true
283.000,ue_n043_0004,-319.281,287.200,29.660,true
283.000,ue_n043_0005,-180.614,132.127,34.985,true
283.000,ue_n043_0006,-196.446,144.083,31.435,true
283.000,ue_n043_0007,-203.570,142.628,31.013,true
283.000,ue_n043_0008,-222.611,127.252,30.515,true
283.000,ue_n043_0009,-257.315,93.885,31.553,true
283.000,ue_n043_0010,-366.984,160.735,28.390,true
283.000,ue_n043_0011,-297.413,79.712,33.290,true
283.000,ue_n043_0012,-298.886,79.567,33.290,true
283.000,ue_n043_0013,-305.592,78.906,33.290,true
283.000,ue_n043_0014,-353.075,94.545,32.623,true
283.000,ue_ujeongwon_0005,-165.303,260.280,33.872,true
283.000,ue_ujeongwon_0006,-159.024,494.993,35.026,true
283.000,ue_ujeongwon_0007,-161.298,495.015,34.750,true
283.000,ue_ujeongwon_0009,-232.804,306.520,30.100,true
283.000,ue_ujeongwon_0010,-251.111,473.245,30.330,true
283.000,ue_ujeongwon_0011,-261.705,362.775,30.480,true
283.000,ue_ujeongwon_0012,-254.836,443.220,31.157,true
283.000,ue_ujeongwon_0013,-267.924,365.220,26.851,true
283.000,ue_ujeongwon_0014,-271.818,442.820,27.209,true
283.000,car_north_base_008,-67.233,104.176,54.049,true
283.000,car_north_base_012,-194.188,164.713,30.185,true
283.000,car_north_base_014,-196.505,189.789,30.124,true
283.000,car_north_peak_005,-68.249,127.750,53.977,true
283.000,car_north_peak_006,-77.484,133.790,53.446,true
283.000,car_north_peak_008,-193.762,153.033,31.140,true
284.000,car_north_base_009_rider,-67.271,111.267,54.030,true
284.000,car_north_base_010_rider,-114.763,134.289,47.531,true
284.000,car_north_base_011_rider,-126.735,134.449,45.632,true
284.000,car_north_base_013_rider,-194.827,171.773,30.170,true
284.000,car_north_base_015_rider,-246.171,496.320,30.120,true
284.000,car_north_peak_007_rider,-308.432,408.245,24.690,true
284.000,ue_n001_0004,-142.088,260.180,34.600,true
284.000,ue_n001_0007,-78.628,445.355,45.990,true
284.000,ue_n001_0008,-95.576,461.154,41.085,true
284.000,ue_n001_0009,-252.910,378.319,30.480,true
284.000,ue_n001_0010,-112.377,486.608,39.500,true
284.000,ue_n001_0011,-252.910,409.278,30.480,true
284.000,ue_n001_0012,-167.834,495.069,33.957,true
284.000,ue_n001_0013,-232.101,470.243,30.480,true
284.000,ue_n042_0008,-253.526,255.928,28.944,true
284.000,ue_n042_0009,-294.524,276.604,30.100,true
284.000,ue_n042_0010,-310.534,286.997,29.470,true
284.000,ue_n042_0013,-336.331,263.195,28.361,true
284.000,ue_n042_0014,-374.525,217.394,28.370,true
284.000,ue_n042_0015,-367.866,201.591,28.377,true
284.000,ue_n042_0016,-371.651,196.988,28.370,true
284.000,ue_n043_0002,-65.884,77.148,53.965,true
284.000,ue_n043_0004,-320.684,287.320,29.670,true
284.000,ue_n043_0005,-179.182,131.931,35.229,true
284.000,ue_n043_0006,-195.680,143.027,31.736,true
284.000,ue_n043_0007,-202.431,143.526,31.047,true
284.000,ue_n043_0008,-221.648,128.296,30.487,true
284.000,ue_n043_0009,-256.290,94.775,31.521,true
284.000,ue_n043_0010,-367.141,162.093,28.390,true
284.000,ue_n043_0011,-296.052,79.846,33.290,true
284.000,ue_n043_0012,-297.552,79.698,33.290,true
284.000,ue_n043_0013,-304.247,79.038,33.290,true
284.000,ue_n043_0014,-353.672,95.789,32.422,true
284.000,ue_ujeongwon_0005,-163.932,260.280,34.134,true
284.000,ue_ujeongwon_0006,-157.614,494.980,35.197,true
284.000,ue_ujeongwon_0007,-159.881,495.001,34.922,true
284.000,ue_ujeongwon_0009,-232.810,305.140,30.100,true
284.000,ue_ujeongwon_0010,-251.105,474.624,30.330,true
284.000,ue_ujeongwon_0011,-260.350,363.073,30.480,true
284.000,ue_ujeongwon_0012,-253.836,444.125,30.809,true
284.000,ue_ujeongwon_0013,-267.131,365.014,27.920,true
284.000,ue_ujeongwon_0014,-270.440,442.825,27.428,true
284.000,car_north_base_008,-67.206,99.369,54.050,true
284.000,car_north_base_012,-194.036,160.027,30.286,true
284.000,car_north_base_014,-196.253,185.131,30.143,true
284.000,car_north_peak_005,-67.335,123.163,53.998,true
284.000,car_north_peak_006,-72.956,132.497,53.820,true
284.000,car_north_peak_008,-192.152,148.694,31.140,true
285.000,car_north_base_009_rider,-67.243,106.137,54.043,true
285.000,car_north_base_010_rider,-109.790,134.222,48.320,true
285.000,car_north_base_011_rider,-121.769,134.383,46.420,true
285.000,car_north_base_013_rider,-194.330,167.104,30.180,true
285.000,car_north_base_015_rider,-246.203,491.324,30.120,true
285.000,ue_n001_0004,-140.705,260.180,34.600,true
285.000,ue_n001_0007,-78.607,443.956,45.990,true
285.000,ue_n001_0008,-94.244,460.806,41.355,true
285.000,ue_n001_0009,-252.910,376.914,30.480,true
285.000,ue_n001_0010,-112.022,485.274,39.500,true
285.000,ue_n001_0011,-252.910,407.868,30.480,true
285.000,ue_n001_0012,-166.422,495.055,34.128,true
285.000,ue_n001_0013,-232.108,468.791,30.480,true
285.000,ue_n042_0008,-252.156,256.019,29.144,true
285.000,ue_n042_0009,-293.269,275.838,30.100,true
285.000,ue_n042_0010,-311.930,286.956,29.452,true
285.000,ue_n042_0013,-335.006,263.531,28.363,true
285.000,ue_n042_0014,-374.717,218.704,28.370,true
285.000,ue_n042_0015,-367.738,202.991,28.376,true
285.000,ue_n042_0016,-371.854,198.381,28.370,true
285.000,ue_n043_0002,-64.426,77.245,53.982,true
285.000,ue_n043_0004,-322.030,287.450,29.625,true
285.000,ue_n043_0005,-177.870,131.736,35.444,true
285.000,ue_n043_0006,-194.855,141.888,31.943,true
285.000,ue_n043_0007,-201.347,144.381,31.080,true
285.000,ue_n043_0008,-220.621,129.182,30.503,true
285.000,ue_n043_0009,-255.216,95.708,31.488,true
285.000,ue_n043_0010,-367.302,163.513,28.390,true
285.000,ue_n043_0011,-294.701,79.979,33.290,true
285.000,ue_n043_0012,-296.081,79.843,33.290,true
285.000,ue_n043_0013,-302.851,79.176,33.290,true
285.000,ue_n043_0014,-354.280,97.044,32.209,true
285.000,ue_ujeongwon_0005,-162.543,260.270,34.330,true
285.000,ue_ujeongwon_0006,-156.261,494.973,35.354,true
285.000,ue_ujeongwon_0007,-158.460,494.988,35.094,true
285.000,ue_ujeongwon_0009,-232.817,303.707,30.100,true
285.000,ue_ujeongwon_0010,-251.098,476.044,30.330,true
285.000,ue_ujeongwon_0011,-259.008,363.369,30.480,true
285.000,ue_ujeongwon_0012,-252.828,445.038,30.457,true
285.000,ue_ujeongwon_0013,-266.314,364.780,28.957,true
285.000,ue_ujeongwon_0014,-269.073,442.830,27.636,true
285.000,car_north_base_008,-67.179,94.548,54.050,true
285.000,car_north_base_012,-193.879,155.433,31.140,true
285.000,car_north_base_014,-195.960,180.474,30.161,true
285.000,car_north_peak_005,-67.308,118.129,54.011,true
285.000,car_north_peak_006,-69.248,129.661,53.962,true
285.000,car_north_peak_008,-189.531,144.883,31.754,true
286.000,car_north_base_009_rider,-67.105,101.453,54.050,true
286.000,car_north_base_010_rider,-104.824,134.156,49.108,true
286.000,car_north_base_011_rider,-116.790,134.316,47.210,true
286.000,car_north_base_013_rider,-194.107,162.406,30.194,true
286.000,car_north_base_015_rider,-246.236,486.326,30.120,true
286.000,car_north_base_016_rider,-246.050,514.880,30.120,true
286.000,ue_n001_0004,-139.339,260.170,34.600,true
286.000,ue_n001_0007,-78.586,442.529,45.990,true
286.000,ue_n001_0008,-92.886,460.450,41.650,true
286.000,ue_n001_0009,-252.910,375.517,30.480,true
286.000,ue_n001_0010,-111.712,483.918,39.500,true
286.000,ue_n001_0011,-252.910,406.501,30.480,true
286.000,ue_n001_0012,-165.070,495.042,34.296,true
286.000,ue_n001_0013,-232.115,467.399,30.480,true
286.000,ue_n042_0008,-250.739,256.113,29.312,true
286.000,ue_n042_0009,-291.889,275.189,30.100,true
286.000,ue_n042_0010,-313.329,286.915,29.433,true
286.000,ue_n042_0013,-333.651,263.875,28.365,true
286.000,ue_n042_0014,-374.906,220.083,28.370,true
286.000,ue_n042_0015,-367.610,204.393,28.375,true
286.000,ue_n042_0016,-372.049,199.801,28.370,true
286.000,ue_n043_0002,-63.014,77.339,53.999,true
286.000,ue_n043_0004,-323.471,287.581,29.670,true
286.000,ue_n043_0005,-176.530,131.551,35.690,true
286.000,ue_n043_0006,-194.045,140.759,32.136,true
286.000,ue_n043_0007,-200.408,145.453,31.113,true
286.000,ue_n043_0008,-219.542,130.032,30.535,true
286.000,ue_n043_0009,-254.168,96.618,31.455,true
286.000,ue_n043_0010,-367.460,164.916,28.390,true
286.000,ue_n043_0011,-293.302,80.117,33.290,true
286.000,ue_n043_0012,-294.708,79.978,33.290,true
286.000,ue_n043_0013,-301.429,79.316,33.290,true
286.000,ue_n043_0014,-354.845,98.232,31.984,true
286.000,ue_ujeongwon_0005,-161.181,260.261,34.469,true
286.000,ue_ujeongwon_0006,-154.825,494.962,35.522,true
286.000,ue_ujeongwon_0007,-157.051,494.977,35.262,true
286.000,ue_ujeongwon_0009,-232.824,302.334,30.092,true
286.000,ue_ujeongwon_0010,-251.092,477.447,30.330,true
286.000,ue_ujeongwon_0011,-257.636,363.671,30.488,true
