# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,car_north_peak_005_rider,-360.147,119.412,28.986,true
125.000,car_north_peak_006_rider,-67.331,122.468,54.000,true
125.000,ue_n001_0001,-83.158,456.048,44.431,true
125.000,ue_n001_0002,-86.068,458.420,43.473,true
125.000,ue_n001_0003,-233.213,341.804,30.100,true
125.000,ue_n001_0004,-252.910,404.617,30.480,true
125.000,ue_n001_0005,-139.007,494.839,37.436,true
125.000,ue_n001_0006,-252.883,448.709,30.101,true
125.000,ue_n001_0007,-232.192,449.281,30.480,true
125.000,ue_n042_0002,-304.557,284.871,29.597,true
125.000,ue_n042_0004,-367.757,229.599,28.370,true
125.000,ue_n042_0005,-374.828,219.513,28.370,true
125.000,ue_n042_0006,-366.848,214.781,28.370,true
125.000,ue_n042_0007,-370.174,185.979,28.386,true
125.000,ue_n043_0002,-231.672,117.439,30.771,true
125.000,ue_n043_0003,-253.438,97.252,31.432,true
125.000,ue_n043_0004,-275.590,84.773,32.695,true
125.000,ue_n043_0005,-279.760,82.972,32.979,true
125.000,ue_n043_0006,-365.664,120.607,28.960,true
125.000,ue_n043_0007,-328.905,78.763,33.306,true
125.000,ue_n043_0008,-344.055,84.263,33.360,true
125.000,ue_ujeongwon_0001,-232.829,294.752,29.980,true
125.000,ue_ujeongwon_0002,-215.188,495.316,30.127,true
125.000,ue_ujeongwon_0003,-250.532,343.733,30.061,true
125.000,ue_ujeongwon_0004,-250.269,348.100,30.116,true
125.000,ue_ujeongwon_0005,-299.928,391.752,24.690,true
125.000,car_north_base_001,-151.135,134.954,40.614,true
125.000,car_north_base_002,-183.995,138.562,33.464,true
125.000,car_north_base_004,-246.589,409.802,30.100,true
125.000,car_north_base_005,-246.501,421.984,30.100,true
125.000,car_north_peak_004,-67.242,15.703,51.305,true
126.000,car_north_base_003_rider,-243.451,330.154,30.100,true
126.000,car_north_base_006_rider,-246.096,507.836,30.120,true
126.000,car_north_peak_001_rider,-124.802,234.715,34.600,true
126.000,car_north_peak_005_rider,-360.907,124.697,28.806,true
126.000,car_north_peak_006_rider,-67.305,117.668,54.012,true
126.000,ue_n001_0001,-82.122,455.145,44.743,true
126.000,ue_n001_0002,-84.980,457.625,43.848,true
126.000,ue_n001_0003,-233.187,340.387,30.100,true
126.000,ue_n001_0004,-252.910,403.187,30.480,true
126.000,ue_n001_0005,-137.636,494.825,37.596,true
126.000,ue_n001_0006,-252.895,447.296,29.937,true
126.000,ue_n001_0007,-232.198,447.903,30.480,true
126.000,ue_n042_0002,-303.155,284.945,29.831,true
126.000,ue_n042_0004,-367.446,230.967,28.370,true
126.000,ue_n042_0005,-375.018,220.892,28.370,true
126.000,ue_n042_0006,-366.979,216.147,28.370,true
126.000,ue_n042_0007,-369.916,187.390,28.385,true
126.000,ue_n043_0002,-230.721,118.469,30.744,true
126.000,ue_n043_0003,-252.356,98.192,31.399,true
126.000,ue_n043_0004,-274.304,85.329,32.607,true
126.000,ue_n043_0005,-278.460,83.534,32.891,true
126.000,ue_n043_0006,-366.299,121.927,28.940,true
126.000,ue_n043_0007,-327.597,78.288,33.302,true
126.000,ue_n043_0008,-342.718,83.777,33.355,true
126.000,ue_ujeongwon_0001,-232.689,293.375,30.024,true
126.000,ue_ujeongwon_0002,-213.798,495.262,30.084,true
126.000,ue_ujeongwon_0003,-250.484,342.134,30.092,true
126.000,ue_ujeongwon_0004,-250.434,346.729,30.061,true
126.000,ue_ujeongwon_0005,-298.963,390.774,24.690,true
126.000,car_north_base_001,-146.255,134.843,41.681,true
126.000,car_north_base_002,-177.701,136.393,34.814,true
126.000,car_north_base_004,-246.581,404.752,30.100,true
126.000,car_north_base_005,-246.593,416.917,30.100,true
127.000,car_north_base_003_rider,-243.244,325.081,30.100,true
127.000,car_north_base_006_rider,-242.933,502.164,30.120,true
127.000,car_north_peak_001_rider,-124.301,235.890,34.600,true
127.000,car_north_peak_005_rider,-361.669,129.992,28.626,true
127.000,car_north_peak_006_rider,-67.279,112.873,54.025,true
127.000,ue_n001_0001,-81.101,454.270,45.058,true
127.000,ue_n001_0002,-83.955,456.740,44.183,true
127.000,ue_n001_0003,-233.162,338.988,30.100,true
127.000,ue_n001_0004,-252.910,401.766,30.480,true
127.000,ue_n001_0005,-136.270,494.812,37.760,true
127.000,ue_n001_0006,-253.069,445.890,29.995,true
127.000,ue_n001_0007,-232.205,446.462,30.480,true
127.000,ue_n001_0008,-227.875,498.496,30.133,true
127.000,ue_n042_0002,-301.751,285.019,30.066,true
127.000,ue_n042_0004,-367.135,232.335,28.370,true
127.000,ue_n042_0005,-375.212,222.221,28.370,true
127.000,ue_n042_0006,-367.110,217.509,28.370,true
127.000,ue_n042_0007,-369.658,188.796,28.384,true
127.000,ue_n043_0002,-229.796,119.471,30.718,true
127.000,ue_n043_0003,-251.344,99.072,31.367,true
127.000,ue_n043_0004,-273.005,85.889,32.519,true
127.000,ue_n043_0005,-277.182,84.085,32.804,true
127.000,ue_n043_0006,-366.597,123.249,28.907,true
127.000,ue_n043_0007,-326.291,77.814,33.297,true
127.000,ue_n043_0008,-341.423,83.307,33.351,true
127.000,ue_ujeongwon_0001,-232.172,292.153,30.040,true
127.000,ue_ujeongwon_0002,-212.396,495.208,30.040,true
127.000,ue_ujeongwon_0003,-249.810,340.928,30.095,true
127.000,ue_ujeongwon_0004,-250.597,345.365,30.006,true
127.000,ue_ujeongwon_0005,-297.983,389.784,24.690,true
127.000,car_north_base_001,-141.368,134.732,42.750,true
127.000,car_north_base_002,-171.217,135.411,36.221,true
127.000,car_north_base_004,-246.573,399.698,30.100,true
127.000,car_north_base_005,-246.593,411.856,30.100,true
128.000,car_north_base_003_rider,-243.043,320.008,30.100,true
128.000,car_north_base_006_rider,-242.970,496.482,30.120,true
128.000,car_north_peak_001_rider,-123.812,237.036,34.600,true
128.000,car_north_peak_005_rider,-362.429,135.274,28.447,true
128.000,car_north_peak_006_rider,-67.254,108.077,54.038,true
128.000,ue_n001_0001,-80.283,453.253,45.344,true
128.000,ue_n001_0002,-82.934,455.853,44.498,true
128.000,ue_n001_0003,-233.137,337.593,30.100,true
128.000,ue_n001_0004,-252.910,400.335,30.480,true
128.000,ue_n001_0005,-134.859,494.799,37.930,true
128.000,ue_n001_0006,-253.242,444.486,30.052,true
128.000,ue_n001_0007,-232.212,445.104,30.480,true
128.000,ue_n001_0008,-226.515,498.120,30.137,true
128.000,ue_n042_0002,-301.554,284.564,30.100,true
128.000,ue_n042_0004,-366.824,233.702,28.370,true
128.000,ue_n042_0005,-375.401,223.599,28.370,true
128.000,ue_n042_0006,-367.245,218.915,28.370,true
128.000,ue_n042_0007,-369.411,190.143,28.384,true
128.000,ue_n043_0002,-228.822,120.526,30.690,true
128.000,ue_n043_0003,-250.289,99.988,31.334,true
128.000,ue_n043_0004,-271.728,86.441,32.432,true
128.000,ue_n043_0005,-275.883,84.646,32.715,true
128.000,ue_n043_0006,-366.538,124.644,28.880,true
128.000,ue_n043_0007,-324.995,77.344,33.293,true
128.000,ue_n043_0008,-340.073,82.817,33.346,true
128.000,ue_ujeongwon_0001,-231.414,290.972,30.040,true
128.000,ue_ujeongwon_0002,-211.016,495.187,30.004,true
128.000,ue_ujeongwon_0003,-249.144,339.737,30.097,true
128.000,ue_ujeongwon_0004,-250.408,344.702,30.020,true
128.000,ue_ujeongwon_0005,-296.990,388.785,24.690,true
128.000,car_north_base_001,-136.479,134.621,43.819,true
128.000,car_north_base_002,-164.585,135.261,37.672,true
128.000,car_north_base_004,-246.565,394.640,30.100,true
128.000,car_north_base_005,-246.585,406.800,30.100,true
129.000,car_north_base_003_rider,-243.182,314.922,30.100,true
129.000,car_north_base_006_rider,-243.007,490.819,30.120,true
129.000,car_north_peak_001_rider,-123.305,238.226,34.600,true
129.000,car_north_peak_005_rider,-362.836,140.503,28.422,true
129.000,car_north_peak_006_rider,-67.207,103.264,54.050,true
129.000,ue_n001_0001,-79.615,452.061,45.605,true
129.000,ue_n001_0002,-81.897,454.951,44.812,true
129.000,ue_n001_0003,-233.112,336.188,30.100,true
129.000,ue_n001_0004,-252.910,398.968,30.480,true
129.000,ue_n001_0005,-133.489,494.793,38.090,true
129.000,ue_n001_0006,-253.414,443.091,30.109,true
129.000,ue_n001_0007,-232.218,443.738,30.480,true
129.000,ue_n001_0008,-225.158,497.744,30.142,true
129.000,ue_n042_0002,-300.891,283.311,30.100,true
129.000,ue_n042_0004,-366.516,235.057,28.370,true
129.000,ue_n042_0005,-375.591,224.970,28.370,true
129.000,ue_n042_0006,-367.378,220.299,28.370,true
129.000,ue_n042_0007,-369.163,191.498,28.383,true
129.000,ue_n043_0002,-227.881,121.544,30.664,true
129.000,ue_n043_0003,-249.258,100.883,31.302,true
129.000,ue_n043_0004,-270.422,87.005,32.343,true
129.000,ue_n043_0005,-274.622,85.191,32.629,true
129.000,ue_n043_0006,-366.490,126.039,28.840,true
129.000,ue_n043_0007,-323.636,77.128,33.290,true
129.000,ue_n043_0008,-338.750,82.337,33.341,true
129.000,ue_ujeongwon_0001,-230.689,289.845,30.040,true
129.000,ue_ujeongwon_0002,-209.614,495.247,29.982,true
129.000,ue_ujeongwon_0003,-248.583,338.796,30.100,true
129.000,ue_ujeongwon_0004,-250.289,343.097,30.090,true
129.000,ue_ujeongwon_0005,-296.001,387.788,24.690,true
129.000,ue_ujeongwon_0006,-309.715,404.277,24.690,true
129.000,car_north_base_001,-131.598,134.514,44.860,true
129.000,car_north_base_002,-157.952,135.110,39.123,true
129.000,car_north_base_004,-246.557,389.590,30.100,true
129.000,car_north_base_005,-246.577,401.746,30.100,true
130.000,car_north_base_003_rider,-243.320,309.849,30.100,true
130.000,car_north_base_006_rider,-243.044,485.137,30.120,true
130.000,car_north_peak_001_rider,-122.809,239.390,34.600,true
130.000,car_north_peak_005_rider,-363.215,145.830,28.413,true
130.000,car_north_peak_006_rider,-66.872,97.293,54.050,true
130.000,ue_n001_0001,-79.045,450.825,45.827,true
130.000,ue_n001_0002,-80.842,454.048,45.138,true
130.000,ue_n001_0003,-233.088,334.819,30.100,true
130.000,ue_n001_0004,-252.910,397.565,30.480,true
130.000,ue_n001_0005,-132.119,494.782,38.257,true
130.000,ue_n001_0006,-253.535,441.716,30.145,true
130.000,ue_n001_0007,-232.220,442.352,30.480,true
130.000,ue_n001_0008,-223.837,497.379,30.146,true
130.000,ue_n042_0002,-300.251,282.103,30.100,true
130.000,ue_n042_0004,-366.195,236.470,28.370,true
130.000,ue_n042_0005,-375.791,226.356,28.370,true
130.000,ue_n042_0006,-367.506,221.633,28.370,true
130.000,ue_n042_0007,-368.913,192.862,28.382,true
130.000,ue_n043_0002,-226.951,122.551,30.638,true
130.000,ue_n043_0003,-248.238,101.769,31.270,true
130.000,ue_n043_0004,-269.157,87.551,32.256,true
130.000,ue_n043_0005,-273.345,85.742,32.542,true
130.000,ue_n043_0006,-366.435,127.373,28.785,true
130.000,ue_n043_0007,-322.263,77.264,33.290,true
130.000,ue_n043_0008,-337.410,81.850,33.336,true
130.000,ue_ujeongwon_0001,-229.936,288.674,30.040,true
130.000,ue_ujeongwon_0002,-208.279,495.334,29.976,true
130.000,ue_ujeongwon_0003,-248.621,337.413,30.100,true
130.000,ue_ujeongwon_0004,-249.624,341.907,30.093,true
130.000,ue_ujeongwon_0005,-295.032,386.813,24.690,true
130.000,ue_ujeongwon_0006,-310.386,403.078,24.690,true
130.000,car_north_base_001,-126.648,134.448,45.645,true
130.000,car_north_base_002,-151.323,134.959,40.573,true
130.000,car_north_base_004,-246.549,384.536,30.100,true
130.000,car_north_base_005,-246.569,396.678,30.100,true
131.000,car_north_base_003_rider,-243.433,304.767,30.100,true
131.000,car_north_base_006_rider,-243.081,479.460,30.120,true
131.000,car_north_peak_001_rider,-122.296,240.593,34.600,true
131.000,car_north_peak_005_rider,-363.594,151.173,28.404,true
131.000,car_north_peak_006_rider,-64.905,89.847,54.050,true
131.000,ue_n001_0001,-78.773,449.490,45.944,true
131.000,ue_n001_0002,-80.086,452.914,45.420,true
131.000,ue_n001_0003,-233.062,333.370,30.100,true
131.000,ue_n001_0004,-252.910,396.137,30.480,true
131.000,ue_n001_0005,-130.710,494.768,38.435,true
131.000,ue_n001_0006,-253.822,440.301,30.140,true
131.000,ue_n001_0007,-232.222,440.892,30.480,true
131.000,ue_n001_0008,-222.471,497.001,30.150,true
131.000,ue_n001_0009,-236.725,501.614,30.120,true
131.000,ue_n042_0002,-299.607,280.888,30.100,true
131.000,ue_n042_0004,-365.828,237.778,28.370,true
131.000,ue_n042_0005,-375.984,227.749,28.370,true
131.000,ue_n042_0006,-367.642,223.041,28.370,true
131.000,ue_n042_0007,-368.660,194.241,28.381,true
131.000,ue_n043_0002,-226.012,123.569,30.611,true
131.000,ue_n043_0003,-247.183,102.686,31.237,true
131.000,ue_n043_0004,-267.863,88.110,32.168,true
131.000,ue_n043_0005,-272.044,86.304,32.453,true
131.000,ue_n043_0006,-366.380,128.717,28.720,true
131.000,ue_n043_0007,-320.811,77.407,33.290,true
131.000,ue_n043_0008,-336.111,81.379,33.332,true
131.000,ue_ujeongwon_0001,-229.192,287.514,30.040,true
131.000,ue_ujeongwon_0002,-206.864,495.466,29.990,true
131.000,ue_ujeongwon_0003,-248.657,336.078,30.100,true
131.000,ue_ujeongwon_0004,-248.926,340.659,30.096,true
131.000,ue_ujeongwon_0005,-294.039,385.813,24.690,true
131.000,ue_ujeongwon_0006,-310.026,401.938,24.690,true
131.000,car_north_base_001,-121.694,134.382,46.432,true
131.000,car_north_base_002,-144.690,134.808,42.023,true
131.000,car_north_base_004,-246.541,379.479,30.100,true
131.000,car_north_base_005,-246.561,391.626,30.100,true
132.000,car_north_base_003_rider,-243.381,299.696,30.100,true
132.000,car_north_base_006_rider,-243.118,473.778,30.120,true
132.000,car_north_peak_005_rider,-363.974,156.519,28.395,true
132.000,car_north_peak_006_rider,-58.026,86.997,54.050,true
132.000,ue_n001_0001,-78.663,448.117,45.990,true
132.000,ue_n001_0002,-79.460,451.724,45.665,true
132.000,ue_n001_0003,-233.036,331.931,30.100,true
132.000,ue_n001_0004,-252.910,394.749,30.480,true
132.000,ue_n001_0005,-129.342,494.755,38.608,true
132.000,ue_n001_0006,-253.848,438.935,30.135,true
132.000,ue_n001_0007,-232.229,439.466,30.480,true
132.000,ue_n001_0008,-221.114,496.625,30.155,true
132.000,ue_n001_0009,-238.110,501.636,30.120,true
132.000,ue_n042_0002,-298.472,279.726,30.100,true
132.000,ue_n042_0004,-365.347,239.099,28.370,true
132.000,ue_n042_0005,-376.184,229.131,28.370,true
132.000,ue_n042_0006,-367.776,224.438,28.370,true
132.000,ue_n042_0007,-368.418,195.564,28.381,true
132.000,ue_n043_0002,-225.072,124.587,30.584,true
132.000,ue_n043_0003,-246.146,103.587,31.205,true
132.000,ue_n043_0004,-266.585,88.662,32.081,true
132.000,ue_n043_0005,-270.789,86.846,32.368,true
132.000,ue_n043_0006,-366.330,130.095,28.644,true
132.000,ue_n043_0007,-319.440,77.542,33.290,true
132.000,ue_n043_0008,-334.799,80.903,33.327,true
132.000,ue_ujeongwon_0001,-228.439,286.345,30.040,true
132.000,ue_ujeongwon_0002,-205.443,495.599,30.004,true
132.000,ue_ujeongwon_0003,-248.604,334.638,30.100,true
132.000,ue_ujeongwon_0004,-248.233,339.419,30.099,true
132.000,ue_ujeongwon_0005,-293.006,384.773,24.690,true
132.000,ue_ujeongwon_0006,-309.038,400.945,24.690,true
132.000,car_north_base_001,-116.741,134.315,47.217,true
132.000,car_north_base_002,-138.060,134.657,43.473,true
132.000,car_north_base_004,-246.368,374.447,30.100,true
132.000,car_north_base_005,-246.553,386.597,30.100,true
133.000,car_north_base_003_rider,-243.329,294.604,30.100,true
133.000,car_north_base_006_rider,-243.119,468.106,30.118,true
133.000,car_north_peak_005_rider,-364.281,161.851,28.388,true
133.000,car_north_peak_006_rider,-48.978,87.045,54.050,true
133.000,ue_n001_0001,-78.649,446.752,45.990,true
133.000,ue_n001_0002,-78.920,450.471,45.879,true
133.000,ue_n001_0003,-233.011,330.562,30.100,true
133.000,ue_n001_0004,-252.910,393.282,30.480,true
133.000,ue_n001_0005,-127.930,494.746,38.777,true
133.000,ue_n001_0006,-253.875,437.476,30.130,true
133.000,ue_n001_0007,-232.235,438.075,30.480,true
133.000,ue_n001_0008,-219.772,496.254,30.159,true
133.000,ue_n001_0009,-239.562,501.659,30.120,true
133.000,ue_n042_0002,-297.380,278.863,30.100,true
133.000,ue_n042_0004,-364.876,240.391,28.370,true
133.000,ue_n042_0005,-376.376,230.522,28.370,true
133.000,ue_n042_0006,-367.908,225.804,28.370,true
133.000,ue_n042_0007,-368.420,196.997,28.380,true
133.000,ue_n043_0002,-224.092,125.648,30.557,true
133.000,ue_n043_0003,-245.099,104.496,31.172,true
133.000,ue_n043_0004,-265.252,89.237,31.990,true
133.000,ue_n043_0005,-269.506,87.400,32.280,true
133.000,ue_n043_0006,-366.276,131.477,28.580,true
133.000,ue_n043_0007,-318.031,77.680,33.290,true
133.000,ue_n043_0008,-333.501,80.432,33.323,true
133.000,ue_ujeongwon_0001,-227.671,285.149,30.040,true
133.000,ue_ujeongwon_0002,-204.067,495.625,30.010,true
133.000,ue_ujeongwon_0003,-248.508,333.241,30.100,true
133.000,ue_ujeongwon_0004,-247.963,338.045,30.100,true
133.000,ue_ujeongwon_0005,-292.049,383.809,24.690,true
133.000,ue_ujeongwon_0006,-308.070,399.967,24.690,true
133.000,car_north_base_001,-111.802,134.249,48.001,true
133.000,car_north_base_002,-131.423,134.512,44.888,true
133.000,car_north_base_004,-246.155,369.387,30.100,true
133.000,car_north_base_005,-246.545,381.529,30.100,true
134.000,car_north_base_003_rider,-242.987,289.559,30.100,true
134.000,car_north_base_006_rider,-243.066,462.436,30.114,true
134.000,car_north_peak_005_rider,-364.482,167.208,28.384,true
134.000,car_north_peak_006_rider,-43.485,87.074,54.050,true
134.000,ue_n001_0001,-78.627,445.329,45.990,true
134.000,ue_n001_0002,-78.714,449.096,45.970,true
134.000,ue_n001_0003,-232.987,329.190,30.100,true
134.000,ue_n001_0004,-252.910,391.860,30.480,true
134.000,ue_n001_0005,-126.535,494.738,38.939,true
134.000,ue_n001_0006,-253.902,436.063,30.125,true
134.000,ue_n001_0007,-232.242,436.698,30.480,true
134.000,ue_n001_0008,-218.463,495.891,30.164,true
134.000,ue_n001_0009,-240.968,501.681,30.120,true
134.000,ue_n042_0002,-296.278,277.988,30.100,true
134.000,ue_n042_0004,-364.378,241.757,28.370,true
134.000,ue_n042_0005,-376.571,231.928,28.370,true
134.000,ue_n042_0006,-368.038,227.163,28.370,true
134.000,ue_n042_0007,-368.174,198.338,28.379,true
134.000,ue_n043_0002,-223.194,126.621,30.531,true
134.000,ue_n043_0003,-244.052,105.405,31.140,true
134.000,ue_n043_0004,-263.967,89.792,31.903,true
134.000,ue_n043_0005,-268.253,87.941,32.195,true
134.000,ue_n043_0006,-366.220,132.875,28.529,true
134.000,ue_n043_0007,-316.646,77.817,33.290,true
134.000,ue_n043_0008,-332.169,79.948,33.318,true
134.000,ue_ujeongwon_0001,-226.907,283.960,30.040,true
134.000,ue_ujeongwon_0002,-202.650,495.581,30.010,true
134.000,ue_ujeongwon_0003,-248.433,331.840,30.100,true
134.000,ue_ujeongwon_0004,-248.002,336.634,30.100,true
134.000,ue_ujeongwon_0005,-291.042,382.793,24.690,true
134.000,ue_ujeongwon_0006,-307.111,398.996,24.690,true
134.000,car_north_base_001,-106.862,134.183,48.785,true
134.000,car_north_base_002,-124.713,134.422,45.953,true
134.000,car_north_base_004,-245.943,364.348,30.100,true
134.000,car_north_base_005,-246.453,376.480,30.100,true
135.000,car_north_base_003_rider,-241.801,284.619,30.100,true
135.000,car_north_base_006_rider,-243.013,456.750,30.109,true
135.000,car_north_peak_005_rider,-364.683,172.553,28.380,true
135.000,car_north_peak_006_rider,-41.998,85.290,54.050,true
135.000,ue_n001_0001,-78.607,443.958,45.990,true
135.000,ue_n001_0002,-78.659,447.739,45.990,true
135.000,ue_n001_0003,-232.962,327.809,30.100,true
135.000,ue_n001_0004,-252.910,390.473,30.480,true
135.000,ue_n001_0005,-125.181,494.724,39.090,true
135.000,ue_n001_0006,-253.927,434.690,30.120,true
135.000,ue_n001_0007,-232.249,435.310,30.480,true
135.000,ue_n001_0008,-217.099,495.514,30.168,true
135.000,ue_n001_0009,-242.359,501.704,30.120,true
135.000,ue_n042_0002,-295.207,277.142,30.100,true
135.000,ue_n042_0004,-363.910,243.042,28.370,true
135.000,ue_n042_0005,-376.612,233.285,28.370,true
135.000,ue_n042_0006,-367.993,228.563,28.370,true
135.000,ue_n042_0007,-368.038,199.719,28.378,true
135.000,ue_n043_0002,-222.230,127.665,30.504,true
135.000,ue_n043_0003,-242.975,106.341,31.106,true
135.000,ue_n043_0004,-262.656,90.358,31.813,true
135.000,ue_n043_0005,-266.994,88.485,32.109,true
135.000,ue_n043_0006,-366.169,134.295,28.479,true
135.000,ue_n043_0007,-315.311,77.948,33.290,true
