# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
132.000,ue_n042_0001,-305.408,259.439,25.007,true
132.000,ue_n042_0002,-300.946,285.271,30.055,true
132.000,ue_n042_0005,-356.847,252.724,28.370,true
132.000,ue_n043_0001,-363.210,244.962,28.370,true
132.000,ue_n043_0002,-227.273,122.203,30.647,true
132.000,ue_n043_0003,-236.155,112.584,30.898,true
132.000,ue_n043_0004,-237.001,111.667,30.922,true
132.000,ue_n043_0005,-371.709,197.338,28.370,true
132.000,ue_n043_0006,-266.065,88.886,32.046,true
132.000,ue_n043_0007,-314.102,78.068,33.290,true
132.000,ue_ujeongwon_0001,-248.125,297.538,30.106,true
132.000,ue_ujeongwon_0002,-248.486,312.001,30.100,true
132.000,ue_ujeongwon_0003,-251.051,488.142,30.330,true
132.000,ue_ujeongwon_0004,-251.256,345.246,29.998,true
132.000,ue_ujeongwon_0005,-263.682,363.566,30.341,true
132.000,ue_ujeongwon_0006,-275.752,369.239,24.641,true
132.000,ue_ujeongwon_0007,-277.893,371.529,24.689,true
132.000,ue_ujeongwon_0008,-290.505,382.245,24.690,true
132.000,ue_ujeongwon_0009,-293.004,384.770,24.690,true
132.000,ue_ujeongwon_0010,-308.037,399.933,24.690,true
132.000,car_north_peak_002,-67.250,22.843,51.655,true
133.000,car_north_base_001_rider,-133.166,175.563,34.600,true
133.000,car_north_base_002_rider,-294.765,376.436,24.690,true
133.000,car_north_peak_001_rider,-122.205,250.291,34.600,true
133.000,car_north_peak_003_rider,-42.796,79.253,54.050,true
133.000,car_north_peak_004_rider,-128.072,227.044,34.600,true
133.000,ue_n001_0001,-232.984,329.066,30.100,true
133.000,ue_n001_0002,-109.124,467.773,39.500,true
133.000,ue_n001_0003,-111.401,473.999,39.500,true
133.000,ue_n001_0004,-253.101,456.888,30.330,true
133.000,ue_n001_0005,-232.120,464.557,30.480,true
133.000,ue_n042_0001,-304.059,259.528,25.497,true
133.000,ue_n042_0002,-299.754,287.187,30.089,true
133.000,ue_n042_0005,-355.892,253.762,28.370,true
133.000,ue_n043_0001,-362.730,246.280,28.370,true
133.000,ue_n043_0002,-226.324,123.231,30.620,true
133.000,ue_n043_0003,-235.185,113.634,30.871,true
133.000,ue_n043_0004,-236.089,112.655,30.896,true
133.000,ue_n043_0005,-371.901,198.725,28.370,true
133.000,ue_n043_0006,-264.805,89.430,31.960,true
133.000,ue_n043_0007,-312.739,78.202,33.290,true
133.000,ue_ujeongwon_0001,-248.101,296.134,30.100,true
133.000,ue_ujeongwon_0002,-248.424,310.566,30.100,true
133.000,ue_ujeongwon_0003,-251.045,489.560,30.330,true
133.000,ue_ujeongwon_0004,-250.813,344.155,30.033,true
133.000,ue_ujeongwon_0005,-262.407,362.980,30.440,true
133.000,ue_ujeongwon_0006,-274.726,368.233,24.605,true
133.000,ue_ujeongwon_0007,-276.953,370.525,24.683,true
133.000,ue_ujeongwon_0008,-289.539,381.262,24.690,true
133.000,ue_ujeongwon_0009,-292.018,383.778,24.690,true
133.000,ue_ujeongwon_0010,-307.061,398.945,24.690,true
133.000,car_north_base_003,-246.050,514.880,30.120,true
133.000,car_north_peak_002,-67.244,17.837,51.409,true
134.000,car_north_base_001_rider,-133.241,180.447,34.600,true
134.000,car_north_base_002_rider,-289.141,376.081,24.690,true
134.000,car_north_peak_001_rider,-121.820,251.597,34.600,true
134.000,car_north_peak_003_rider,-43.907,79.242,54.050,true
134.000,car_north_peak_004_rider,-127.546,228.279,34.600,true
134.000,ue_n001_0001,-232.959,327.674,30.100,true
134.000,ue_n001_0002,-108.443,466.528,39.500,true
134.000,ue_n001_0003,-111.179,472.644,39.500,true
134.000,ue_n001_0004,-253.107,455.516,30.330,true
134.000,ue_n001_0005,-232.125,463.117,30.480,true
134.000,ue_n042_0001,-302.934,259.601,26.256,true
134.000,ue_n042_0002,-300.322,288.750,30.096,true
134.000,ue_n042_0005,-354.729,254.506,28.368,true
134.000,ue_n043_0001,-361.855,247.283,28.370,true
134.000,ue_n043_0002,-225.371,124.263,30.593,true
134.000,ue_n043_0003,-234.248,114.649,30.844,true
134.000,ue_n043_0004,-235.134,113.689,30.869,true
134.000,ue_n043_0005,-372.092,200.106,28.370,true
134.000,ue_n043_0006,-263.512,89.988,31.872,true
134.000,ue_n043_0007,-311.386,78.335,33.290,true
134.000,ue_ujeongwon_0001,-248.080,294.736,30.100,true
134.000,ue_ujeongwon_0002,-248.361,309.163,30.100,true
134.000,ue_ujeongwon_0003,-251.038,490.960,30.327,true
134.000,ue_ujeongwon_0004,-250.741,342.593,30.091,true
134.000,ue_ujeongwon_0005,-261.075,362.914,30.480,true
134.000,ue_ujeongwon_0006,-273.396,367.693,24.655,true
134.000,ue_ujeongwon_0007,-275.981,369.484,24.652,true
134.000,ue_ujeongwon_0008,-288.585,380.302,24.690,true
134.000,ue_ujeongwon_0009,-291.021,382.771,24.690,true
134.000,ue_ujeongwon_0010,-306.108,397.985,24.690,true
134.000,car_north_base_003,-246.058,513.606,30.120,true
135.000,car_north_base_001_rider,-133.315,185.328,34.600,true
135.000,car_north_base_002_rider,-283.493,375.810,24.690,true
135.000,car_north_peak_001_rider,-121.447,252.862,34.600,true
135.000,car_north_peak_003_rider,-45.007,79.230,54.050,true
135.000,car_north_peak_004_rider,-127.037,229.473,34.600,true
135.000,ue_n001_0001,-232.934,326.256,30.100,true
135.000,ue_n001_0002,-107.405,465.590,39.510,true
135.000,ue_n001_0003,-110.687,471.319,39.500,true
135.000,ue_n001_0004,-253.113,454.159,30.330,true
135.000,ue_n001_0005,-232.132,461.725,30.480,true
135.000,ue_n042_0001,-301.972,259.662,27.294,true
135.000,ue_n042_0002,-300.190,290.140,30.100,true
135.000,ue_n042_0005,-353.489,255.293,28.366,true
135.000,ue_n043_0001,-360.936,248.282,28.370,true
135.000,ue_n043_0002,-224.408,125.306,30.566,true
135.000,ue_n043_0003,-233.318,115.655,30.818,true
135.000,ue_n043_0004,-234.177,114.725,30.842,true
135.000,ue_n043_0005,-372.292,201.490,28.370,true
135.000,ue_n043_0006,-262.275,90.523,31.787,true
135.000,ue_n043_0007,-310.026,78.469,33.290,true
135.000,ue_ujeongwon_0001,-248.060,293.373,30.100,true
135.000,ue_ujeongwon_0002,-248.298,307.746,30.100,true
135.000,ue_ujeongwon_0003,-251.032,492.368,30.313,true
135.000,ue_ujeongwon_0004,-250.049,341.356,30.094,true
135.000,ue_ujeongwon_0005,-259.668,363.223,30.480,true
135.000,ue_ujeongwon_0006,-272.174,367.144,24.690,true
135.000,ue_ujeongwon_0007,-275.030,368.466,24.607,true
135.000,ue_ujeongwon_0008,-287.588,379.298,24.690,true
135.000,ue_ujeongwon_0009,-290.031,381.762,24.690,true
135.000,ue_ujeongwon_0010,-305.133,397.003,24.690,true
135.000,car_north_base_003,-246.080,510.259,30.120,true
136.000,car_north_base_001_rider,-133.390,190.228,34.600,true
136.000,car_north_base_002_rider,-278.041,375.568,24.690,true
136.000,car_north_peak_003_rider,-46.123,79.217,54.050,true
136.000,car_north_peak_004_rider,-126.533,230.655,34.600,true
136.000,ue_n001_0001,-232.889,324.891,29.988,true
136.000,ue_n001_0002,-106.277,464.747,39.524,true
136.000,ue_n001_0003,-110.145,470.032,39.500,true
136.000,ue_n001_0004,-253.120,452.779,30.330,true
136.000,ue_n001_0005,-232.138,460.359,30.480,true
136.000,ue_n042_0001,-300.771,259.744,27.986,true
136.000,ue_n042_0002,-300.190,291.541,30.100,true
136.000,ue_n042_0005,-352.310,256.042,28.364,true
136.000,ue_n043_0001,-359.977,249.324,28.370,true
136.000,ue_n043_0002,-223.481,126.311,30.539,true
136.000,ue_n043_0003,-232.357,116.696,30.791,true
136.000,ue_n043_0004,-233.244,115.736,30.816,true
136.000,ue_n043_0005,-372.486,202.893,28.370,true
136.000,ue_n043_0006,-261.009,91.069,31.701,true
136.000,ue_n043_0007,-308.616,78.608,33.290,true
136.000,ue_ujeongwon_0001,-247.934,292.040,30.100,true
136.000,ue_ujeongwon_0002,-248.239,306.376,30.100,true
136.000,ue_ujeongwon_0003,-251.013,493.766,30.226,true
136.000,ue_ujeongwon_0004,-249.369,340.139,30.096,true
136.000,ue_ujeongwon_0005,-258.302,363.524,30.482,true
136.000,ue_ujeongwon_0006,-271.013,366.462,24.690,true
136.000,ue_ujeongwon_0007,-273.734,367.830,24.642,true
136.000,ue_ujeongwon_0008,-286.601,378.304,24.690,true
136.000,ue_ujeongwon_0009,-289.050,380.770,24.690,true
136.000,ue_ujeongwon_0010,-304.117,395.980,24.690,true
136.000,car_north_base_003,-246.112,505.417,30.120,true
137.000,car_north_base_001_rider,-133.464,195.122,34.600,true
137.000,car_north_base_002_rider,-275.199,378.087,24.690,true
137.000,car_north_peak_003_rider,-47.229,79.205,54.050,true
137.000,car_north_peak_004_rider,-126.028,231.840,34.600,true
137.000,ue_n001_0001,-232.839,323.544,29.899,true
137.000,ue_n001_0002,-105.146,463.927,39.555,true
137.000,ue_n001_0003,-109.587,468.713,39.500,true
137.000,ue_n001_0004,-253.126,451.417,30.330,true
137.000,ue_n001_0005,-232.145,458.948,30.480,true
137.000,ue_n042_0001,-299.474,259.833,28.370,true
137.000,ue_n042_0002,-299.912,292.908,30.100,true
137.000,ue_n042_0005,-351.167,256.769,28.362,true
137.000,ue_n043_0001,-359.038,250.345,28.370,true
137.000,ue_n043_0002,-222.524,127.346,30.512,true
137.000,ue_n043_0003,-231.406,117.726,30.764,true
137.000,ue_n043_0004,-232.272,116.788,30.788,true
137.000,ue_n043_0005,-372.673,204.235,28.370,true
137.000,ue_n043_0006,-259.782,91.742,31.630,true
137.000,ue_n043_0007,-307.190,78.749,33.290,true
137.000,ue_ujeongwon_0001,-247.695,290.647,30.100,true
137.000,ue_ujeongwon_0002,-248.179,304.993,30.100,true
137.000,ue_ujeongwon_0003,-250.991,495.117,30.117,true
137.000,ue_ujeongwon_0004,-248.684,338.915,30.099,true
137.000,ue_ujeongwon_0005,-256.970,363.818,30.494,true
137.000,ue_ujeongwon_0006,-269.857,365.857,24.960,true
137.000,ue_ujeongwon_0007,-272.428,367.293,24.690,true
137.000,ue_ujeongwon_0008,-285.599,377.295,24.690,true
137.000,ue_ujeongwon_0009,-288.091,379.805,24.690,true
137.000,ue_ujeongwon_0010,-303.168,395.024,24.690,true
137.000,car_north_base_003,-246.144,500.485,30.120,true
138.000,car_north_base_001_rider,-133.539,199.996,34.600,true
138.000,car_north_base_002_rider,-275.191,383.631,24.690,true
138.000,car_north_peak_003_rider,-48.350,79.193,54.050,true
138.000,car_north_peak_004_rider,-125.499,233.080,34.600,true
138.000,ue_n001_0001,-232.769,322.072,30.012,true
138.000,ue_n001_0002,-103.844,463.324,39.649,true
138.000,ue_n001_0003,-108.967,467.486,39.500,true
138.000,ue_n001_0004,-253.134,450.001,30.255,true
138.000,ue_n001_0005,-232.152,457.574,30.480,true
138.000,ue_n042_0001,-298.053,259.930,28.370,true
138.000,ue_n042_0002,-299.584,294.228,30.235,true
138.000,ue_n042_0005,-349.990,257.517,28.360,true
138.000,ue_n043_0001,-358.079,251.385,28.370,true
138.000,ue_n043_0002,-221.552,128.400,30.485,true
138.000,ue_n043_0003,-230.460,118.752,30.737,true
138.000,ue_n043_0004,-231.311,117.829,30.761,true
138.000,ue_n043_0005,-372.871,205.614,28.370,true
138.000,ue_n043_0006,-258.724,92.661,31.597,true
138.000,ue_n043_0007,-305.835,78.882,33.290,true
138.000,ue_ujeongwon_0001,-247.444,289.216,30.100,true
138.000,ue_ujeongwon_0002,-248.120,303.619,30.100,true
138.000,ue_ujeongwon_0003,-250.950,496.512,30.110,true
138.000,ue_ujeongwon_0004,-248.609,337.837,30.100,true
138.000,ue_ujeongwon_0005,-255.877,363.251,30.464,true
138.000,ue_ujeongwon_0006,-268.831,365.490,25.817,true
138.000,ue_ujeongwon_0007,-271.230,366.589,24.690,true
138.000,ue_ujeongwon_0008,-284.644,376.333,24.690,true
138.000,ue_ujeongwon_0009,-287.093,378.799,24.690,true
138.000,ue_ujeongwon_0010,-302.168,394.012,24.690,true
138.000,car_north_base_003,-246.176,495.569,30.120,true
139.000,car_north_base_001_rider,-133.580,202.733,34.600,true
139.000,car_north_base_002_rider,-275.184,389.284,24.690,true
139.000,car_north_peak_003_rider,-49.452,79.182,54.050,true
139.000,car_north_peak_004_rider,-124.983,234.291,34.600,true
139.000,ue_n001_0001,-232.744,320.712,30.060,true
139.000,ue_n001_0002,-102.495,462.973,39.797,true
139.000,ue_n001_0003,-108.321,466.304,39.500,true
139.000,ue_n001_0004,-252.884,448.563,30.084,true
139.000,ue_n001_0005,-232.159,456.130,30.480,true
139.000,ue_n042_0001,-296.680,259.811,28.370,true
139.000,ue_n042_0002,-299.238,295.529,30.633,true
139.000,ue_n042_0005,-348.760,258.298,28.358,true
139.000,ue_n043_0001,-357.151,252.394,28.370,true
139.000,ue_n043_0002,-220.497,129.280,30.507,true
139.000,ue_n043_0003,-229.506,119.785,30.710,true
139.000,ue_n043_0004,-230.392,118.825,30.735,true
139.000,ue_n043_0005,-373.061,206.994,28.370,true
139.000,ue_n043_0006,-257.657,93.587,31.564,true
139.000,ue_n043_0007,-304.474,79.016,33.290,true
139.000,ue_ujeongwon_0001,-247.208,287.867,30.100,true
139.000,ue_ujeongwon_0002,-248.108,302.240,30.103,true
139.000,ue_ujeongwon_0003,-251.168,497.889,30.110,true
139.000,ue_ujeongwon_0004,-248.646,336.476,30.100,true
139.000,ue_ujeongwon_0005,-254.899,362.311,30.418,true
139.000,ue_ujeongwon_0006,-267.911,365.216,26.870,true
139.000,ue_ujeongwon_0007,-270.005,365.911,24.837,true
139.000,ue_ujeongwon_0008,-283.678,375.360,24.690,true
139.000,ue_ujeongwon_0009,-286.132,377.832,24.690,true
139.000,ue_ujeongwon_0010,-301.162,392.994,24.690,true
139.000,car_north_base_003,-246.208,490.643,30.120,true
140.000,car_north_base_001_rider,-132.190,203.955,34.600,true
140.000,car_north_base_002_rider,-275.176,394.945,24.690,true
140.000,car_north_peak_003_rider,-50.571,79.167,54.050,true
140.000,car_north_peak_004_rider,-124.467,235.501,34.600,true
140.000,ue_n001_0001,-232.751,319.305,30.054,true
140.000,ue_n001_0002,-101.130,462.617,40.025,true
140.000,ue_n001_0003,-107.213,465.446,39.512,true
140.000,ue_n001_0004,-252.916,447.127,29.944,true
140.000,ue_n001_0005,-232.165,454.767,30.480,true
140.000,ue_n042_0001,-295.238,259.654,28.370,true
140.000,ue_n042_0002,-299.008,296.845,31.067,true
140.000,ue_n042_0005,-347.575,259.051,28.356,true
140.000,ue_n043_0001,-356.220,253.406,28.370,true
140.000,ue_n043_0002,-219.354,130.181,30.541,true
140.000,ue_n043_0003,-228.540,120.831,30.683,true
140.000,ue_n043_0004,-229.447,119.849,30.708,true
140.000,ue_n043_0005,-373.263,208.380,28.370,true
140.000,ue_n043_0006,-256.603,94.503,31.531,true
140.000,ue_n043_0007,-303.066,79.155,33.290,true
140.000,ue_ujeongwon_0001,-245.819,288.832,30.100,true
140.000,ue_ujeongwon_0002,-248.142,300.877,30.109,true
140.000,ue_ujeongwon_0003,-250.215,498.983,30.115,true
140.000,ue_ujeongwon_0004,-248.629,334.997,30.100,true
140.000,ue_ujeongwon_0005,-253.876,361.326,30.370,true
140.000,ue_ujeongwon_0006,-267.091,365.004,27.973,true
140.000,ue_ujeongwon_0007,-268.951,365.532,25.717,true
140.000,ue_ujeongwon_0008,-282.675,374.351,24.690,true
140.000,ue_ujeongwon_0009,-285.189,376.882,24.690,true
140.000,ue_ujeongwon_0010,-300.216,392.042,24.690,true
140.000,car_north_base_003,-246.240,485.705,30.120,true
141.000,car_north_base_001_rider,-132.339,205.364,34.600,true
141.000,car_north_base_002_rider,-275.168,400.580,24.690,true
141.000,car_north_peak_003_rider,-51.724,79.152,54.050,true
141.000,car_north_peak_004_rider,-123.957,236.696,34.600,true
141.000,ue_n001_0001,-232.758,317.862,29.983,true
141.000,ue_n001_0002,-99.798,462.268,40.266,true
141.000,ue_n001_0003,-106.105,464.622,39.529,true
141.000,ue_n001_0004,-253.093,445.694,30.003,true
141.000,ue_n001_0005,-232.172,453.347,30.480,true
141.000,ue_n042_0001,-293.806,259.468,28.370,true
141.000,ue_n042_0002,-298.813,298.149,31.509,true
141.000,ue_n042_0005,-346.364,259.821,28.354,true
141.000,ue_n043_0001,-355.184,254.217,28.369,true
141.000,ue_n043_0002,-218.230,131.067,30.575,true
141.000,ue_n043_0003,-227.597,121.852,30.656,true
141.000,ue_n043_0004,-228.516,120.856,30.682,true
141.000,ue_n043_0005,-373.460,209.815,28.370,true
141.000,ue_n043_0006,-255.557,95.412,31.498,true
141.000,ue_n043_0007,-301.710,79.288,33.290,true
141.000,ue_ujeongwon_0001,-243.822,291.702,30.100,true
141.000,ue_ujeongwon_0002,-248.145,299.452,30.110,true
141.000,ue_ujeongwon_0003,-249.261,499.962,30.119,true
141.000,ue_ujeongwon_0004,-248.533,333.603,30.100,true
141.000,ue_ujeongwon_0005,-252.859,360.348,30.323,true
141.000,ue_ujeongwon_0006,-266.222,364.737,29.023,true
141.000,ue_ujeongwon_0007,-267.972,365.232,26.787,true
141.000,ue_ujeongwon_0008,-281.552,373.547,24.690,true
141.000,ue_ujeongwon_0009,-284.189,375.875,24.690,true
141.000,ue_ujeongwon_0010,-299.258,391.073,24.690,true
141.000,car_north_base_003,-246.272,480.780,30.120,true
142.000,car_north_base_001_rider,-132.360,206.758,34.600,true
142.000,car_north_base_002_rider,-275.164,403.635,24.690,true
142.000,car_north_peak_003_rider,-52.791,79.141,54.050,true
142.000,car_north_peak_004_rider,-123.458,237.868,34.600,true
142.000,ue_n001_0001,-232.765,316.420,29.955,true
142.000,ue_n001_0002,-98.459,461.917,40.524,true
142.000,ue_n001_0003,-105.007,463.827,39.559,true
142.000,ue_n001_0004,-253.261,444.334,30.058,true
142.000,ue_n001_0005,-232.179,451.951,30.480,true
142.000,ue_n042_0001,-292.438,259.297,28.370,true
142.000,ue_n042_0002,-298.598,299.440,31.914,true
142.000,ue_n042_0005,-345.191,260.566,28.352,true
142.000,ue_n043_0001,-353.977,254.983,28.367,true
142.000,ue_n043_0002,-217.165,131.907,30.607,true
142.000,ue_n043_0003,-226.641,122.888,30.629,true
142.000,ue_n043_0004,-227.581,121.870,30.655,true
142.000,ue_n043_0005,-373.648,211.164,28.370,true
142.000,ue_n043_0006,-254.481,96.346,31.465,true
142.000,ue_n043_0007,-300.329,79.424,33.290,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-248.131,297.926,30.108,true
142.000,ue_ujeongwon_0003,-247.791,499.868,30.120,true
142.000,ue_ujeongwon_0004,-248.447,332.178,30.100,true
142.000,ue_ujeongwon_0005,-252.263,359.166,30.292,true
142.000,ue_ujeongwon_0006,-265.154,364.244,29.787,true
142.000,ue_ujeongwon_0007,-267.150,365.019,27.894,true
142.000,ue_ujeongwon_0008,-280.379,372.778,24.690,true
142.000,ue_ujeongwon_0009,-283.207,374.886,24.690,true
142.000,ue_ujeongwon_0010,-298.279,390.083,24.690,true
142.000,car_north_base_003,-246.304,475.843,30.120,true
143.000,car_north_base_001_rider,-132.382,208.148,34.600,true
143.000,car_north_base_002_rider,-273.666,404.681,24.690,true
143.000,car_north_peak_003_rider,-53.896,79.131,54.050,true
143.000,car_north_peak_004_rider,-122.968,239.016,34.600,true
143.000,ue_n001_0001,-232.771,315.058,29.956,true
143.000,ue_n001_0002,-97.134,461.565,40.779,true
143.000,ue_n001_0003,-103.693,463.285,39.666,true
143.000,ue_n001_0004,-253.429,442.973,30.114,true
143.000,ue_n001_0005,-232.186,450.527,30.480,true
143.000,ue_n042_0001,-291.011,259.114,28.370,true
143.000,ue_n042_0002,-298.190,300.793,32.042,true
143.000,ue_n042_0005,-344.040,261.241,28.350,true
143.000,ue_n043_0001,-352.793,255.736,28.365,true
143.000,ue_n043_0002,-216.073,132.768,30.639,true
143.000,ue_n043_0003,-225.659,123.952,30.601,true
143.000,ue_n043_0004,-226.610,122.922,30.628,true
143.000,ue_n043_0005,-373.853,212.587,28.370,true
143.000,ue_n043_0006,-253.402,97.284,31.431,true
143.000,ue_n043_0007,-298.967,79.559,33.290,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-248.107,296.493,30.102,true
143.000,ue_ujeongwon_0003,-246.409,499.846,30.120,true
143.000,ue_ujeongwon_0004,-248.388,330.812,30.100,true
143.000,ue_ujeongwon_0005,-252.046,357.752,30.277,true
143.000,ue_ujeongwon_0006,-264.043,363.732,30.313,true
143.000,ue_ujeongwon_0007,-266.290,364.769,28.974,true
143.000,ue_ujeongwon_0008,-279.129,372.162,24.690,true
143.000,ue_ujeongwon_0009,-282.140,373.932,24.690,true
143.000,ue_ujeongwon_0010,-297.257,389.053,24.690,true
143.000,car_north_base_003,-246.336,470.917,30.120,true
143.000,car_north_base_004,-246.050,514.880,30.120,true
144.000,car_north_base_001_rider,-132.402,209.486,34.600,true
144.000,car_north_base_002_rider,-273.881,406.030,24.690,true
144.000,car_north_peak_003_rider,-54.970,79.121,54.050,true
144.000,car_north_peak_004_rider,-122.469,240.187,34.600,true
144.000,ue_n001_0001,-232.778,313.687,29.983,true
144.000,ue_n001_0002,-95.787,461.209,41.043,true
144.000,ue_n001_0003,-102.342,462.933,39.816,true
144.000,ue_n001_0004,-253.537,441.607,30.144,true
144.000,ue_n001_0005,-232.192,449.182,30.480,true
144.000,ue_n042_0001,-289.624,258.935,28.370,true
144.000,ue_n042_0002,-297.542,301.943,32.102,true
144.000,ue_n042_0005,-342.671,261.588,28.352,true
144.000,ue_n043_0001,-351.595,256.497,28.363,true
144.000,ue_n043_0002,-214.980,133.630,30.672,true
144.000,ue_n043_0003,-224.723,124.965,30.574,true
144.000,ue_n043_0004,-225.660,123.950,30.601,true
