# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
149.000,ue_ujeongwon_0006,-254.707,362.126,30.409,true
149.000,ue_ujeongwon_0007,-266.439,364.835,28.852,true
149.000,car_north_base_001,-67.222,73.404,54.021,true
149.000,car_north_base_004,-235.861,273.234,30.100,true
149.000,car_north_base_006,-243.130,316.822,30.100,true
149.000,car_north_base_008,-245.832,361.710,30.100,true
149.000,car_north_base_009,-246.178,452.966,30.107,true
149.000,car_north_peak_005,-67.291,62.025,53.574,true
150.000,car_north_base_005_rider,-240.346,278.556,30.100,true
150.000,car_north_base_007_rider,-243.196,323.902,30.100,true
150.000,ue_n001_0001,-78.606,443.914,45.990,true
150.000,ue_n001_0002,-250.803,344.140,30.034,true
150.000,ue_n001_0003,-87.043,458.916,43.141,true
150.000,ue_n001_0004,-252.910,386.916,30.480,true
150.000,ue_n001_0005,-111.857,484.653,39.500,true
150.000,ue_n001_0006,-253.848,438.904,30.135,true
150.000,ue_n001_0007,-155.991,494.972,35.386,true
150.000,ue_n001_0008,-249.685,501.431,30.115,true
150.000,ue_n001_0009,-232.019,489.362,30.120,true
150.000,ue_n042_0002,-323.962,287.627,29.680,true
150.000,ue_n042_0003,-309.472,286.294,29.628,true
150.000,ue_n042_0004,-299.707,281.075,30.100,true
150.000,ue_n042_0006,-328.633,265.102,28.370,true
150.000,ue_n042_0007,-357.933,251.544,28.370,true
150.000,ue_n042_0008,-375.947,227.486,28.370,true
150.000,ue_n042_0009,-375.616,225.169,28.370,true
150.000,ue_n042_0010,-368.472,196.712,28.380,true
150.000,ue_n043_0001,-342.563,261.616,28.352,true
150.000,ue_n043_0002,-354.932,254.376,28.368,true
150.000,ue_n043_0003,-207.821,139.276,30.886,true
150.000,ue_n043_0004,-231.772,117.330,30.774,true
150.000,ue_n043_0005,-277.895,83.778,32.852,true
150.000,ue_n043_0006,-279.381,83.136,32.954,true
150.000,ue_n043_0007,-327.202,78.145,33.300,true
150.000,ue_n043_0008,-335.907,81.305,33.331,true
150.000,ue_ujeongwon_0003,-247.729,290.841,30.100,true
150.000,ue_ujeongwon_0004,-250.554,345.726,30.020,true
150.000,ue_ujeongwon_0005,-252.047,357.754,30.277,true
150.000,ue_ujeongwon_0006,-253.705,361.162,30.362,true
150.000,ue_ujeongwon_0007,-265.384,364.350,29.623,true
150.000,car_north_base_001,-67.298,69.099,53.920,true
150.000,car_north_base_004,-231.927,269.253,30.100,true
150.000,car_north_base_006,-243.272,311.629,30.100,true
150.000,car_north_base_008,-245.601,356.216,30.100,true
150.000,car_north_base_009,-246.130,447.850,30.103,true
150.000,car_north_peak_005,-67.286,57.715,53.363,true
151.000,car_north_base_005_rider,-236.906,274.290,30.100,true
151.000,car_north_base_007_rider,-243.078,318.710,30.100,true
151.000,ue_n001_0001,-78.585,442.506,45.990,true
151.000,ue_n001_0002,-250.757,342.622,30.091,true
151.000,ue_n001_0003,-85.875,458.285,43.540,true
151.000,ue_n001_0004,-252.910,385.524,30.480,true
151.000,ue_n001_0005,-111.598,483.304,39.500,true
151.000,ue_n001_0006,-253.875,437.476,30.130,true
151.000,ue_n001_0007,-154.625,494.960,35.545,true
151.000,ue_n001_0008,-250.884,500.616,30.091,true
151.000,ue_n001_0009,-232.026,487.984,30.120,true
151.000,ue_n042_0002,-325.401,287.748,29.640,true
151.000,ue_n042_0003,-310.834,286.425,29.660,true
151.000,ue_n042_0004,-298.660,279.874,30.100,true
151.000,ue_n042_0006,-327.262,265.397,28.370,true
151.000,ue_n042_0007,-356.987,252.572,28.370,true
151.000,ue_n042_0008,-376.147,228.887,28.370,true
151.000,ue_n042_0009,-375.814,226.523,28.370,true
151.000,ue_n042_0010,-368.222,198.078,28.379,true
151.000,ue_n043_0001,-341.199,261.961,28.354,true
151.000,ue_n043_0002,-353.707,255.155,28.366,true
151.000,ue_n043_0003,-206.725,140.140,30.919,true
151.000,ue_n043_0004,-230.865,118.313,30.748,true
151.000,ue_n043_0005,-276.592,84.340,32.763,true
151.000,ue_n043_0006,-278.100,83.689,32.866,true
151.000,ue_n043_0007,-325.847,77.653,33.296,true
151.000,ue_n043_0008,-334.604,80.832,33.327,true
151.000,ue_ujeongwon_0003,-247.485,289.454,30.100,true
151.000,ue_ujeongwon_0004,-250.598,344.987,30.001,true
151.000,ue_ujeongwon_0005,-251.832,356.358,30.263,true
151.000,ue_ujeongwon_0006,-252.719,360.213,30.316,true
151.000,ue_ujeongwon_0007,-264.325,363.861,30.291,true
151.000,car_north_base_001,-67.294,64.786,53.709,true
151.000,car_north_base_004,-227.998,265.278,30.100,true
151.000,car_north_base_006,-243.414,306.439,30.100,true
151.000,car_north_base_008,-245.371,350.731,30.100,true
151.000,car_north_base_009,-246.135,442.731,30.100,true
151.000,car_north_peak_005,-67.282,53.405,53.152,true
152.000,car_north_base_005_rider,-232.980,270.319,30.100,true
152.000,car_north_base_007_rider,-243.220,313.516,30.100,true
152.000,ue_n001_0001,-78.565,441.102,45.990,true
152.000,ue_n001_0002,-250.078,341.409,30.093,true
152.000,ue_n001_0003,-84.806,457.474,43.905,true
152.000,ue_n001_0004,-252.910,384.105,30.480,true
152.000,ue_n001_0005,-111.474,481.926,39.500,true
152.000,ue_n001_0006,-253.902,436.060,30.125,true
152.000,ue_n001_0007,-153.287,494.949,35.702,true
152.000,ue_n001_0008,-252.021,499.844,30.069,true
152.000,ue_n001_0009,-232.033,486.601,30.211,true
152.000,ue_n042_0002,-326.782,287.881,29.710,true
152.000,ue_n042_0003,-312.211,286.553,29.640,true
152.000,ue_n042_0004,-297.588,279.028,30.100,true
152.000,ue_n042_0006,-325.889,265.692,28.370,true
152.000,ue_n042_0007,-356.060,253.579,28.370,true
152.000,ue_n042_0008,-376.336,230.226,28.370,true
152.000,ue_n042_0009,-376.001,227.872,28.370,true
152.000,ue_n042_0010,-368.063,199.437,28.378,true
152.000,ue_n043_0001,-339.866,262.299,28.356,true
152.000,ue_n043_0002,-352.501,255.921,28.364,true
152.000,ue_n043_0003,-205.577,141.046,30.953,true
152.000,ue_n043_0004,-229.949,119.305,30.722,true
152.000,ue_n043_0005,-275.286,84.904,32.674,true
152.000,ue_n043_0006,-276.862,84.224,32.782,true
152.000,ue_n043_0007,-324.500,77.164,33.291,true
152.000,ue_n043_0008,-333.288,80.354,33.322,true
152.000,ue_ujeongwon_0003,-247.249,288.104,30.100,true
152.000,ue_ujeongwon_0004,-250.455,343.366,30.080,true
152.000,ue_ujeongwon_0005,-251.624,354.998,30.249,true
152.000,ue_ujeongwon_0006,-252.249,359.073,30.291,true
152.000,ue_ujeongwon_0007,-263.072,363.286,30.388,true
152.000,car_north_base_001,-67.289,60.482,53.498,true
152.000,car_north_base_004,-224.072,261.306,30.100,true
152.000,car_north_base_006,-243.397,301.249,30.100,true
152.000,car_north_base_008,-245.220,345.240,30.100,true
152.000,car_north_base_009,-246.222,437.611,30.100,true
152.000,car_north_peak_005,-67.277,49.102,52.941,true
153.000,car_north_base_005_rider,-229.052,266.345,30.100,true
153.000,car_north_base_007_rider,-243.362,308.332,30.100,true
153.000,ue_n001_0001,-78.544,439.737,45.990,true
153.000,ue_n001_0002,-249.386,340.170,30.096,true
153.000,ue_n001_0003,-83.759,456.571,44.247,true
153.000,ue_n001_0004,-252.910,382.710,30.480,true
153.000,ue_n001_0005,-111.480,480.582,39.500,true
153.000,ue_n001_0006,-253.927,434.684,30.120,true
153.000,ue_n001_0007,-151.895,494.942,35.864,true
153.000,ue_n001_0008,-253.163,499.069,30.046,true
153.000,ue_n001_0009,-232.039,485.277,30.426,true
153.000,ue_n042_0002,-328.166,288.011,29.730,true
153.000,ue_n042_0003,-313.592,286.670,29.640,true
153.000,ue_n042_0004,-296.543,278.199,30.100,true
153.000,ue_n042_0006,-324.503,265.990,28.370,true
153.000,ue_n042_0007,-354.938,254.373,28.368,true
153.000,ue_n042_0008,-376.521,231.574,28.370,true
153.000,ue_n042_0009,-376.209,229.310,28.370,true
153.000,ue_n042_0010,-367.937,200.814,28.377,true
153.000,ue_n043_0001,-338.504,262.645,28.358,true
153.000,ue_n043_0002,-351.331,256.665,28.362,true
153.000,ue_n043_0003,-204.469,141.920,30.986,true
153.000,ue_n043_0004,-228.979,120.356,30.695,true
153.000,ue_n043_0005,-274.039,85.443,32.589,true
153.000,ue_n043_0006,-275.587,84.775,32.695,true
153.000,ue_n043_0007,-323.128,77.178,33.290,true
153.000,ue_n043_0008,-331.983,79.880,33.317,true
153.000,ue_ujeongwon_0003,-246.217,288.259,30.100,true
153.000,ue_ujeongwon_0004,-249.796,342.215,30.092,true
153.000,ue_ujeongwon_0005,-251.414,353.632,30.236,true
153.000,ue_ujeongwon_0006,-252.040,357.712,30.277,true
153.000,ue_ujeongwon_0007,-261.794,362.755,30.480,true
153.000,car_north_base_001,-67.285,56.172,53.287,true
153.000,car_north_base_004,-219.444,258.176,30.100,true
153.000,car_north_base_006,-243.344,296.068,30.100,true
153.000,car_north_base_008,-244.614,339.794,30.100,true
153.000,car_north_base_009,-246.311,432.503,30.100,true
153.000,car_north_peak_005,-67.273,44.780,52.729,true
154.000,car_north_base_005_rider,-225.129,262.375,30.100,true
154.000,car_north_base_007_rider,-243.416,303.154,30.100,true
154.000,ue_n001_0001,-78.524,438.336,45.990,true
154.000,ue_n001_0002,-248.710,338.961,30.099,true
154.000,ue_n001_0003,-82.736,455.680,44.558,true
154.000,ue_n001_0004,-252.910,381.298,30.480,true
154.000,ue_n001_0005,-111.480,479.243,39.500,true
154.000,ue_n001_0006,-253.693,433.306,30.116,true
154.000,ue_n001_0007,-150.524,494.931,36.029,true
154.000,ue_n001_0008,-253.216,497.985,30.090,true
154.000,ue_n001_0009,-232.040,483.897,30.471,true
154.000,ue_n042_0002,-329.534,288.130,29.720,true
154.000,ue_n042_0003,-314.979,286.803,29.678,true
154.000,ue_n042_0004,-295.444,277.329,30.100,true
154.000,ue_n042_0006,-323.103,266.291,28.370,true
154.000,ue_n042_0007,-353.756,255.124,28.366,true
154.000,ue_n042_0008,-376.606,232.930,28.370,true
154.000,ue_n042_0009,-376.395,230.659,28.370,true
154.000,ue_n042_0010,-367.813,202.178,28.377,true
154.000,ue_n043_0001,-337.155,262.986,28.360,true
154.000,ue_n043_0002,-350.100,257.446,28.360,true
154.000,ue_n043_0003,-203.392,142.769,31.019,true
154.000,ue_n043_0004,-228.027,121.386,30.668,true
154.000,ue_n043_0005,-272.806,85.975,32.505,true
154.000,ue_n043_0006,-274.309,85.326,32.608,true
154.000,ue_n043_0007,-321.713,77.318,33.290,true
154.000,ue_n043_0008,-330.686,79.410,33.313,true
154.000,ue_n043_0009,-349.088,86.089,33.378,true
154.000,ue_ujeongwon_0003,-244.218,291.132,30.100,true
154.000,ue_ujeongwon_0004,-249.132,341.027,30.095,true
154.000,ue_ujeongwon_0005,-251.204,352.261,30.222,true
154.000,ue_ujeongwon_0006,-251.824,356.304,30.263,true
154.000,ue_ujeongwon_0007,-260.428,363.056,30.480,true
154.000,car_north_base_001,-67.280,51.857,53.076,true
154.000,car_north_base_004,-214.784,255.118,30.100,true
154.000,car_north_base_006,-243.291,290.878,30.100,true
154.000,car_north_base_008,-243.775,334.376,30.100,true
154.000,car_north_base_009,-246.403,427.383,30.100,true
154.000,car_north_peak_005,-67.268,40.469,52.518,true
155.000,car_north_base_005_rider,-220.719,259.012,30.100,true
155.000,car_north_base_007_rider,-243.363,297.963,30.100,true
155.000,ue_n001_0001,-78.503,436.952,45.990,true
155.000,ue_n001_0002,-248.606,337.952,30.100,true
155.000,ue_n001_0003,-81.695,454.779,44.874,true
155.000,ue_n001_0004,-252.910,379.846,30.480,true
155.000,ue_n001_0005,-111.484,477.848,39.500,true
155.000,ue_n001_0006,-253.647,431.930,30.005,true
155.000,ue_n001_0007,-149.103,494.917,36.199,true
155.000,ue_n001_0008,-253.322,496.591,30.151,true
155.000,ue_n001_0009,-232.042,482.528,30.480,true
155.000,ue_n042_0002,-330.900,288.253,29.710,true
155.000,ue_n042_0003,-316.367,286.932,29.672,true
155.000,ue_n042_0004,-294.252,276.422,30.100,true
155.000,ue_n042_0006,-321.765,266.565,28.370,true
155.000,ue_n042_0007,-352.581,255.871,28.364,true
155.000,ue_n042_0008,-376.631,234.301,28.370,true
155.000,ue_n042_0009,-376.587,232.064,28.370,true
155.000,ue_n042_0010,-367.685,203.574,28.376,true
155.000,ue_n043_0001,-335.797,263.331,28.362,true
155.000,ue_n043_0002,-348.914,258.200,28.358,true
155.000,ue_n043_0003,-202.295,143.634,31.051,true
155.000,ue_n043_0004,-227.096,122.394,30.642,true
155.000,ue_n043_0005,-271.553,86.516,32.420,true
155.000,ue_n043_0006,-273.046,85.872,32.522,true
155.000,ue_n043_0007,-320.297,77.457,33.290,true
155.000,ue_n043_0008,-329.346,78.923,33.308,true
155.000,ue_n043_0009,-347.763,85.608,33.373,true
155.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-248.466,339.836,30.098,true
155.000,ue_ujeongwon_0005,-250.735,350.920,30.208,true
155.000,ue_ujeongwon_0006,-251.124,355.014,30.249,true
155.000,ue_ujeongwon_0007,-259.089,363.351,30.480,true
155.000,car_north_base_001,-67.276,47.548,52.865,true
155.000,car_north_base_004,-209.929,252.402,30.075,true
155.000,car_north_base_006,-242.090,285.822,30.100,true
155.000,car_north_base_008,-243.401,328.909,30.100,true
155.000,car_north_base_009,-246.496,422.273,30.100,true
155.000,car_north_peak_005,-67.264,36.159,52.307,true
156.000,car_north_base_005_rider,-216.048,255.948,30.100,true
156.000,car_north_base_007_rider,-243.310,292.762,30.100,true
156.000,ue_n001_0001,-78.482,435.496,45.990,true
156.000,ue_n001_0002,-248.643,336.589,30.100,true
156.000,ue_n001_0003,-80.674,453.904,45.189,true
156.000,ue_n001_0004,-252.910,378.475,30.480,true
156.000,ue_n001_0005,-111.491,476.483,39.500,true
156.000,ue_n001_0006,-253.552,430.548,29.825,true
156.000,ue_n001_0007,-147.717,494.903,36.361,true
156.000,ue_n001_0008,-253.170,495.231,30.212,true
156.000,ue_n001_0009,-232.049,481.108,30.480,true
156.000,ue_n042_0002,-332.301,288.389,29.700,true
156.000,ue_n042_0003,-317.774,287.050,29.660,true
156.000,ue_n042_0004,-293.076,275.724,30.100,true
156.000,ue_n042_0006,-320.357,266.780,28.370,true
156.000,ue_n042_0007,-351.441,256.595,28.362,true
156.000,ue_n042_0008,-376.656,235.629,28.370,true
156.000,ue_n042_0009,-376.616,233.463,28.370,true
156.000,ue_n042_0010,-367.560,204.939,28.375,true
156.000,ue_n043_0001,-334.416,263.681,28.364,true
156.000,ue_n043_0002,-347.738,258.947,28.356,true
156.000,ue_n043_0003,-201.215,144.486,31.084,true
156.000,ue_n043_0004,-226.133,123.438,30.614,true
156.000,ue_n043_0005,-270.313,87.052,32.335,true
156.000,ue_n043_0006,-271.743,86.434,32.433,true
156.000,ue_n043_0007,-318.973,77.588,33.290,true
156.000,ue_n043_0008,-328.013,78.440,33.303,true
156.000,ue_n043_0009,-346.446,85.131,33.368,true
156.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-247.949,338.536,30.100,true
156.000,ue_ujeongwon_0005,-250.740,349.545,30.171,true
156.000,ue_ujeongwon_0006,-250.769,353.648,30.235,true
156.000,ue_ujeongwon_0007,-257.720,363.653,30.487,true
156.000,car_north_base_001,-67.271,43.242,52.654,true
156.000,car_north_base_004,-206.872,247.898,30.042,true
156.000,car_north_base_006,-240.878,280.773,30.100,true
156.000,car_north_base_008,-243.176,323.417,30.100,true
156.000,car_north_base_009,-246.588,417.172,30.100,true
156.000,car_north_peak_005,-67.259,31.851,52.096,true
157.000,car_north_base_005_rider,-211.212,253.174,30.083,true
157.000,car_north_base_007_rider,-242.530,287.655,30.100,true
157.000,ue_n001_0001,-78.396,434.153,45.990,true
157.000,ue_n001_0002,-248.639,335.134,30.100,true
157.000,ue_n001_0003,-80.009,452.781,45.450,true
157.000,ue_n001_0004,-252.910,377.077,30.480,true
157.000,ue_n001_0005,-111.498,475.081,39.500,true
157.000,ue_n001_0006,-253.462,429.224,29.653,true
157.000,ue_n001_0007,-146.358,494.895,36.534,true
157.000,ue_n001_0008,-253.014,493.827,30.274,true
157.000,ue_n001_0009,-232.056,479.740,30.480,true
157.000,ue_n042_0002,-333.708,288.507,29.705,true
157.000,ue_n042_0003,-319.129,287.187,29.649,true
157.000,ue_n042_0004,-291.703,275.130,30.100,true
157.000,ue_n042_0006,-318.924,266.999,28.370,true
157.000,ue_n042_0007,-350.243,257.356,28.360,true
157.000,ue_n042_0008,-376.682,237.045,28.370,true
157.000,ue_n042_0009,-376.641,234.840,28.370,true
157.000,ue_n042_0010,-367.432,206.335,28.374,true
157.000,ue_n043_0001,-333.074,264.021,28.365,true
157.000,ue_n043_0002,-346.558,259.697,28.354,true
157.000,ue_n043_0003,-200.267,145.564,31.117,true
157.000,ue_n043_0004,-225.175,124.476,30.587,true
157.000,ue_n043_0005,-269.074,87.587,32.251,true
157.000,ue_n043_0006,-270.444,86.995,32.344,true
157.000,ue_n043_0007,-317.604,77.722,33.290,true
157.000,ue_n043_0008,-326.722,77.971,33.299,true
157.000,ue_n043_0009,-345.122,84.650,33.364,true
157.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-247.988,337.144,30.100,true
157.000,ue_ujeongwon_0005,-250.909,348.140,30.115,true
157.000,ue_ujeongwon_0006,-250.555,352.249,30.221,true
157.000,ue_ujeongwon_0007,-256.489,363.840,30.493,true
157.000,car_north_base_001,-67.267,38.928,52.442,true
157.000,car_north_base_004,-204.539,242.821,30.020,true
157.000,car_north_base_006,-238.778,276.187,30.100,true
157.000,car_north_base_008,-243.099,317.945,30.100,true
157.000,car_north_base_009,-246.593,412.057,30.100,true
157.000,car_north_peak_005,-67.255,27.534,51.884,true
158.000,car_north_base_005_rider,-207.456,249.275,30.049,true
158.000,car_north_base_007_rider,-241.316,282.597,30.100,true
158.000,ue_n001_0001,-78.197,432.773,45.990,true
158.000,ue_n001_0002,-248.543,333.747,30.100,true
158.000,ue_n001_0003,-79.388,451.568,45.693,true
158.000,ue_n001_0004,-252.910,375.687,30.480,true
158.000,ue_n001_0005,-111.348,473.679,39.500,true
158.000,ue_n001_0006,-253.369,427.870,29.477,true
158.000,ue_n001_0007,-144.970,494.887,36.711,true
158.000,ue_n001_0008,-252.954,492.413,30.312,true
158.000,ue_n001_0009,-232.062,478.392,30.480,true
158.000,ue_n042_0002,-335.038,288.638,29.720,true
158.000,ue_n042_0003,-320.491,287.309,29.670,true
158.000,ue_n042_0004,-290.373,274.705,30.100,true
158.000,ue_n042_0006,-317.562,267.207,28.370,true
158.000,ue_n042_0007,-349.021,258.132,28.358,true
158.000,ue_n042_0008,-376.708,238.426,28.370,true
158.000,ue_n042_0009,-376.668,236.272,28.370,true
158.000,ue_n042_0010,-367.305,207.730,28.373,true
158.000,ue_n043_0001,-331.730,264.361,28.367,true
158.000,ue_n043_0002,-345.409,260.427,28.352,true
158.000,ue_n043_0003,-199.127,146.366,31.155,true
158.000,ue_n043_0004,-224.224,125.505,30.560,true
158.000,ue_n043_0005,-267.795,88.139,32.164,true
158.000,ue_n043_0006,-269.159,87.550,32.257,true
158.000,ue_n043_0007,-316.163,77.864,33.290,true
158.000,ue_n043_0008,-325.396,77.489,33.294,true
158.000,ue_n043_0009,-343.824,84.179,33.359,true
158.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-248.025,335.782,30.100,true
158.000,ue_ujeongwon_0005,-251.080,346.709,30.057,true
158.000,ue_ujeongwon_0006,-250.081,350.878,30.206,true
158.000,ue_ujeongwon_0007,-255.516,362.904,30.447,true
158.000,car_north_base_001,-67.262,34.618,52.231,true
158.000,car_north_base_004,-202.194,237.750,29.998,true
158.000,car_north_base_006,-235.126,272.490,30.100,true
158.000,car_north_base_008,-243.249,312.458,30.100,true
158.000,car_north_base_009,-246.585,406.945,30.100,true
158.000,car_north_peak_005,-67.250,23.231,51.674,true
159.000,car_north_base_005_rider,-205.168,244.183,30.025,true
159.000,car_north_base_007_rider,-240.097,277.527,30.100,true
159.000,ue_n001_0001,-77.965,431.933,45.990,true
159.000,ue_n001_0002,-248.455,332.359,30.100,true
159.000,ue_n001_0003,-78.892,450.287,45.891,true
159.000,ue_n001_0004,-252.910,374.317,30.480,true
159.000,ue_n001_0005,-111.115,472.338,39.500,true
159.000,ue_n001_0006,-253.273,426.475,29.295,true
159.000,ue_n001_0007,-143.581,494.873,36.873,true
159.000,ue_n001_0008,-252.961,491.016,30.330,true
159.000,ue_n001_0009,-232.069,476.962,30.480,true
159.000,ue_n042_0002,-336.360,288.761,29.730,true
159.000,ue_n042_0003,-321.886,287.431,29.630,true
159.000,ue_n042_0004,-289.049,274.289,30.100,true
159.000,ue_n042_0006,-316.177,267.419,28.370,true
159.000,ue_n042_0007,-347.836,258.885,28.356,true
159.000,ue_n042_0009,-376.693,237.626,28.370,true
159.000,ue_n042_0010,-367.178,209.117,28.372,true
159.000,ue_n043_0001,-330.396,264.699,28.369,true
