# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
345.000,ue_n043_0012,-315.014,267.597,28.370,true
345.000,ue_n043_0013,-183.950,179.408,30.344,true
345.000,ue_n043_0014,-376.723,239.218,28.370,true
345.000,ue_n043_0015,-217.450,131.682,30.598,true
345.000,ue_n043_0016,-233.758,115.179,30.830,true
345.000,ue_n043_0017,-362.225,113.498,29.297,true
345.000,ue_n043_0018,-351.664,91.627,32.995,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0011,-226.771,283.750,30.040,true
345.000,ue_ujeongwon_0012,-270.788,318.591,31.680,true
345.000,ue_ujeongwon_0013,-248.631,335.021,30.100,true
345.000,ue_ujeongwon_0014,-267.155,365.021,27.887,true
345.000,ue_ujeongwon_0015,-269.552,365.748,25.215,true
345.000,ue_ujeongwon_0016,-272.567,367.357,24.686,true
345.000,car_north_base_010,-228.270,265.553,30.100,true
345.000,car_north_base_011,-236.987,274.373,30.100,true
345.000,car_north_base_016,-246.563,392.920,30.100,true
345.000,car_north_base_019,-246.169,496.638,30.120,true
345.000,car_north_base_020,-246.087,509.214,30.120,true
346.000,car_north_base_009_rider,-126.750,234.863,34.600,true
346.000,car_north_base_012_rider,-240.721,280.116,30.100,true
346.000,car_north_base_013_rider,-187.048,357.085,33.705,true
346.000,car_north_base_014_rider,-243.187,323.693,30.100,true
346.000,car_north_base_015_rider,-288.138,376.033,24.690,true
346.000,car_north_base_017_rider,-246.127,447.538,30.102,true
346.000,car_north_base_018_rider,-246.267,462.493,30.114,true
346.000,car_north_peak_009_rider,-362.006,246.138,28.370,true
346.000,ue_n001_0005,-244.711,289.885,30.100,true
346.000,ue_n001_0011,-248.391,323.084,30.100,true
346.000,ue_n001_0012,-250.894,348.262,30.119,true
346.000,ue_n001_0013,-232.966,389.389,30.414,true
346.000,ue_n001_0014,-253.173,425.019,29.105,true
346.000,ue_n001_0015,-253.090,459.393,30.330,true
346.000,ue_n001_0016,-253.058,468.117,30.330,true
346.000,ue_n001_0017,-208.092,495.352,29.978,true
346.000,ue_n042_0005,-168.489,260.300,33.259,true
346.000,ue_n042_0006,-232.520,349.048,30.100,true
346.000,ue_n042_0009,-247.465,302.330,30.102,true
346.000,ue_n042_0012,-309.694,271.788,28.328,true
346.000,ue_n042_0013,-328.062,257.794,28.616,true
346.000,ue_n042_0014,-375.683,225.579,28.370,true
346.000,ue_n042_0015,-374.026,213.846,28.370,true
346.000,ue_n043_0001,-183.954,352.641,33.611,true
346.000,ue_n043_0002,-191.243,351.723,32.878,true
346.000,ue_n043_0004,-214.491,350.016,30.516,true
346.000,ue_n043_0005,-232.786,327.345,30.070,true
346.000,ue_n043_0007,-219.699,277.225,29.856,true
346.000,ue_n043_0008,-72.890,96.054,53.910,true
346.000,ue_n043_0009,-214.588,272.952,29.715,true
346.000,ue_n043_0012,-313.649,267.805,28.370,true
346.000,ue_n043_0013,-183.114,180.487,30.421,true
346.000,ue_n043_0015,-216.375,132.530,30.630,true
346.000,ue_n043_0016,-232.788,116.230,30.803,true
346.000,ue_n043_0017,-362.852,114.794,29.194,true
346.000,ue_n043_0018,-352.247,92.846,32.843,true
346.000,ue_n043_0019,-349.760,86.334,33.380,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0011,-226.010,282.574,30.040,true
346.000,ue_ujeongwon_0012,-272.151,318.550,31.680,true
346.000,ue_ujeongwon_0013,-248.534,333.624,30.100,true
346.000,ue_ujeongwon_0014,-266.304,364.775,28.964,true
346.000,ue_ujeongwon_0015,-268.532,365.382,26.067,true
346.000,ue_ujeongwon_0016,-271.365,366.668,24.690,true
346.000,car_north_base_010,-224.516,261.754,30.100,true
346.000,car_north_base_011,-233.241,270.583,30.100,true
346.000,car_north_base_016,-246.554,387.375,30.100,true
346.000,car_north_base_019,-246.200,491.796,30.120,true
346.000,car_north_base_020,-246.120,504.143,30.120,true
347.000,car_north_base_009_rider,-126.386,236.102,34.600,true
347.000,car_north_base_012_rider,-238.230,275.630,30.100,true
347.000,car_north_base_013_rider,-181.415,357.469,34.201,true
347.000,car_north_base_014_rider,-243.101,317.869,30.100,true
347.000,car_north_base_015_rider,-282.062,375.741,24.690,true
347.000,car_north_base_017_rider,-246.139,442.498,30.100,true
347.000,car_north_base_018_rider,-246.219,457.388,30.110,true
347.000,car_north_peak_009_rider,-363.365,245.949,28.370,true
347.000,ue_n001_0005,-244.711,289.885,30.100,true
347.000,ue_n001_0011,-248.727,321.860,30.057,true
347.000,ue_n001_0012,-251.065,346.838,30.062,true
347.000,ue_n001_0013,-232.973,388.012,30.402,true
347.000,ue_n001_0014,-253.080,423.659,28.928,true
347.000,ue_n001_0015,-253.096,457.966,30.330,true
347.000,ue_n001_0016,-253.065,466.701,30.330,true
347.000,ue_n001_0017,-206.726,495.479,29.992,true
347.000,ue_n042_0005,-167.119,260.290,33.502,true
347.000,ue_n042_0006,-232.146,350.105,30.100,true
347.000,ue_n042_0009,-247.484,303.732,30.100,true
347.000,ue_n042_0012,-308.543,272.886,28.439,true
347.000,ue_n042_0013,-326.686,257.599,28.744,true
347.000,ue_n042_0014,-375.873,226.945,28.370,true
347.000,ue_n042_0015,-374.226,215.217,28.370,true
347.000,ue_n043_0001,-182.559,352.709,33.747,true
347.000,ue_n043_0002,-189.874,351.867,33.017,true
347.000,ue_n043_0004,-213.084,350.042,30.655,true
347.000,ue_n043_0005,-232.815,328.725,30.072,true
347.000,ue_n043_0007,-220.762,278.120,29.965,true
347.000,ue_n043_0008,-72.935,94.657,53.910,true
347.000,ue_n043_0009,-215.641,273.832,29.636,true
347.000,ue_n043_0012,-312.322,268.271,28.370,true
347.000,ue_n043_0013,-182.891,181.595,30.333,true
347.000,ue_n043_0015,-215.277,133.396,30.663,true
347.000,ue_n043_0016,-231.825,117.273,30.776,true
347.000,ue_n043_0017,-363.457,116.028,29.121,true
347.000,ue_n043_0018,-352.848,94.088,32.682,true
347.000,ue_n043_0019,-348.454,85.859,33.375,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0011,-225.025,281.598,30.040,true
347.000,ue_ujeongwon_0013,-248.443,332.067,30.100,true
347.000,ue_ujeongwon_0014,-265.207,364.268,29.749,true
347.000,ue_ujeongwon_0015,-267.680,365.156,27.180,true
347.000,ue_ujeongwon_0016,-270.159,365.966,24.708,true
347.000,car_north_base_010,-220.195,258.668,30.100,true
347.000,car_north_base_011,-229.491,266.789,30.100,true
347.000,car_north_base_016,-246.545,381.814,30.100,true
347.000,car_north_base_019,-246.232,486.942,30.120,true
347.000,car_north_base_020,-246.153,499.130,30.120,true
348.000,car_north_base_009_rider,-126.018,237.349,34.600,true
348.000,car_north_base_012_rider,-234.478,271.834,30.100,true
348.000,car_north_base_013_rider,-175.790,357.853,34.696,true
348.000,car_north_base_014_rider,-243.261,312.029,30.100,true
348.000,car_north_base_015_rider,-276.553,375.710,24.690,true
348.000,car_north_base_017_rider,-246.225,437.442,30.100,true
348.000,car_north_base_018_rider,-246.172,452.280,30.106,true
348.000,car_north_peak_009_rider,-364.766,245.756,28.370,true
348.000,ue_n001_0005,-244.711,289.885,30.100,true
348.000,ue_n001_0011,-249.920,321.106,29.936,true
348.000,ue_n001_0012,-251.228,345.480,30.007,true
348.000,ue_n001_0013,-232.979,386.619,30.382,true
348.000,ue_n001_0014,-252.989,422.328,28.755,true
348.000,ue_n001_0015,-253.102,456.581,30.330,true
348.000,ue_n001_0016,-253.071,465.332,30.330,true
348.000,ue_n001_0017,-205.335,495.609,30.006,true
348.000,ue_n042_0005,-165.699,260.280,33.789,true
348.000,ue_n042_0006,-230.820,350.558,30.100,true
348.000,ue_n042_0009,-247.544,305.121,30.100,true
348.000,ue_n042_0012,-308.135,274.223,28.550,true
348.000,ue_n042_0013,-325.270,257.398,28.876,true
348.000,ue_n042_0014,-376.065,228.337,28.370,true
348.000,ue_n042_0015,-374.417,216.611,28.370,true
348.000,ue_n043_0001,-181.192,352.717,33.882,true
348.000,ue_n043_0002,-188.473,352.039,33.158,true
348.000,ue_n043_0004,-211.668,350.103,30.798,true
348.000,ue_n043_0005,-232.843,330.118,30.074,true
348.000,ue_n043_0007,-221.838,279.024,30.026,true
348.000,ue_n043_0008,-72.981,93.268,53.910,true
348.000,ue_n043_0009,-216.719,274.732,29.551,true
348.000,ue_n043_0012,-311.248,268.595,28.360,true
348.000,ue_n043_0013,-182.787,182.993,30.127,true
348.000,ue_n043_0015,-214.164,134.273,30.696,true
348.000,ue_n043_0016,-230.856,118.322,30.748,true
348.000,ue_n043_0017,-364.042,117.247,29.062,true
348.000,ue_n043_0018,-353.438,95.297,32.500,true
348.000,ue_n043_0019,-347.108,85.371,33.371,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0011,-224.011,280.682,30.040,true
348.000,ue_ujeongwon_0013,-248.384,330.724,30.100,true
348.000,ue_ujeongwon_0014,-264.123,363.769,30.307,true
348.000,ue_ujeongwon_0015,-266.846,364.941,28.304,true
348.000,ue_ujeongwon_0016,-269.140,365.600,25.559,true
348.000,car_north_base_010,-215.745,255.749,30.100,true
348.000,car_north_base_011,-225.753,263.006,30.100,true
348.000,car_north_base_016,-246.445,376.269,30.100,true
348.000,car_north_base_019,-246.263,482.099,30.120,true
348.000,car_north_base_020,-246.185,494.165,30.120,true
349.000,car_north_base_009_rider,-125.672,238.525,34.600,true
349.000,car_north_base_012_rider,-230.731,268.044,30.100,true
349.000,car_north_base_013_rider,-170.142,358.238,35.192,true
349.000,car_north_base_014_rider,-243.420,306.191,30.100,true
349.000,car_north_base_015_rider,-275.196,380.192,24.690,true
349.000,car_north_base_017_rider,-246.313,432.389,30.100,true
349.000,car_north_base_018_rider,-246.124,447.171,30.102,true
349.000,car_north_peak_009_rider,-366.149,245.564,28.370,true
349.000,ue_n001_0005,-244.711,289.885,30.100,true
349.000,ue_n001_0011,-251.043,320.397,29.822,true
349.000,ue_n001_0012,-250.942,344.348,30.020,true
349.000,ue_n001_0013,-232.986,385.220,30.332,true
349.000,ue_n001_0014,-252.893,420.927,28.573,true
349.000,ue_n001_0015,-253.109,455.181,30.330,true
349.000,ue_n001_0016,-253.078,463.932,30.330,true
349.000,ue_n001_0017,-203.967,495.621,30.010,true
349.000,ue_n042_0005,-164.315,260.280,34.068,true
349.000,ue_n042_0006,-229.484,351.015,30.100,true
349.000,ue_n042_0009,-247.605,306.529,30.100,true
349.000,ue_n042_0012,-307.726,275.560,28.661,true
349.000,ue_n042_0013,-323.779,257.467,28.490,true
349.000,ue_n042_0014,-376.268,229.737,28.370,true
349.000,ue_n042_0015,-374.606,217.975,28.370,true
349.000,ue_n043_0001,-179.792,352.714,34.017,true
349.000,ue_n043_0002,-187.109,352.246,33.293,true
349.000,ue_n043_0004,-210.291,350.259,30.944,true
349.000,ue_n043_0005,-232.872,331.533,30.075,true
349.000,ue_n043_0007,-222.912,279.921,30.039,true
349.000,ue_n043_0008,-73.030,91.893,53.910,true
349.000,ue_n043_0009,-217.784,275.624,29.572,true
349.000,ue_n043_0012,-310.574,269.841,28.313,true
349.000,ue_n043_0013,-182.942,184.363,29.921,true
349.000,ue_n043_0015,-213.067,135.139,30.729,true
349.000,ue_n043_0016,-229.922,119.335,30.722,true
349.000,ue_n043_0017,-364.645,118.495,29.001,true
349.000,ue_n043_0018,-354.030,96.541,32.293,true
349.000,ue_n043_0019,-345.810,84.900,33.366,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0011,-222.938,279.790,30.040,true
349.000,ue_ujeongwon_0013,-248.324,329.345,30.100,true
349.000,ue_ujeongwon_0014,-262.878,363.197,30.404,true
349.000,ue_ujeongwon_0015,-265.948,364.610,29.219,true
349.000,ue_ujeongwon_0016,-268.173,365.284,26.517,true
349.000,car_north_base_010,-211.122,253.127,30.082,true
349.000,car_north_base_011,-221.678,259.641,30.100,true
349.000,car_north_base_016,-246.212,370.732,30.100,true
349.000,car_north_base_019,-246.295,477.264,30.120,true
349.000,car_north_base_020,-246.217,489.271,30.120,true
350.000,car_north_base_009_rider,-125.307,239.762,34.600,true
350.000,car_north_base_012_rider,-226.996,264.264,30.100,true
350.000,car_north_base_013_rider,-164.508,358.622,35.688,true
350.000,car_north_base_014_rider,-243.387,300.332,30.100,true
350.000,car_north_base_015_rider,-275.188,386.269,24.690,true
350.000,car_north_base_017_rider,-246.404,427.322,30.100,true
350.000,car_north_base_018_rider,-246.146,442.086,30.100,true
350.000,ue_n001_0005,-244.711,289.885,30.100,true
350.000,ue_n001_0011,-252.216,319.656,29.703,true
350.000,ue_n001_0012,-250.838,342.767,30.090,true
350.000,ue_n001_0013,-232.993,383.782,30.297,true
350.000,ue_n001_0014,-252.840,419.890,29.023,true
350.000,ue_n001_0015,-253.115,453.771,30.330,true
350.000,ue_n001_0016,-253.084,462.511,30.330,true
350.000,ue_n001_0017,-202.536,495.578,30.010,true
350.000,ue_n042_0005,-162.976,260.270,34.276,true
350.000,ue_n042_0006,-228.242,351.321,30.100,true
350.000,ue_n042_0009,-247.664,307.899,30.100,true
350.000,ue_n042_0012,-307.328,276.861,28.770,true
350.000,ue_n042_0013,-322.470,258.331,28.236,true
350.000,ue_n042_0014,-376.454,231.081,28.370,true
350.000,ue_n042_0015,-374.804,219.343,28.370,true
350.000,ue_n043_0001,-178.363,352.711,34.155,true
350.000,ue_n043_0002,-185.698,352.459,33.433,true
350.000,ue_n043_0004,-208.908,350.416,31.091,true
350.000,ue_n043_0005,-232.900,332.955,30.077,true
350.000,ue_n043_0007,-223.967,280.799,30.040,true
350.000,ue_n043_0008,-73.073,90.498,53.910,true
350.000,ue_n043_0009,-218.842,276.509,29.699,true
350.000,ue_n043_0012,-309.929,271.037,28.267,true
350.000,ue_n043_0013,-182.988,185.799,29.885,true
350.000,ue_n043_0015,-211.989,135.989,30.761,true
350.000,ue_n043_0016,-228.982,120.352,30.695,true
350.000,ue_n043_0017,-365.261,119.782,28.980,true
350.000,ue_n043_0018,-354.640,97.804,32.069,true
350.000,ue_n043_0019,-344.445,84.404,33.361,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0011,-221.877,278.896,30.027,true
350.000,ue_ujeongwon_0013,-248.263,327.940,30.100,true
350.000,ue_ujeongwon_0014,-261.589,362.800,30.480,true
350.000,ue_ujeongwon_0015,-264.859,364.108,29.998,true
350.000,ue_ujeongwon_0016,-267.359,365.073,27.612,true
350.000,car_north_base_010,-207.520,249.426,30.050,true
350.000,car_north_base_011,-217.234,256.725,30.100,true
350.000,car_north_base_016,-245.979,365.193,30.100,true
350.000,car_north_base_019,-246.326,472.412,30.120,true
350.000,car_north_base_020,-246.248,484.397,30.120,true
351.000,car_north_base_009_rider,-124.947,240.985,34.600,true
351.000,car_north_base_012_rider,-223.153,260.609,30.100,true
351.000,car_north_base_013_rider,-158.868,359.007,36.184,true
351.000,car_north_base_014_rider,-243.328,294.495,30.100,true
351.000,car_north_base_015_rider,-275.179,392.347,24.690,true
351.000,car_north_base_017_rider,-246.496,422.254,30.100,true
351.000,car_north_base_018_rider,-246.233,436.992,30.100,true
351.000,ue_n001_0005,-244.711,289.885,30.100,true
351.000,ue_n001_0011,-253.391,318.914,29.584,true
351.000,ue_n001_0012,-250.143,341.525,30.093,true
351.000,ue_n001_0013,-233.000,382.388,30.290,true
351.000,ue_n001_0014,-253.100,419.305,30.257,true
351.000,ue_n001_0015,-253.122,452.359,30.330,true
351.000,ue_n001_0016,-253.090,461.110,30.330,true
351.000,ue_n001_0017,-201.087,495.534,30.010,true
351.000,ue_n042_0005,-161.583,260.270,34.422,true
351.000,ue_n042_0006,-227.282,350.209,30.100,true
351.000,ue_n042_0009,-247.725,309.264,30.100,true
351.000,ue_n042_0012,-306.917,278.209,28.882,true
351.000,ue_n042_0013,-321.087,258.423,28.090,true
351.000,ue_n042_0014,-376.597,232.454,28.370,true
351.000,ue_n042_0015,-374.993,220.711,28.370,true
351.000,ue_n043_0001,-176.949,352.768,34.289,true
351.000,ue_n043_0002,-184.352,352.622,33.572,true
351.000,ue_n043_0004,-207.483,350.588,31.239,true
351.000,ue_n043_0005,-232.928,334.330,30.079,true
351.000,ue_n043_0007,-225.012,281.753,30.040,true
351.000,ue_n043_0008,-73.119,89.118,53.910,true
351.000,ue_n043_0009,-219.909,277.401,29.887,true
351.000,ue_n043_0012,-308.788,272.084,28.372,true
351.000,ue_n043_0013,-183.023,187.181,29.862,true
351.000,ue_n043_0015,-210.939,136.817,30.793,true
351.000,ue_n043_0016,-228.071,121.339,30.669,true
351.000,ue_n043_0017,-365.870,121.033,28.955,true
351.000,ue_n043_0018,-355.243,99.032,31.826,true
351.000,ue_n043_0019,-343.101,83.916,33.357,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0011,-220.785,277.980,29.960,true
351.000,ue_ujeongwon_0013,-248.420,326.848,30.100,true
351.000,ue_ujeongwon_0014,-260.251,363.095,30.480,true
351.000,ue_ujeongwon_0015,-263.647,363.550,30.344,true
351.000,ue_ujeongwon_0016,-266.545,364.863,28.708,true
351.000,car_north_base_010,-205.352,244.582,30.027,true
351.000,car_north_base_011,-212.699,253.961,30.091,true
351.000,car_north_base_016,-245.746,359.664,30.100,true
351.000,car_north_base_019,-246.314,467.562,30.118,true
351.000,car_north_base_020,-246.280,479.533,30.120,true
352.000,car_north_base_009_rider,-124.588,242.202,34.600,true
352.000,car_north_base_012_rider,-218.713,257.696,30.100,true
352.000,car_north_base_013_rider,-153.241,359.391,36.679,true
352.000,car_north_base_014_rider,-242.783,288.707,30.100,true
352.000,car_north_base_015_rider,-275.171,398.425,24.690,true
352.000,car_north_base_017_rider,-246.588,417.192,30.100,true
352.000,car_north_base_018_rider,-246.322,431.889,30.100,true
352.000,ue_n001_0005,-244.711,289.885,30.100,true
352.000,ue_n001_0011,-254.493,318.714,30.317,true
352.000,ue_n001_0012,-249.460,340.302,30.096,true
352.000,ue_n001_0013,-233.006,380.961,30.284,true
352.000,ue_n001_0014,-252.983,418.023,30.480,true
352.000,ue_n001_0015,-253.128,450.986,30.330,true
352.000,ue_n001_0016,-253.090,459.728,30.330,true
352.000,ue_n001_0017,-199.676,495.588,30.184,true
352.000,ue_n001_0018,-231.959,494.813,30.120,true
352.000,ue_n042_0005,-160.175,260.260,34.570,true
352.000,ue_n042_0006,-225.687,349.489,30.100,true
352.000,ue_n042_0009,-247.788,310.667,30.100,true
352.000,ue_n042_0012,-306.510,279.538,28.993,true
352.000,ue_n042_0013,-319.725,258.512,28.083,true
352.000,ue_n042_0014,-376.623,233.876,28.370,true
352.000,ue_n042_0015,-375.192,222.084,28.370,true
352.000,ue_n043_0001,-175.508,352.856,34.425,true
352.000,ue_n043_0002,-182.957,352.690,33.708,true
352.000,ue_n043_0004,-206.098,350.792,31.380,true
352.000,ue_n043_0005,-232.957,335.723,30.081,true
352.000,ue_n043_0007,-225.996,282.775,30.040,true
352.000,ue_n043_0008,-73.165,87.722,53.910,true
352.000,ue_n043_0009,-220.934,278.266,29.981,true
352.000,ue_n043_0012,-308.372,273.445,28.485,true
352.000,ue_n043_0013,-183.053,188.516,29.844,true
352.000,ue_n043_0015,-209.862,137.666,30.825,true
352.000,ue_n043_0016,-227.136,122.351,30.643,true
352.000,ue_n043_0017,-366.489,122.331,28.930,true
352.000,ue_n043_0018,-355.812,100.214,31.598,true
352.000,ue_n043_0019,-341.733,83.420,33.352,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0011,-219.756,277.120,29.847,true
352.000,ue_ujeongwon_0013,-248.949,325.556,30.100,true
352.000,ue_ujeongwon_0014,-258.910,363.390,30.480,true
352.000,ue_ujeongwon_0015,-262.360,362.959,30.444,true
352.000,ue_ujeongwon_0016,-265.566,364.434,29.492,true
