# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
95.000,car_north_peak_002,-141.686,134.739,42.680,true
95.000,car_north_peak_003,-153.447,135.007,40.108,true
95.000,car_north_peak_005,-165.213,135.275,37.535,true
95.000,car_north_peak_006,-176.877,136.109,34.991,true
96.000,car_north_base_002_rider,-205.772,245.489,30.031,true
96.000,car_north_peak_001_rider,-129.135,226.771,34.600,true
96.000,ue_n001_0001,-117.188,494.662,39.400,true
96.000,ue_n001_0002,-253.434,428.820,29.600,true
96.000,ue_n001_0003,-253.055,446.002,29.990,true
96.000,ue_n001_0004,-253.090,460.375,30.330,true
96.000,ue_n001_0005,-253.057,468.302,30.330,true
96.000,ue_n001_0006,-186.544,495.220,31.666,true
96.000,ue_n042_0001,-324.446,266.002,28.370,true
96.000,ue_n042_0002,-327.948,265.249,28.370,true
96.000,ue_n042_0003,-347.564,259.058,28.356,true
96.000,ue_n042_0004,-352.554,255.887,28.364,true
96.000,ue_n042_0005,-363.505,244.152,28.370,true
96.000,ue_n042_0006,-369.822,183.941,28.370,true
96.000,ue_n043_0001,-365.690,149.363,28.390,true
96.000,ue_n043_0002,-301.941,79.266,33.290,true
96.000,ue_n043_0003,-303.199,79.785,33.290,true
96.000,ue_n043_0004,-308.248,78.644,33.290,true
96.000,ue_n043_0005,-319.921,77.494,33.290,true
96.000,ue_ujeongwon_0001,-248.761,313.092,30.100,true
96.000,ue_ujeongwon_0002,-250.656,343.919,30.049,true
96.000,ue_ujeongwon_0003,-251.538,354.437,30.244,true
96.000,ue_ujeongwon_0004,-273.802,367.858,24.640,true
96.000,ue_ujeongwon_0005,-277.599,371.216,24.687,true
96.000,car_north_base_001,-196.567,190.900,30.120,true
96.000,car_north_base_003,-243.331,309.460,30.100,true
96.000,car_north_peak_002,-136.837,134.629,43.741,true
96.000,car_north_peak_003,-148.606,134.897,41.167,true
96.000,car_north_peak_005,-160.367,135.165,38.595,true
96.000,car_north_peak_006,-172.130,135.432,36.022,true
97.000,car_north_base_002_rider,-203.514,240.605,30.010,true
97.000,car_north_peak_001_rider,-128.735,228.130,34.600,true
97.000,ue_n001_0001,-116.008,494.052,39.451,true
97.000,ue_n001_0002,-253.339,427.436,29.420,true
97.000,ue_n001_0003,-253.227,444.605,30.047,true
97.000,ue_n001_0004,-253.091,458.988,30.330,true
97.000,ue_n001_0005,-253.064,466.895,30.330,true
97.000,ue_n001_0006,-185.164,495.207,31.826,true
97.000,ue_n042_0001,-323.105,266.291,28.370,true
97.000,ue_n042_0002,-326.614,265.536,28.370,true
97.000,ue_n042_0003,-346.419,259.785,28.354,true
97.000,ue_n042_0004,-351.372,256.639,28.362,true
97.000,ue_n042_0005,-363.033,245.449,28.370,true
97.000,ue_n042_0006,-370.008,185.292,28.370,true
97.000,ue_n043_0001,-365.847,150.755,28.390,true
97.000,ue_n043_0002,-300.599,79.398,33.290,true
97.000,ue_n043_0003,-301.806,79.922,33.290,true
97.000,ue_n043_0004,-306.857,78.781,33.290,true
97.000,ue_n043_0005,-318.553,77.629,33.290,true
97.000,ue_n043_0006,-347.732,83.492,33.470,true
97.000,ue_ujeongwon_0001,-248.478,311.821,30.100,true
97.000,ue_ujeongwon_0002,-250.570,342.288,30.091,true
97.000,ue_ujeongwon_0003,-251.328,353.069,30.230,true
97.000,ue_ujeongwon_0004,-272.478,367.321,24.689,true
97.000,ue_ujeongwon_0005,-276.665,370.217,24.681,true
97.000,car_north_base_001,-196.279,185.610,30.141,true
97.000,car_north_base_003,-243.413,302.855,30.100,true
97.000,car_north_peak_002,-131.989,134.519,44.798,true
97.000,car_north_peak_003,-143.763,134.787,42.226,true
97.000,car_north_peak_005,-155.528,135.054,39.653,true
97.000,car_north_peak_006,-167.309,135.323,37.076,true
98.000,car_north_base_002_rider,-201.294,235.688,29.993,true
98.000,car_north_peak_001_rider,-128.324,229.525,34.600,true
98.000,ue_n001_0001,-115.127,492.963,39.489,true
98.000,ue_n001_0002,-253.242,426.020,29.236,true
98.000,ue_n001_0003,-253.395,443.251,30.102,true
98.000,ue_n001_0004,-253.097,457.617,30.330,true
98.000,ue_n001_0005,-253.070,465.476,30.330,true
98.000,ue_n001_0006,-183.802,495.194,31.981,true
98.000,ue_n042_0001,-321.740,266.569,28.370,true
98.000,ue_n042_0002,-325.193,265.842,28.370,true
98.000,ue_n042_0003,-345.245,260.531,28.352,true
98.000,ue_n042_0004,-350.198,257.384,28.360,true
98.000,ue_n042_0005,-362.452,246.636,28.370,true
98.000,ue_n042_0006,-370.197,186.636,28.370,true
98.000,ue_n043_0001,-366.001,152.086,28.390,true
98.000,ue_n043_0002,-299.244,79.531,33.290,true
98.000,ue_n043_0003,-300.431,80.058,33.290,true
98.000,ue_n043_0004,-305.518,78.913,33.290,true
98.000,ue_n043_0005,-317.200,77.762,33.290,true
98.000,ue_n043_0006,-348.340,84.758,33.460,true
98.000,ue_ujeongwon_0001,-248.417,310.420,30.100,true
98.000,ue_ujeongwon_0002,-249.902,341.092,30.094,true
98.000,ue_ujeongwon_0003,-250.860,351.732,30.216,true
98.000,ue_ujeongwon_0004,-271.268,366.612,24.690,true
98.000,ue_ujeongwon_0005,-275.732,369.218,24.640,true
98.000,car_north_base_001,-195.939,180.311,30.161,true
98.000,car_north_base_003,-243.346,296.241,30.100,true
98.000,car_north_peak_002,-127.088,134.454,45.576,true
98.000,car_north_peak_003,-138.909,134.676,43.288,true
98.000,car_north_peak_005,-150.693,134.944,40.710,true
98.000,car_north_peak_006,-162.464,135.212,38.136,true
99.000,car_north_base_002_rider,-199.753,230.534,30.038,true
99.000,car_north_peak_001_rider,-127.910,230.927,34.600,true
99.000,ue_n001_0001,-114.405,491.704,39.500,true
99.000,ue_n001_0002,-253.145,424.602,29.051,true
99.000,ue_n001_0003,-253.532,441.862,30.145,true
99.000,ue_n001_0004,-253.104,456.223,30.330,true
99.000,ue_n001_0005,-253.077,464.101,30.330,true
99.000,ue_n001_0006,-182.477,495.181,32.129,true
99.000,ue_n042_0001,-320.339,266.783,28.370,true
99.000,ue_n042_0002,-323.855,266.130,28.370,true
99.000,ue_n042_0003,-344.048,261.239,28.350,true
99.000,ue_n042_0004,-349.006,258.142,28.358,true
99.000,ue_n042_0005,-361.506,247.663,28.370,true
99.000,ue_n042_0006,-370.393,188.003,28.370,true
99.000,ue_n043_0001,-366.158,153.467,28.390,true
99.000,ue_n043_0002,-297.868,79.667,33.290,true
99.000,ue_n043_0003,-299.065,80.192,33.290,true
99.000,ue_n043_0004,-304.145,79.049,33.290,true
99.000,ue_n043_0005,-315.811,77.899,33.290,true
99.000,ue_n043_0006,-348.957,86.037,33.436,true
99.000,ue_ujeongwon_0001,-248.354,309.021,30.100,true
99.000,ue_ujeongwon_0002,-249.213,339.862,30.097,true
99.000,ue_ujeongwon_0003,-250.650,350.298,30.202,true
99.000,ue_ujeongwon_0004,-270.080,365.938,24.774,true
99.000,ue_ujeongwon_0005,-274.747,368.242,24.604,true
99.000,ue_ujeongwon_0006,-309.917,403.917,24.690,true
99.000,car_north_base_001,-195.254,175.050,30.166,true
99.000,car_north_base_003,-243.017,289.682,30.100,true
99.000,car_north_peak_002,-122.182,134.388,46.354,true
99.000,car_north_peak_003,-134.059,134.566,44.348,true
99.000,car_north_peak_005,-145.841,134.834,41.772,true
99.000,car_north_peak_006,-157.625,135.102,39.194,true
100.000,car_north_base_002_rider,-198.834,225.266,30.065,true
100.000,car_north_peak_001_rider,-127.519,232.254,34.600,true
100.000,ue_n001_0001,-113.715,490.497,39.500,true
100.000,ue_n001_0002,-253.049,423.206,28.869,true
100.000,ue_n001_0003,-253.559,440.435,30.140,true
100.000,ue_n001_0004,-253.110,454.826,30.330,true
100.000,ue_n001_0005,-253.083,462.741,30.330,true
100.000,ue_n001_0006,-181.085,495.174,32.285,true
100.000,ue_n042_0001,-319.015,266.985,28.370,true
100.000,ue_n042_0002,-322.502,266.421,28.370,true
100.000,ue_n042_0003,-342.705,261.580,28.352,true
100.000,ue_n042_0004,-347.828,258.890,28.356,true
100.000,ue_n042_0005,-360.550,248.702,28.370,true
100.000,ue_n042_0006,-370.586,189.412,28.370,true
100.000,ue_n043_0001,-366.310,154.829,28.390,true
100.000,ue_n043_0002,-296.508,79.801,33.290,true
100.000,ue_n043_0003,-297.662,80.330,33.290,true
100.000,ue_n043_0004,-302.727,79.188,33.290,true
100.000,ue_n043_0005,-314.446,78.034,33.290,true
100.000,ue_n043_0006,-349.576,87.310,33.373,true
100.000,ue_ujeongwon_0001,-248.293,307.615,30.100,true
100.000,ue_ujeongwon_0002,-248.535,338.648,30.100,true
100.000,ue_ujeongwon_0003,-250.818,348.896,30.145,true
100.000,ue_ujeongwon_0004,-269.031,365.561,25.650,true
100.000,ue_ujeongwon_0005,-273.446,367.714,24.653,true
100.000,ue_ujeongwon_0006,-310.593,402.707,24.690,true
100.000,car_north_base_001,-194.594,169.790,30.175,true
100.000,car_north_base_003,-241.475,283.259,30.100,true
100.000,car_north_peak_002,-117.292,134.323,47.130,true
100.000,car_north_peak_003,-129.184,134.482,45.243,true
100.000,car_north_peak_005,-141.003,134.724,42.830,true
100.000,car_north_peak_006,-152.777,134.992,40.255,true
101.000,car_north_base_002_rider,-198.480,219.900,30.073,true
101.000,car_north_peak_001_rider,-127.133,233.566,34.600,true
101.000,ue_n001_0001,-113.172,489.236,39.500,true
101.000,ue_n001_0002,-252.951,421.776,28.683,true
101.000,ue_n001_0003,-253.846,439.042,30.135,true
101.000,ue_n001_0004,-253.117,453.435,30.330,true
101.000,ue_n001_0005,-253.090,461.340,30.330,true
101.000,ue_n001_0006,-179.704,495.164,32.445,true
101.000,ue_n042_0001,-317.629,267.197,28.370,true
101.000,ue_n042_0002,-321.104,266.666,28.370,true
101.000,ue_n042_0003,-341.357,261.921,28.354,true
101.000,ue_n042_0004,-346.693,259.611,28.354,true
101.000,ue_n042_0005,-359.588,249.747,28.370,true
101.000,ue_n042_0006,-370.787,190.793,28.370,true
101.000,ue_n043_0001,-366.465,156.176,28.390,true
101.000,ue_n043_0002,-295.072,79.942,33.290,true
101.000,ue_n043_0003,-296.286,80.466,33.290,true
101.000,ue_n043_0004,-301.346,79.324,33.290,true
101.000,ue_n043_0005,-313.035,78.173,33.290,true
101.000,ue_n043_0006,-350.186,88.577,33.281,true
101.000,ue_ujeongwon_0001,-248.232,306.197,30.100,true
101.000,ue_ujeongwon_0002,-248.617,337.558,30.100,true
101.000,ue_ujeongwon_0003,-250.982,347.529,30.090,true
101.000,ue_ujeongwon_0004,-268.111,365.268,26.601,true
101.000,ue_ujeongwon_0005,-272.211,367.166,24.690,true
101.000,ue_ujeongwon_0006,-309.739,401.650,24.690,true
101.000,car_north_base_001,-194.179,164.517,30.186,true
101.000,car_north_base_003,-239.651,277.074,30.100,true
101.000,car_north_peak_002,-112.374,134.257,47.910,true
101.000,car_north_peak_003,-124.269,134.416,46.023,true
101.000,car_north_peak_005,-136.137,134.613,43.894,true
101.000,car_north_peak_006,-147.918,134.881,41.317,true
102.000,car_north_base_002_rider,-198.126,214.527,30.082,true
102.000,car_north_peak_001_rider,-126.744,234.884,34.600,true
102.000,ue_n001_0001,-112.727,487.931,39.500,true
102.000,ue_n001_0002,-252.854,420.356,28.498,true
102.000,ue_n001_0003,-253.872,437.646,30.131,true
102.000,ue_n001_0004,-253.123,452.018,30.330,true
102.000,ue_n001_0005,-253.090,459.975,30.330,true
102.000,ue_n001_0006,-178.336,495.151,32.611,true
102.000,ue_n042_0001,-316.242,267.409,28.370,true
102.000,ue_n042_0002,-319.687,266.883,28.370,true
102.000,ue_n042_0003,-339.997,262.266,28.356,true
102.000,ue_n042_0004,-345.484,260.379,28.352,true
102.000,ue_n042_0005,-358.646,250.770,28.370,true
102.000,ue_n042_0006,-370.975,192.159,28.370,true
102.000,ue_n043_0001,-366.619,157.507,28.390,true
102.000,ue_n043_0002,-293.658,80.082,33.290,true
102.000,ue_n043_0003,-294.926,80.600,33.290,true
102.000,ue_n043_0004,-299.968,79.460,33.290,true
102.000,ue_n043_0005,-311.666,78.308,33.290,true
102.000,ue_n043_0006,-350.793,89.831,33.179,true
102.000,ue_ujeongwon_0001,-248.172,304.826,30.100,true
102.000,ue_ujeongwon_0002,-248.655,336.157,30.100,true
102.000,ue_ujeongwon_0003,-251.148,346.145,30.034,true
102.000,ue_ujeongwon_0004,-267.270,365.050,27.733,true
102.000,ue_ujeongwon_0005,-271.048,366.482,24.690,true
102.000,ue_ujeongwon_0006,-308.787,400.693,24.690,true
102.000,car_north_base_001,-194.010,159.241,30.453,true
102.000,car_north_base_003,-234.994,272.357,30.100,true
102.000,car_north_peak_002,-107.475,134.191,48.688,true
102.000,car_north_peak_003,-119.374,134.350,46.800,true
102.000,car_north_peak_005,-131.284,134.510,44.910,true
102.000,car_north_peak_006,-143.066,134.771,42.379,true
103.000,car_north_base_002_rider,-197.771,209.147,30.090,true
103.000,car_north_peak_001_rider,-126.349,236.225,34.600,true
103.000,ue_n001_0001,-112.364,486.561,39.500,true
103.000,ue_n001_0002,-252.840,419.644,29.542,true
103.000,ue_n001_0003,-253.899,436.222,30.126,true
103.000,ue_n001_0004,-253.130,450.623,30.329,true
103.000,ue_n001_0005,-253.093,458.627,30.330,true
103.000,ue_n001_0006,-176.973,495.138,32.801,true
103.000,ue_n001_0007,-231.950,495.640,30.120,true
103.000,ue_n042_0001,-314.834,267.624,28.370,true
103.000,ue_n042_0002,-318.314,267.092,28.370,true
103.000,ue_n042_0003,-338.691,262.597,28.358,true
103.000,ue_n042_0004,-344.340,261.106,28.350,true
103.000,ue_n042_0005,-357.681,251.818,28.370,true
103.000,ue_n042_0006,-371.168,193.544,28.370,true
103.000,ue_n043_0001,-366.784,158.965,28.390,true
103.000,ue_n043_0002,-292.307,80.215,33.290,true
103.000,ue_n043_0003,-293.482,80.742,33.290,true
103.000,ue_n043_0004,-298.583,79.596,33.290,true
103.000,ue_n043_0005,-310.311,78.441,33.290,true
103.000,ue_n043_0006,-351.390,91.074,33.057,true
103.000,ue_ujeongwon_0001,-248.112,303.434,30.100,true
103.000,ue_ujeongwon_0002,-248.608,334.691,30.100,true
103.000,ue_ujeongwon_0003,-251.303,344.891,29.984,true
103.000,ue_ujeongwon_0004,-266.432,364.834,28.860,true
103.000,ue_ujeongwon_0005,-269.892,365.870,24.930,true
103.000,ue_ujeongwon_0006,-307.816,399.709,24.690,true
103.000,car_north_base_001,-193.826,154.012,31.140,true
103.000,car_north_base_003,-230.351,267.659,30.100,true
103.000,car_north_peak_002,-102.569,134.126,49.466,true
103.000,car_north_peak_003,-114.481,134.285,47.576,true
103.000,car_north_peak_005,-126.380,134.444,45.688,true
103.000,car_north_peak_006,-138.212,134.660,43.440,true
104.000,car_north_base_002_rider,-197.416,203.773,30.099,true
104.000,car_north_peak_001_rider,-125.946,237.595,34.600,true
104.000,ue_n001_0001,-112.004,485.205,39.500,true
104.000,ue_n001_0002,-253.069,418.888,30.480,true
104.000,ue_n001_0003,-253.925,434.839,30.121,true
104.000,ue_n001_0004,-253.139,449.200,30.159,true
104.000,ue_n001_0005,-253.099,457.221,30.330,true
104.000,ue_n001_0006,-175.619,495.127,32.983,true
104.000,ue_n001_0007,-231.969,494.236,30.120,true
104.000,ue_n042_0001,-313.469,267.833,28.370,true
104.000,ue_n042_0002,-316.913,267.307,28.370,true
104.000,ue_n042_0003,-337.318,262.945,28.360,true
104.000,ue_n042_0004,-343.025,261.498,28.352,true
104.000,ue_n042_0005,-356.730,252.851,28.370,true
104.000,ue_n042_0006,-371.368,194.929,28.370,true
104.000,ue_n043_0001,-366.942,160.367,28.390,true
104.000,ue_n043_0002,-290.915,80.352,33.290,true
104.000,ue_n043_0003,-292.116,80.877,33.290,true
104.000,ue_n043_0004,-297.214,79.731,33.290,true
104.000,ue_n043_0005,-308.870,78.583,33.290,true
104.000,ue_n043_0006,-351.997,92.329,32.912,true
104.000,ue_ujeongwon_0001,-248.112,302.064,30.104,true
104.000,ue_ujeongwon_0002,-248.509,333.251,30.100,true
104.000,ue_ujeongwon_0003,-250.551,343.762,30.059,true
104.000,ue_ujeongwon_0004,-265.398,364.356,29.612,true
104.000,ue_ujeongwon_0005,-268.881,365.507,25.775,true
104.000,ue_ujeongwon_0006,-306.831,398.714,24.690,true
104.000,car_north_base_001,-192.360,149.014,31.140,true
104.000,car_north_base_003,-225.702,262.954,30.100,true
104.000,car_north_base_004,-246.050,514.880,30.120,true
104.000,car_north_peak_002,-97.662,134.060,50.245,true
104.000,car_north_peak_003,-109.571,134.219,48.355,true
104.000,car_north_peak_005,-121.466,134.378,46.468,true
104.000,car_north_peak_006,-133.361,134.550,44.501,true
105.000,car_north_base_002_rider,-197.062,198.404,30.108,true
105.000,car_north_peak_001_rider,-125.551,238.936,34.600,true
105.000,ue_n001_0001,-111.705,483.883,39.500,true
105.000,ue_n001_0002,-252.930,417.500,30.480,true
105.000,ue_n001_0003,-253.691,433.439,30.116,true
105.000,ue_n001_0004,-252.889,447.830,29.996,true
105.000,ue_n001_0005,-253.106,455.854,30.330,true
105.000,ue_n001_0006,-174.275,495.121,33.153,true
105.000,ue_n001_0007,-231.991,492.888,30.120,true
105.000,ue_n042_0001,-312.135,268.300,28.370,true
105.000,ue_n042_0002,-315.584,267.635,28.370,true
105.000,ue_n042_0003,-336.007,263.277,28.361,true
105.000,ue_n042_0004,-341.652,261.846,28.354,true
105.000,ue_n042_0005,-355.790,253.831,28.370,true
105.000,ue_n042_0006,-371.564,196.354,28.370,true
105.000,ue_n043_0001,-367.101,161.763,28.390,true
105.000,ue_n043_0002,-289.545,80.487,33.290,true
105.000,ue_n043_0003,-290.722,81.014,33.290,true
105.000,ue_n043_0004,-295.817,79.869,33.290,true
105.000,ue_n043_0005,-307.468,78.721,33.290,true
105.000,ue_n043_0006,-352.610,93.588,32.756,true
105.000,ue_ujeongwon_0001,-248.148,300.635,30.110,true
105.000,ue_ujeongwon_0002,-248.433,331.846,30.100,true
105.000,ue_ujeongwon_0003,-250.490,342.145,30.092,true
105.000,ue_ujeongwon_0004,-264.337,363.867,30.290,true
105.000,ue_ujeongwon_0005,-267.962,365.229,26.800,true
105.000,ue_ujeongwon_0006,-305.835,397.710,24.690,true
105.000,ue_ujeongwon_0007,-309.922,403.908,24.690,true
105.000,car_north_base_001,-189.399,144.696,31.799,true
105.000,car_north_base_003,-220.549,258.900,30.100,true
105.000,car_north_base_004,-246.057,513.842,30.120,true
105.000,car_north_peak_002,-92.775,133.994,51.020,true
105.000,car_north_peak_003,-104.681,134.154,49.131,true
105.000,car_north_peak_005,-116.570,134.313,47.245,true
105.000,car_north_peak_006,-128.470,134.472,45.356,true
106.000,car_north_base_002_rider,-196.707,193.026,30.116,true
106.000,car_north_peak_001_rider,-125.140,240.328,34.600,true
106.000,ue_n001_0001,-111.470,482.551,39.500,true
106.000,ue_n001_0002,-252.802,416.130,30.480,true
106.000,ue_n001_0003,-253.652,432.003,30.015,true
106.000,ue_n001_0004,-253.006,446.397,29.974,true
106.000,ue_n001_0005,-253.112,454.443,30.330,true
106.000,ue_n001_0006,-172.866,495.108,33.331,true
106.000,ue_n001_0007,-232.002,491.527,30.120,true
106.000,ue_n042_0001,-311.158,268.761,28.354,true
106.000,ue_n042_0002,-314.243,268.362,28.370,true
106.000,ue_n042_0003,-334.600,263.634,28.363,true
106.000,ue_n042_0004,-340.292,262.191,28.355,true
106.000,ue_n042_0005,-354.569,254.608,28.368,true
106.000,ue_n042_0006,-371.766,197.745,28.370,true
106.000,ue_n043_0001,-367.255,163.118,28.390,true
106.000,ue_n043_0002,-288.175,80.622,33.290,true
106.000,ue_n043_0003,-289.349,81.149,33.290,true
106.000,ue_n043_0004,-294.408,80.008,33.290,true
106.000,ue_n043_0005,-306.124,78.854,33.290,true
106.000,ue_n043_0006,-353.212,94.838,32.575,true
106.000,ue_ujeongwon_0001,-248.144,299.257,30.110,true
106.000,ue_ujeongwon_0002,-248.369,330.387,30.100,true
106.000,ue_ujeongwon_0003,-249.817,340.942,30.095,true
106.000,ue_ujeongwon_0004,-263.084,363.291,30.387,true
106.000,ue_ujeongwon_0005,-267.122,365.012,27.932,true
106.000,ue_ujeongwon_0006,-304.833,396.701,24.690,true
106.000,ue_ujeongwon_0007,-310.588,402.716,24.690,true
106.000,car_north_base_001,-186.401,140.453,32.822,true
106.000,car_north_base_003,-215.028,255.278,30.100,true
106.000,car_north_base_004,-246.078,510.613,30.120,true
106.000,car_north_peak_002,-87.865,133.929,51.799,true
106.000,car_north_peak_003,-99.787,134.088,49.907,true
106.000,car_north_peak_005,-111.686,134.248,48.019,true
106.000,car_north_peak_006,-123.573,134.407,46.133,true
107.000,car_north_base_002_rider,-196.389,187.643,30.133,true
107.000,car_north_peak_001_rider,-124.753,241.644,34.600,true
107.000,ue_n001_0001,-111.478,481.164,39.500,true
107.000,ue_n001_0002,-252.844,414.725,30.480,true
107.000,ue_n001_0003,-253.557,430.619,29.835,true
107.000,ue_n001_0004,-253.174,445.039,30.029,true
107.000,ue_n001_0005,-253.119,453.051,30.330,true
107.000,ue_n001_0006,-171.491,495.094,33.499,true
107.000,ue_n001_0007,-232.013,490.135,30.120,true
107.000,ue_n042_0001,-310.495,269.988,28.307,true
107.000,ue_n042_0002,-312.852,268.575,28.370,true
107.000,ue_n042_0003,-333.184,263.993,28.365,true
107.000,ue_n042_0004,-338.975,262.525,28.357,true
107.000,ue_n042_0005,-353.383,255.361,28.366,true
107.000,ue_n042_0006,-371.956,199.129,28.370,true
107.000,ue_n043_0001,-367.415,164.525,28.390,true
107.000,ue_n043_0002,-286.793,80.758,33.290,true
107.000,ue_n043_0003,-287.959,81.286,33.290,true
107.000,ue_n043_0004,-292.996,80.147,33.290,true
107.000,ue_n043_0005,-304.793,78.985,33.290,true
