# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_bus_bus_foreign_language_9_005_00,-242.077,289.405,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_01,-243.275,289.330,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_02,-242.108,289.904,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_03,-243.306,289.829,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_04,-242.140,290.403,30.100,true
350.000,ue_n001_0003,-244.338,288.329,30.100,true
350.000,ue_n001_0007,-244.524,289.107,30.100,true
350.000,ue_n001_0012,-248.462,332.519,30.100,true
350.000,ue_n001_0013,-100.213,462.377,40.186,true
350.000,ue_n001_0014,-111.483,478.034,39.500,true
350.000,ue_n001_0015,-128.200,494.747,38.746,true
350.000,ue_n001_0016,-253.128,451.083,30.330,true
350.000,ue_n001_0017,-182.344,495.180,32.144,true
350.000,ue_n042_0001,-114.311,389.249,39.500,true
350.000,ue_n042_0007,-247.547,349.226,30.100,true
350.000,ue_n042_0010,-225.491,254.612,30.100,true
350.000,ue_n042_0014,-330.581,258.111,28.370,true
350.000,ue_n042_0018,-372.563,203.455,28.370,true
350.000,ue_n042_0019,-370.002,185.248,28.370,true
350.000,ue_n043_0006,-219.749,277.267,29.865,true
350.000,ue_n043_0007,-72.679,102.698,54.050,true
350.000,ue_n043_0009,-159.132,158.190,33.443,true
350.000,ue_n043_0010,-183.193,194.254,29.850,true
350.000,ue_n043_0011,-160.935,130.300,38.832,true
350.000,ue_n043_0012,-192.388,176.544,30.185,true
350.000,ue_n043_0013,-376.508,231.481,28.370,true
350.000,ue_n043_0014,-230.736,118.453,30.745,true
350.000,ue_n043_0015,-370.955,192.014,28.370,true
350.000,ue_n043_0016,-369.314,182.095,28.370,true
350.000,ue_n043_0017,-260.060,91.500,31.639,true
350.000,ue_n043_0018,-365.798,143.981,28.390,true
350.000,ue_n043_0019,-303.459,79.116,33.290,true
350.000,ue_n043_0020,-335.398,81.120,33.329,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0007,-78.247,433.119,45.990,true
350.000,ue_ujeongwon_0009,-122.352,494.698,39.366,true
350.000,ue_ujeongwon_0011,-183.844,259.005,31.329,true
350.000,ue_ujeongwon_0012,-243.915,291.568,30.100,true
350.000,ue_ujeongwon_0013,-232.953,327.325,30.100,true
350.000,ue_ujeongwon_0014,-249.876,318.183,30.100,true
350.000,ue_ujeongwon_0015,-248.613,337.689,30.100,true
350.000,ue_ujeongwon_0016,-248.738,339.012,30.099,true
350.000,ue_ujeongwon_0017,-251.216,448.713,30.232,true
350.000,ue_ujeongwon_0018,-281.319,373.394,24.690,true
350.000,ue_ujeongwon_0019,-288.476,442.778,24.805,true
350.000,car_north_base_015,-92.038,133.985,51.137,true
350.000,car_north_base_016,-194.781,171.410,30.170,true
350.000,car_north_base_018,-198.293,217.069,30.078,true
351.000,car_north_base_014_rider,-51.063,79.161,54.050,true
351.000,car_north_base_017_rider,-196.874,195.562,30.112,true
351.000,car_north_base_019_rider,-243.437,305.196,30.100,true
351.000,car_north_base_020_rider,-246.591,417.013,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
351.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
351.000,ue_n001_0003,-243.272,289.989,30.100,true
351.000,ue_n001_0007,-244.524,289.107,30.100,true
351.000,ue_n001_0012,-248.401,331.114,30.100,true
351.000,ue_n001_0013,-98.916,462.037,40.436,true
351.000,ue_n001_0014,-111.490,476.661,39.500,true
351.000,ue_n001_0015,-126.846,494.740,38.903,true
351.000,ue_n001_0016,-253.136,449.683,30.217,true
351.000,ue_n001_0017,-180.942,495.173,32.301,true
351.000,ue_n042_0001,-113.441,390.074,39.500,true
351.000,ue_n042_0007,-246.128,348.485,30.100,true
351.000,ue_n042_0010,-224.180,253.980,30.100,true
351.000,ue_n042_0014,-329.586,258.011,28.473,true
351.000,ue_n042_0018,-372.759,204.802,28.370,true
351.000,ue_n042_0019,-370.200,186.648,28.370,true
351.000,ue_n043_0006,-220.790,278.144,29.968,true
351.000,ue_n043_0007,-72.720,101.270,54.040,true
351.000,ue_n043_0009,-157.850,158.200,32.901,true
351.000,ue_n043_0010,-183.224,195.621,29.850,true
351.000,ue_n043_0011,-159.631,130.279,39.224,true
351.000,ue_n043_0012,-190.917,176.657,30.186,true
351.000,ue_n043_0013,-376.604,232.848,28.370,true
351.000,ue_n043_0014,-229.787,119.481,30.718,true
351.000,ue_n043_0015,-371.153,193.460,28.370,true
351.000,ue_n043_0016,-369.639,182.686,28.370,true
351.000,ue_n043_0017,-259.005,92.416,31.606,true
351.000,ue_n043_0018,-365.741,145.355,28.390,true
351.000,ue_n043_0019,-302.103,79.250,33.290,true
351.000,ue_n043_0020,-334.078,80.641,33.325,true
351.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
351.000,ue_ujeongwon_0007,-77.793,431.797,45.990,true
351.000,ue_ujeongwon_0009,-120.949,494.692,39.394,true
351.000,ue_ujeongwon_0011,-182.941,259.014,31.413,true
351.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0013,-232.925,325.898,30.087,true
351.000,ue_ujeongwon_0014,-250.199,316.817,30.100,true
351.000,ue_ujeongwon_0015,-248.651,336.308,30.100,true
351.000,ue_ujeongwon_0016,-248.606,337.942,30.100,true
351.000,ue_ujeongwon_0017,-251.210,450.109,30.369,true
351.000,ue_ujeongwon_0018,-280.122,372.615,24.690,true
351.000,ue_ujeongwon_0019,-287.072,442.780,25.004,true
351.000,car_north_base_015,-86.235,133.907,52.058,true
351.000,car_north_base_016,-194.238,165.922,30.180,true
351.000,car_north_base_018,-197.865,210.582,30.088,true
352.000,car_north_base_014_rider,-52.341,79.146,54.050,true
352.000,car_north_base_017_rider,-196.500,189.687,30.125,true
352.000,car_north_base_019_rider,-243.423,303.834,30.100,true
352.000,car_north_base_020_rider,-246.592,411.542,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
352.000,ue_bus_bus_foreign_language_9_005_04,-242.074,290.071,30.100,true
352.000,ue_n001_0003,-243.272,289.989,30.100,true
352.000,ue_n001_0007,-243.306,290.488,30.100,true
352.000,ue_n001_0012,-248.340,329.718,30.100,true
352.000,ue_n001_0013,-97.593,461.687,40.691,true
352.000,ue_n001_0014,-111.497,475.322,39.500,true
352.000,ue_n001_0015,-125.434,494.727,39.061,true
352.000,ue_n001_0016,-252.885,448.315,30.054,true
352.000,ue_n001_0017,-179.568,495.163,32.461,true
352.000,ue_n042_0001,-112.365,390.959,39.500,true
352.000,ue_n042_0007,-244.739,348.492,30.100,true
352.000,ue_n042_0010,-222.536,253.684,30.100,true
352.000,ue_n042_0014,-328.200,257.814,28.603,true
352.000,ue_n042_0018,-372.952,206.209,28.370,true
352.000,ue_n042_0019,-370.396,188.028,28.370,true
352.000,ue_n043_0006,-221.893,279.070,30.026,true
352.000,ue_n043_0007,-72.764,99.869,53.996,true
352.000,ue_n043_0009,-156.543,158.210,33.106,true
352.000,ue_n043_0010,-183.255,196.976,29.850,true
352.000,ue_n043_0011,-158.308,130.250,39.615,true
352.000,ue_n043_0012,-189.547,176.762,30.188,true
352.000,ue_n043_0013,-376.630,234.243,28.370,true
352.000,ue_n043_0014,-228.842,120.503,30.691,true
352.000,ue_n043_0015,-371.353,194.823,28.370,true
352.000,ue_n043_0016,-369.835,184.038,28.370,true
352.000,ue_n043_0017,-257.966,93.319,31.573,true
352.000,ue_n043_0018,-365.690,146.765,28.390,true
352.000,ue_n043_0019,-300.674,79.390,33.290,true
352.000,ue_n043_0020,-332.759,80.162,33.320,true
352.000,ue_n043_0021,-349.505,86.241,33.379,true
352.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
352.000,ue_ujeongwon_0009,-119.545,494.680,39.400,true
352.000,ue_ujeongwon_0011,-181.799,259.875,31.465,true
352.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0013,-232.876,324.514,29.951,true
352.000,ue_ujeongwon_0014,-250.273,315.131,30.100,true
352.000,ue_ujeongwon_0015,-248.620,334.866,30.100,true
352.000,ue_ujeongwon_0016,-248.643,336.585,30.100,true
352.000,ue_ujeongwon_0017,-251.203,451.500,30.343,true
352.000,ue_ujeongwon_0018,-278.855,372.037,24.690,true
352.000,ue_ujeongwon_0019,-285.663,442.781,25.213,true
352.000,car_north_base_015,-80.422,133.829,52.980,true
352.000,car_north_base_016,-194.049,160.408,30.205,true
352.000,car_north_base_018,-197.438,204.111,30.099,true
353.000,car_north_base_014_rider,-53.615,79.133,54.050,true
353.000,car_north_base_017_rider,-196.182,183.811,30.149,true
353.000,car_north_base_019_rider,-243.417,303.268,30.100,true
353.000,car_north_base_020_rider,-246.584,406.079,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
353.000,ue_bus_bus_foreign_language_9_005_04,-244.972,296.463,30.100,true
353.000,ue_n001_0003,-243.272,289.989,30.100,true
353.000,ue_n001_0007,-243.306,290.488,30.100,true
353.000,ue_n001_0012,-248.279,328.308,30.100,true
353.000,ue_n001_0013,-96.297,461.343,40.940,true
353.000,ue_n001_0014,-111.386,473.906,39.500,true
353.000,ue_n001_0015,-124.048,494.713,39.213,true
353.000,ue_n001_0016,-252.942,446.915,29.953,true
353.000,ue_n001_0017,-178.197,495.149,32.629,true
353.000,ue_n042_0001,-111.325,391.818,39.500,true
353.000,ue_n042_0007,-243.331,348.466,30.100,true
353.000,ue_n042_0010,-221.163,253.906,30.100,true
353.000,ue_n042_0014,-326.840,257.621,28.730,true
353.000,ue_n042_0018,-373.147,207.624,28.370,true
353.000,ue_n042_0019,-370.587,189.420,28.370,true
353.000,ue_n043_0006,-222.961,279.962,30.040,true
353.000,ue_n043_0007,-72.809,98.505,53.921,true
353.000,ue_n043_0009,-155.472,157.442,33.171,true
353.000,ue_n043_0010,-183.290,198.406,29.843,true
353.000,ue_n043_0011,-156.982,130.229,39.942,true
353.000,ue_n043_0012,-188.145,176.870,30.189,true
353.000,ue_n043_0013,-376.657,235.683,28.370,true
353.000,ue_n043_0014,-227.866,121.561,30.663,true
353.000,ue_n043_0015,-371.541,196.188,28.370,true
353.000,ue_n043_0016,-370.023,185.399,28.370,true
353.000,ue_n043_0017,-256.925,94.223,31.541,true
353.000,ue_n043_0018,-365.636,148.140,28.390,true
353.000,ue_n043_0019,-299.231,79.533,33.290,true
353.000,ue_n043_0020,-331.416,79.675,33.315,true
353.000,ue_n043_0021,-348.182,85.760,33.374,true
353.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
353.000,ue_ujeongwon_0009,-118.162,494.668,39.400,true
353.000,ue_ujeongwon_0011,-181.169,260.350,31.561,true
353.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0013,-232.819,323.124,29.931,true
353.000,ue_ujeongwon_0014,-249.215,314.077,30.100,true
353.000,ue_ujeongwon_0015,-248.518,333.388,30.100,true
353.000,ue_ujeongwon_0016,-248.638,335.133,30.100,true
353.000,ue_ujeongwon_0017,-251.200,452.914,30.330,true
353.000,ue_ujeongwon_0018,-277.700,371.324,24.688,true
353.000,ue_ujeongwon_0019,-284.281,442.788,25.355,true
353.000,car_north_base_015,-74.713,133.229,53.739,true
353.000,car_north_base_016,-193.863,155.000,31.140,true
353.000,car_north_base_018,-197.017,197.721,30.109,true
354.000,car_north_base_014_rider,-54.905,79.121,54.050,true
354.000,car_north_base_017_rider,-195.632,177.954,30.163,true
354.000,car_north_base_019_rider,-243.415,303.059,30.100,true
354.000,car_north_base_020_rider,-246.575,400.624,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
354.000,ue_bus_bus_foreign_language_9_005_04,-247.717,306.381,30.100,true
354.000,ue_n001_0003,-243.272,289.989,30.100,true
354.000,ue_n001_0007,-243.306,290.488,30.100,true
354.000,ue_n001_0012,-248.289,327.170,30.100,true
354.000,ue_n001_0013,-95.017,461.008,41.198,true
354.000,ue_n001_0014,-111.160,472.526,39.500,true
354.000,ue_n001_0015,-122.658,494.700,39.360,true
354.000,ue_n001_0016,-253.111,445.547,30.009,true
354.000,ue_n001_0017,-176.836,495.136,32.821,true
354.000,ue_n042_0001,-110.243,392.712,39.500,true
354.000,ue_n042_0007,-241.949,348.441,30.100,true
354.000,ue_n042_0010,-219.428,254.518,30.100,true
354.000,ue_n042_0014,-325.453,257.424,28.859,true
354.000,ue_n042_0018,-373.353,209.036,28.370,true
354.000,ue_n042_0019,-370.783,190.762,28.370,true
354.000,ue_n043_0006,-224.028,280.849,30.040,true
354.000,ue_n043_0007,-72.856,97.099,53.910,true
354.000,ue_n043_0009,-154.405,156.653,33.502,true
354.000,ue_n043_0010,-183.328,199.784,29.831,true
354.000,ue_n043_0011,-155.634,130.200,40.209,true
354.000,ue_n043_0012,-186.748,177.238,30.191,true
354.000,ue_n043_0013,-376.683,237.081,28.370,true
354.000,ue_n043_0014,-226.931,122.573,30.637,true
354.000,ue_n043_0015,-371.749,197.618,28.370,true
354.000,ue_n043_0016,-370.225,186.806,28.370,true
354.000,ue_n043_0017,-255.856,95.151,31.508,true
354.000,ue_n043_0018,-365.716,149.580,28.390,true
354.000,ue_n043_0019,-297.813,79.672,33.290,true
354.000,ue_n043_0020,-330.069,79.186,33.311,true
354.000,ue_n043_0021,-346.882,85.289,33.370,true
354.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
354.000,ue_ujeongwon_0009,-116.807,494.660,39.400,true
354.000,ue_ujeongwon_0011,-179.771,260.348,31.693,true
354.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0013,-232.755,321.777,30.035,true
354.000,ue_ujeongwon_0014,-248.642,312.835,30.100,true
354.000,ue_ujeongwon_0015,-248.440,332.002,30.100,true
354.000,ue_ujeongwon_0016,-248.541,333.723,30.100,true
354.000,ue_ujeongwon_0017,-251.200,454.335,30.330,true
354.000,ue_ujeongwon_0018,-276.744,370.301,24.681,true
354.000,ue_ujeongwon_0019,-282.907,442.790,25.509,true
354.000,car_north_base_015,-69.698,130.521,53.956,true
354.000,car_north_base_016,-192.779,149.658,31.140,true
354.000,car_north_base_018,-196.607,191.505,30.119,true
355.000,car_north_base_014_rider,-55.082,77.877,54.050,true
355.000,car_north_base_017_rider,-194.873,172.126,30.169,true
355.000,car_north_base_019_rider,-243.415,302.984,30.100,true
355.000,car_north_base_020_rider,-246.566,395.164,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
355.000,ue_bus_bus_foreign_language_9_005_04,-249.029,311.643,30.100,true
355.000,ue_n001_0003,-243.272,289.989,30.100,true
355.000,ue_n001_0007,-243.306,290.488,30.100,true
355.000,ue_n001_0012,-248.811,325.894,30.100,true
355.000,ue_n001_0013,-93.663,460.654,41.481,true
355.000,ue_n001_0014,-110.640,471.209,39.500,true
355.000,ue_n001_0015,-121.289,494.693,39.387,true
355.000,ue_n001_0016,-253.279,444.185,30.064,true
355.000,ue_n001_0017,-175.499,495.127,32.999,true
355.000,ue_n042_0001,-109.182,393.589,39.500,true
355.000,ue_n042_0007,-240.556,348.415,30.100,true
355.000,ue_n042_0010,-218.777,255.764,30.100,true
355.000,ue_n042_0014,-323.940,257.458,28.538,true
355.000,ue_n042_0018,-373.547,210.448,28.370,true
355.000,ue_n042_0019,-370.976,192.163,28.370,true
355.000,ue_n043_0006,-225.022,281.764,30.040,true
355.000,ue_n043_0007,-72.903,95.690,53.910,true
355.000,ue_n043_0009,-153.161,156.065,33.839,true
355.000,ue_n043_0010,-183.359,201.160,29.824,true
355.000,ue_n043_0011,-154.272,130.176,40.451,true
355.000,ue_n043_0012,-185.547,177.345,30.198,true
355.000,ue_n043_0013,-376.709,238.495,28.370,true
355.000,ue_n043_0014,-226.038,123.541,30.612,true
355.000,ue_n043_0015,-371.939,199.004,28.370,true
355.000,ue_n043_0016,-370.415,188.171,28.370,true
355.000,ue_n043_0017,-254.813,96.058,31.475,true
355.000,ue_n043_0018,-365.866,150.951,28.390,true
355.000,ue_n043_0019,-296.342,79.817,33.290,true
355.000,ue_n043_0020,-328.736,78.702,33.306,true
355.000,ue_n043_0021,-345.590,84.820,33.365,true
355.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
355.000,ue_ujeongwon_0009,-115.731,493.842,39.468,true
355.000,ue_ujeongwon_0011,-178.319,260.340,31.813,true
355.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0013,-232.745,320.388,30.060,true
355.000,ue_ujeongwon_0014,-248.465,311.509,30.100,true
355.000,ue_ujeongwon_0015,-248.377,330.553,30.100,true
355.000,ue_ujeongwon_0016,-248.454,332.325,30.100,true
355.000,ue_ujeongwon_0017,-251.193,455.718,30.330,true
355.000,ue_ujeongwon_0018,-275.796,369.286,24.643,true
355.000,ue_ujeongwon_0019,-281.511,442.791,25.683,true
355.000,car_north_base_015,-67.346,125.232,53.992,true
355.000,car_north_base_016,-189.711,145.138,31.692,true
355.000,car_north_base_018,-196.269,185.422,30.142,true
356.000,car_north_base_014_rider,-55.073,76.620,54.050,true
356.000,car_north_base_017_rider,-194.263,166.261,30.180,true
356.000,car_north_base_019_rider,-243.414,302.958,30.100,true
356.000,car_north_base_020_rider,-246.558,389.706,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
356.000,ue_bus_bus_foreign_language_9_005_04,-249.265,313.015,30.100,true
356.000,ue_n001_0003,-243.272,289.989,30.100,true
356.000,ue_n001_0007,-243.306,290.488,30.100,true
356.000,ue_n001_0012,-249.188,324.281,30.100,true
356.000,ue_n001_0013,-92.348,460.309,41.768,true
356.000,ue_n001_0014,-110.097,469.920,39.500,true
356.000,ue_n001_0015,-119.887,494.683,39.400,true
356.000,ue_n001_0016,-253.449,442.813,30.120,true
356.000,ue_n001_0017,-174.106,495.120,33.174,true
356.000,ue_n042_0001,-108.123,394.470,39.500,true
356.000,ue_n042_0007,-239.155,348.389,30.100,true
356.000,ue_n042_0010,-218.127,257.008,30.100,true
356.000,ue_n042_0014,-322.601,258.323,28.250,true
356.000,ue_n042_0018,-373.750,211.838,28.370,true
356.000,ue_n042_0019,-371.160,193.502,28.370,true
356.000,ue_n043_0006,-225.987,282.760,30.040,true
356.000,ue_n043_0007,-72.948,94.330,53.910,true
356.000,ue_n043_0009,-152.059,155.583,34.114,true
356.000,ue_n043_0010,-183.391,202.545,29.818,true
356.000,ue_n043_0011,-152.887,130.150,40.692,true
356.000,ue_n043_0012,-184.702,178.437,30.275,true
356.000,ue_n043_0014,-225.072,124.587,30.584,true
356.000,ue_n043_0015,-372.125,200.350,28.370,true
356.000,ue_n043_0016,-370.603,189.532,28.370,true
356.000,ue_n043_0017,-253.760,96.973,31.442,true
356.000,ue_n043_0018,-366.024,152.321,28.390,true
356.000,ue_n043_0019,-294.954,79.954,33.290,true
356.000,ue_n043_0020,-327.426,78.226,33.301,true
356.000,ue_n043_0021,-344.218,84.322,33.360,true
356.000,ue_ujeongwon_0001,-242.109,290.570,30.100,true
356.000,ue_ujeongwon_0009,-114.958,492.667,39.493,true
356.000,ue_ujeongwon_0011,-176.905,260.330,31.992,true
356.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0013,-232.752,318.978,30.038,true
356.000,ue_ujeongwon_0014,-248.403,310.092,30.100,true
356.000,ue_ujeongwon_0015,-248.315,329.142,30.100,true
356.000,ue_ujeongwon_0016,-248.393,330.933,30.100,true
356.000,ue_ujeongwon_0017,-251.187,457.146,30.330,true
356.000,ue_ujeongwon_0018,-274.812,368.268,24.602,true
356.000,ue_ujeongwon_0019,-280.172,442.798,25.920,true
356.000,car_north_base_015,-67.314,119.333,54.008,true
356.000,car_north_base_016,-186.590,140.720,32.757,true
356.000,car_north_base_018,-195.821,179.403,30.162,true
357.000,car_north_base_014_rider,-55.064,75.307,54.050,true
357.000,car_north_base_017_rider,-194.048,160.383,30.210,true
357.000,car_north_base_019_rider,-243.414,302.948,30.100,true
357.000,car_north_base_020_rider,-246.549,384.245,30.100,true
