# KHU_Final seed=621, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
285.000,ue_n001_0018,-238.076,501.635,30.120,true
285.000,ue_n042_0006,-244.524,289.107,30.100,true
285.000,ue_n042_0010,-335.108,256.893,28.370,true
285.000,ue_n042_0011,-327.899,265.260,28.370,true
285.000,ue_n042_0013,-367.756,202.798,28.376,true
285.000,ue_n042_0014,-369.764,188.217,28.385,true
285.000,ue_n043_0001,-232.684,322.306,30.063,true
285.000,ue_n043_0005,-184.374,257.193,31.244,true
285.000,ue_n043_0006,-310.860,285.337,29.524,true
285.000,ue_n043_0007,-184.337,219.954,29.938,true
285.000,ue_n043_0008,-183.502,207.002,29.810,true
285.000,ue_n043_0009,-182.558,132.624,34.644,true
285.000,ue_n043_0010,-186.783,135.082,33.489,true
285.000,ue_n043_0011,-196.866,146.413,31.205,true
285.000,ue_n043_0012,-370.798,190.871,28.370,true
285.000,ue_n043_0013,-367.580,165.989,28.390,true
285.000,ue_n043_0014,-366.070,136.840,28.420,true
285.000,ue_n043_0015,-296.263,79.825,33.290,true
285.000,ue_n043_0016,-315.041,77.975,33.290,true
285.000,ue_n043_0017,-320.894,77.398,33.290,true
285.000,ue_n043_0018,-350.179,88.561,33.282,true
285.000,ue_n043_0019,-348.220,84.507,33.470,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0005,-173.471,260.320,32.477,true
285.000,ue_ujeongwon_0006,-142.058,494.858,37.056,true
285.000,ue_ujeongwon_0008,-247.805,291.285,30.100,true
285.000,ue_ujeongwon_0009,-232.168,305.671,30.100,true
285.000,ue_ujeongwon_0010,-232.425,333.566,30.100,true
285.000,ue_ujeongwon_0011,-248.288,328.520,30.100,true
285.000,ue_ujeongwon_0012,-252.019,357.575,30.275,true
285.000,ue_ujeongwon_0013,-252.266,359.188,30.292,true
285.000,ue_ujeongwon_0014,-252.974,444.905,30.508,true
285.000,ue_ujeongwon_0015,-306.556,398.437,24.690,true
285.000,car_north_base_007,-67.119,83.626,54.050,true
285.000,car_north_base_009,-246.027,366.350,30.100,true
285.000,car_north_base_010,-246.152,450.221,30.104,true
285.000,car_north_base_011,-246.288,464.744,30.116,true
285.000,car_north_peak_006,-67.186,95.811,54.050,true
285.000,car_north_peak_008,-67.318,120.009,54.006,true
285.000,car_north_peak_011,-176.384,135.939,35.097,true
286.000,car_north_base_008_rider,-151.230,166.183,33.266,true
286.000,car_north_peak_007_rider,-67.176,102.712,54.050,true
286.000,car_north_peak_009_rider,-326.547,82.286,33.279,true
286.000,ue_n001_0004,-149.544,260.210,34.600,true
286.000,ue_n001_0005,-159.507,260.260,34.590,true
286.000,ue_n001_0006,-248.110,303.396,30.100,true
286.000,ue_n001_0007,-251.886,320.621,29.772,true
286.000,ue_n001_0008,-247.784,331.646,30.100,true
286.000,ue_n001_0009,-248.519,333.405,30.100,true
286.000,ue_n001_0010,-94.537,460.883,41.295,true
286.000,ue_n001_0011,-252.800,365.896,30.402,true
286.000,ue_n001_0012,-252.910,371.710,30.480,true
286.000,ue_n001_0013,-232.969,388.689,30.411,true
286.000,ue_n001_0014,-144.820,494.885,36.728,true
286.000,ue_n001_0015,-186.965,495.222,31.622,true
286.000,ue_n001_0016,-195.676,495.285,30.707,true
286.000,ue_n001_0017,-251.199,500.402,30.085,true
286.000,ue_n001_0018,-239.449,501.657,30.120,true
286.000,ue_n042_0006,-244.524,289.107,30.100,true
286.000,ue_n042_0010,-333.762,257.332,28.370,true
286.000,ue_n042_0011,-326.539,265.552,28.370,true
286.000,ue_n042_0013,-367.631,204.161,28.375,true
286.000,ue_n042_0014,-369.512,189.591,28.384,true
286.000,ue_n043_0001,-232.712,323.669,30.065,true
286.000,ue_n043_0005,-183.583,258.416,31.522,true
286.000,ue_n043_0006,-309.442,285.175,29.559,true
286.000,ue_n043_0007,-184.443,221.363,29.965,true
286.000,ue_n043_0008,-183.533,208.388,29.810,true
286.000,ue_n043_0009,-181.208,132.217,34.865,true
286.000,ue_n043_0010,-185.568,134.370,33.798,true
286.000,ue_n043_0011,-196.892,145.154,31.282,true
286.000,ue_n043_0012,-370.985,192.231,28.370,true
286.000,ue_n043_0013,-367.742,167.389,28.390,true
286.000,ue_n043_0014,-366.019,138.194,28.400,true
286.000,ue_n043_0015,-294.814,79.968,33.290,true
286.000,ue_n043_0016,-313.671,78.110,33.290,true
286.000,ue_n043_0017,-319.450,77.541,33.290,true
286.000,ue_n043_0018,-350.781,89.805,33.181,true
286.000,ue_n043_0019,-348.818,85.750,33.440,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-172.051,260.310,32.701,true
286.000,ue_ujeongwon_0006,-140.701,494.848,37.223,true
286.000,ue_ujeongwon_0008,-247.577,289.974,30.100,true
286.000,ue_ujeongwon_0009,-232.175,304.240,30.100,true
286.000,ue_ujeongwon_0010,-232.400,332.187,30.100,true
286.000,ue_ujeongwon_0011,-248.194,327.401,30.100,true
286.000,ue_ujeongwon_0012,-251.806,356.189,30.261,true
286.000,ue_ujeongwon_0013,-252.056,357.817,30.278,true
286.000,ue_ujeongwon_0014,-251.989,445.797,30.165,true
286.000,ue_ujeongwon_0015,-305.575,397.449,24.690,true
286.000,car_north_base_007,-67.141,78.540,54.042,true
286.000,car_north_base_009,-245.819,361.383,30.100,true
286.000,car_north_base_010,-246.108,444.244,30.100,true
286.000,car_north_base_011,-246.230,458.582,30.111,true
286.000,car_north_peak_006,-67.158,90.719,54.050,true
286.000,car_north_peak_008,-67.290,114.922,54.020,true
286.000,car_north_peak_011,-171.783,135.424,36.098,true
287.000,car_north_base_008_rider,-145.547,166.187,33.832,true
287.000,car_north_base_012_rider,-246.050,514.808,30.120,true
287.000,car_north_peak_007_rider,-66.895,97.698,54.050,true
287.000,car_north_peak_009_rider,-332.035,84.510,33.251,true
287.000,ue_n001_0004,-148.080,260.210,34.600,true
287.000,ue_n001_0005,-158.123,260.250,34.600,true
287.000,ue_n001_0006,-248.113,302.016,30.104,true
287.000,ue_n001_0007,-253.084,319.865,29.650,true
287.000,ue_n001_0008,-247.725,330.294,30.100,true
287.000,ue_n001_0009,-248.441,332.022,30.100,true
287.000,ue_n001_0010,-93.162,460.523,41.590,true
287.000,ue_n001_0011,-252.704,364.541,30.379,true
287.000,ue_n001_0012,-252.910,370.335,30.480,true
287.000,ue_n001_0013,-232.976,387.249,30.391,true
287.000,ue_n001_0014,-143.409,494.871,36.893,true
287.000,ue_n001_0015,-185.590,495.211,31.776,true
287.000,ue_n001_0016,-194.260,495.278,30.874,true
287.000,ue_n001_0017,-252.376,499.603,30.062,true
287.000,ue_n001_0018,-240.852,501.679,30.120,true
287.000,ue_n042_0006,-244.524,289.107,30.100,true
287.000,ue_n042_0010,-332.451,257.768,28.370,true
287.000,ue_n042_0011,-325.219,265.836,28.370,true
287.000,ue_n042_0013,-367.504,205.548,28.374,true
287.000,ue_n042_0014,-369.255,190.993,28.383,true
287.000,ue_n043_0001,-232.741,325.108,30.067,true
287.000,ue_n043_0005,-183.849,259.084,31.504,true
287.000,ue_n043_0006,-308.051,285.015,29.593,true
287.000,ue_n043_0007,-184.526,222.687,29.991,true
287.000,ue_n043_0008,-183.564,209.744,29.815,true
287.000,ue_n043_0009,-179.835,132.013,35.118,true
287.000,ue_n043_0010,-184.386,133.688,34.121,true
287.000,ue_n043_0011,-196.288,143.878,31.497,true
287.000,ue_n043_0012,-371.178,193.600,28.370,true
287.000,ue_n043_0013,-367.901,168.759,28.390,true
287.000,ue_n043_0014,-365.963,139.569,28.390,true
287.000,ue_n043_0015,-293.389,80.108,33.290,true
287.000,ue_n043_0016,-312.310,78.244,33.290,true
287.000,ue_n043_0017,-318.054,77.678,33.290,true
287.000,ue_n043_0018,-351.372,91.039,33.059,true
287.000,ue_n043_0019,-349.422,87.001,33.383,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-170.704,260.310,32.931,true
287.000,ue_ujeongwon_0006,-139.305,494.841,37.399,true
287.000,ue_ujeongwon_0008,-247.329,288.564,30.100,true
287.000,ue_ujeongwon_0009,-232.821,302.929,30.098,true
287.000,ue_ujeongwon_0010,-232.375,330.774,30.100,true
287.000,ue_ujeongwon_0011,-248.728,326.095,30.100,true
287.000,ue_ujeongwon_0012,-251.592,354.788,30.247,true
287.000,ue_ujeongwon_0013,-251.843,356.427,30.264,true
287.000,ue_ujeongwon_0014,-251.486,446.740,30.027,true
287.000,ue_ujeongwon_0015,-304.638,396.505,24.690,true
287.000,car_north_base_007,-67.220,73.449,54.022,true
287.000,car_north_base_009,-245.610,356.426,30.100,true
287.000,car_north_base_010,-246.211,438.259,30.100,true
287.000,car_north_base_011,-246.173,452.421,30.106,true
287.000,car_north_peak_006,-67.130,85.616,54.050,true
287.000,car_north_peak_008,-67.263,109.791,54.034,true
287.000,car_north_peak_011,-167.122,135.318,37.117,true
288.000,car_north_base_008_rider,-139.870,166.370,34.267,true
288.000,car_north_base_012_rider,-246.062,513.038,30.120,true
288.000,car_north_peak_007_rider,-65.929,92.280,54.050,true
288.000,car_north_peak_009_rider,-337.500,86.724,33.223,true
288.000,ue_n001_0004,-146.671,260.200,34.600,true
288.000,ue_n001_0005,-156.743,260.250,34.600,true
288.000,ue_n001_0006,-248.150,300.566,30.110,true
288.000,ue_n001_0007,-253.988,319.440,29.884,true
288.000,ue_n001_0008,-247.663,328.879,30.100,true
288.000,ue_n001_0009,-248.381,330.659,30.100,true
288.000,ue_n001_0010,-91.866,460.183,41.872,true
288.000,ue_n001_0011,-252.606,363.145,30.355,true
288.000,ue_n001_0012,-252.910,368.951,30.464,true
288.000,ue_n001_0013,-232.983,385.846,30.356,true
288.000,ue_n001_0014,-142.079,494.859,37.053,true
288.000,ue_n001_0015,-184.243,495.198,31.932,true
288.000,ue_n001_0016,-192.880,495.271,31.035,true
288.000,ue_n001_0017,-253.322,498.928,30.048,true
288.000,ue_n001_0018,-242.316,501.703,30.120,true
288.000,ue_n001_0019,-231.953,495.207,30.120,true
288.000,ue_n042_0006,-244.524,289.107,30.100,true
288.000,ue_n042_0010,-331.035,257.959,28.370,true
288.000,ue_n042_0011,-323.867,266.127,28.370,true
288.000,ue_n042_0013,-367.377,206.936,28.374,true
288.000,ue_n042_0014,-368.999,192.394,28.382,true
288.000,ue_n043_0001,-232.768,326.459,30.069,true
288.000,ue_n043_0005,-184.902,260.037,31.307,true
288.000,ue_n043_0006,-308.393,285.838,29.593,true
288.000,ue_n043_0007,-184.612,224.063,30.017,true
288.000,ue_n043_0008,-183.596,211.115,29.822,true
288.000,ue_n043_0009,-178.454,131.822,35.345,true
288.000,ue_n043_0010,-183.234,133.017,34.457,true
288.000,ue_n043_0011,-195.473,142.747,31.781,true
288.000,ue_n043_0012,-371.367,194.920,28.370,true
288.000,ue_n043_0013,-368.058,170.189,28.390,true
288.000,ue_n043_0014,-365.918,140.917,28.390,true
288.000,ue_n043_0015,-291.982,80.247,33.290,true
288.000,ue_n043_0016,-310.911,78.382,33.290,true
288.000,ue_n043_0017,-316.602,77.821,33.290,true
288.000,ue_n043_0018,-351.975,92.284,32.918,true
288.000,ue_n043_0019,-350.010,88.204,33.315,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-169.320,260.300,33.146,true
288.000,ue_ujeongwon_0006,-137.925,494.828,37.562,true
288.000,ue_ujeongwon_0008,-247.102,287.249,30.100,true
288.000,ue_ujeongwon_0009,-232.828,301.487,30.083,true
288.000,ue_ujeongwon_0010,-232.350,329.373,30.100,true
288.000,ue_ujeongwon_0011,-249.209,324.451,30.100,true
288.000,ue_ujeongwon_0012,-251.373,353.365,30.233,true
288.000,ue_ujeongwon_0013,-251.641,355.109,30.250,true
288.000,ue_ujeongwon_0014,-251.219,448.073,30.166,true
288.000,ue_ujeongwon_0015,-303.642,395.502,24.690,true
288.000,car_north_base_007,-67.298,68.359,53.884,true
288.000,car_north_base_009,-245.402,351.471,30.100,true
288.000,car_north_base_010,-246.315,432.282,30.100,true
288.000,car_north_base_011,-246.115,446.265,30.101,true
288.000,car_north_peak_006,-67.117,80.534,54.048,true
288.000,car_north_peak_008,-67.234,104.384,54.048,true
288.000,car_north_peak_011,-162.442,135.212,38.141,true
289.000,car_north_base_008_rider,-134.668,168.246,34.459,true
289.000,car_north_base_012_rider,-246.087,509.178,30.120,true
289.000,car_north_peak_007_rider,-61.243,86.993,54.050,true
289.000,car_north_peak_009_rider,-342.993,88.949,33.195,true
289.000,ue_n001_0004,-145.272,260.200,34.600,true
289.000,ue_n001_0005,-155.328,260.240,34.600,true
289.000,ue_n001_0006,-248.143,299.170,30.110,true
289.000,ue_n001_0007,-255.119,319.265,30.696,true
289.000,ue_n001_0008,-247.787,327.441,30.100,true
289.000,ue_n001_0009,-248.321,329.274,30.100,true
289.000,ue_n001_0010,-90.580,459.847,42.151,true
289.000,ue_n001_0011,-252.506,361.734,30.330,true
289.000,ue_n001_0012,-252.910,367.574,30.432,true
289.000,ue_n001_0013,-232.989,384.487,30.304,true
289.000,ue_n001_0014,-140.665,494.847,37.228,true
289.000,ue_n001_0015,-182.806,495.184,32.093,true
289.000,ue_n001_0016,-191.502,495.259,31.173,true
289.000,ue_n001_0017,-253.169,497.560,30.109,true
289.000,ue_n001_0018,-243.722,501.725,30.120,true
289.000,ue_n001_0019,-231.977,493.756,30.120,true
289.000,ue_n042_0006,-244.524,289.107,30.100,true
289.000,ue_n042_0010,-330.070,258.079,28.428,true
289.000,ue_n042_0011,-322.527,266.415,28.370,true
289.000,ue_n042_0013,-367.250,208.324,28.373,true
289.000,ue_n042_0014,-368.744,193.782,28.382,true
289.000,ue_n043_0001,-232.796,327.816,30.071,true
289.000,ue_n043_0005,-185.911,260.950,31.118,true
289.000,ue_n043_0006,-309.648,286.318,29.620,true
289.000,ue_n043_0007,-184.615,225.442,30.030,true
289.000,ue_n043_0008,-183.633,212.492,29.834,true
289.000,ue_n043_0009,-177.111,131.637,35.576,true
289.000,ue_n043_0010,-182.051,132.353,34.729,true
289.000,ue_n043_0011,-194.703,141.667,31.981,true
289.000,ue_n043_0012,-371.559,196.319,28.370,true
289.000,ue_n043_0013,-368.219,171.574,28.390,true
289.000,ue_n043_0014,-365.860,142.289,28.390,true
289.000,ue_n043_0015,-290.596,80.383,33.290,true
289.000,ue_n043_0016,-309.533,78.518,33.290,true
289.000,ue_n043_0017,-315.217,77.958,33.290,true
289.000,ue_n043_0018,-352.587,93.534,32.765,true
289.000,ue_n043_0019,-350.632,89.491,33.212,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-167.968,260.290,33.346,true
289.000,ue_ujeongwon_0006,-136.506,494.814,37.731,true
289.000,ue_ujeongwon_0008,-244.603,290.579,30.100,true
289.000,ue_ujeongwon_0009,-232.835,300.114,30.080,true
289.000,ue_ujeongwon_0010,-232.324,327.943,30.100,true
289.000,ue_ujeongwon_0011,-249.033,323.058,30.100,true
289.000,ue_ujeongwon_0012,-250.905,352.029,30.219,true
289.000,ue_ujeongwon_0013,-251.433,353.753,30.237,true
289.000,ue_ujeongwon_0014,-251.213,449.484,30.312,true
289.000,ue_ujeongwon_0015,-302.647,394.498,24.690,true
289.000,car_north_base_007,-67.292,63.282,53.635,true
289.000,car_north_base_009,-245.253,346.501,30.100,true
289.000,car_north_base_010,-246.423,426.286,30.100,true
289.000,car_north_base_011,-246.180,440.100,30.100,true
289.000,car_north_peak_006,-67.179,75.436,54.033,true
289.000,car_north_peak_008,-67.201,98.517,54.050,true
289.000,car_north_peak_011,-157.789,135.106,39.158,true
290.000,car_north_base_008_rider,-133.134,173.434,34.600,true
290.000,car_north_base_012_rider,-246.124,503.539,30.120,true
290.000,car_north_peak_007_rider,-51.793,87.030,54.050,true
290.000,car_north_peak_009_rider,-348.429,91.244,33.130,true
290.000,ue_n001_0004,-143.885,260.190,34.600,true
290.000,ue_n001_0005,-153.979,260.230,34.600,true
290.000,ue_n001_0006,-248.129,297.800,30.107,true
290.000,ue_n001_0007,-256.265,319.088,31.519,true
290.000,ue_n001_0008,-248.038,326.092,30.100,true
290.000,ue_n001_0009,-248.261,327.905,30.100,true
290.000,ue_n001_0010,-89.238,459.492,42.490,true
290.000,ue_n001_0011,-252.406,360.327,30.306,true
290.000,ue_n001_0012,-252.821,366.192,30.407,true
290.000,ue_n001_0013,-232.996,383.111,30.294,true
290.000,ue_n001_0014,-139.324,494.841,37.397,true
290.000,ue_n001_0015,-181.451,495.175,32.244,true
290.000,ue_n001_0016,-190.106,495.245,31.309,true
290.000,ue_n001_0017,-253.269,496.117,30.172,true
290.000,ue_n001_0018,-245.115,501.747,30.120,true
290.000,ue_n001_0019,-231.995,492.354,30.120,true
290.000,ue_n042_0006,-244.524,289.107,30.100,true
290.000,ue_n042_0010,-328.666,257.880,28.559,true
290.000,ue_n042_0011,-321.154,266.659,28.370,true
290.000,ue_n042_0013,-367.127,209.678,28.372,true
290.000,ue_n042_0014,-368.490,195.170,28.381,true
290.000,ue_n043_0001,-232.824,329.215,30.072,true
290.000,ue_n043_0005,-186.926,261.868,30.928,true
290.000,ue_n043_0006,-311.049,286.447,29.660,true
290.000,ue_n043_0007,-184.610,226.816,30.040,true
290.000,ue_n043_0008,-183.668,213.913,29.840,true
290.000,ue_n043_0009,-175.719,131.436,35.833,true
290.000,ue_n043_0010,-180.656,132.133,34.977,true
290.000,ue_n043_0011,-193.883,140.538,32.181,true
290.000,ue_n043_0012,-371.763,197.726,28.370,true
290.000,ue_n043_0013,-368.379,172.946,28.390,true
290.000,ue_n043_0014,-365.810,143.657,28.390,true
290.000,ue_n043_0015,-289.186,80.522,33.290,true
290.000,ue_n043_0016,-308.129,78.656,33.290,true
290.000,ue_n043_0017,-313.808,78.097,33.290,true
290.000,ue_n043_0018,-353.180,94.774,32.583,true
290.000,ue_n043_0019,-351.235,90.745,33.100,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0005,-166.594,260.290,33.605,true
290.000,ue_ujeongwon_0006,-135.122,494.801,37.899,true
290.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0009,-232.842,298.716,30.060,true
290.000,ue_ujeongwon_0010,-232.299,326.521,30.100,true
290.000,ue_ujeongwon_0011,-249.013,321.837,30.100,true
290.000,ue_ujeongwon_0012,-250.690,350.628,30.205,true
290.000,ue_ujeongwon_0013,-250.610,352.476,30.223,true
290.000,ue_ujeongwon_0014,-251.206,450.871,30.354,true
290.000,ue_ujeongwon_0015,-301.668,393.505,24.690,true
290.000,car_north_base_007,-67.287,58.194,53.386,true
290.000,car_north_base_009,-244.889,341.574,30.100,true
290.000,car_north_base_010,-246.531,420.302,30.100,true
290.000,car_north_base_011,-246.285,433.954,30.100,true
290.000,car_north_peak_006,-67.300,70.348,53.981,true
290.000,car_north_peak_008,-67.169,92.650,54.050,true
290.000,car_north_peak_011,-153.141,135.000,40.175,true
291.000,car_north_base_008_rider,-133.218,178.921,34.600,true
291.000,car_north_base_012_rider,-246.162,497.731,30.120,true
291.000,car_north_peak_007_rider,-44.806,87.067,54.050,true
291.000,car_north_peak_009_rider,-351.670,96.119,32.316,true
291.000,ue_n001_0004,-142.533,260.180,34.600,true
291.000,ue_n001_0005,-152.618,260.230,34.600,true
291.000,ue_n001_0006,-248.106,296.386,30.101,true
291.000,ue_n001_0007,-257.519,319.023,31.680,true
291.000,ue_n001_0008,-248.560,324.816,30.100,true
291.000,ue_n001_0009,-247.924,326.588,30.100,true
291.000,ue_n001_0010,-87.962,459.155,42.849,true
291.000,ue_n001_0011,-252.236,358.990,30.290,true
291.000,ue_n001_0012,-252.724,364.825,30.384,true
291.000,ue_n001_0013,-233.003,381.699,30.287,true
291.000,ue_n001_0014,-137.962,494.829,37.558,true
291.000,ue_n001_0015,-180.065,495.168,32.401,true
291.000,ue_n001_0016,-188.704,495.231,31.445,true
291.000,ue_n001_0017,-253.113,494.716,30.235,true
291.000,ue_n001_0018,-246.515,501.770,30.120,true
291.000,ue_n001_0019,-232.006,490.939,30.120,true
291.000,ue_n001_0020,-231.950,495.640,30.120,true
291.000,ue_n042_0006,-244.524,289.107,30.100,true
291.000,ue_n042_0010,-327.276,257.683,28.689,true
291.000,ue_n042_0011,-319.768,266.870,28.370,true
291.000,ue_n042_0013,-367.001,211.045,28.371,true
291.000,ue_n042_0014,-368.231,196.585,28.380,true
291.000,ue_n043_0001,-232.853,330.609,30.074,true
291.000,ue_n043_0005,-187.950,262.555,30.766,true
291.000,ue_n043_0006,-312.475,286.571,29.650,true
291.000,ue_n043_0007,-184.624,228.216,30.051,true
291.000,ue_n043_0008,-183.700,215.329,29.840,true
291.000,ue_n043_0009,-174.402,131.251,36.083,true
291.000,ue_n043_0010,-179.335,131.946,35.206,true
291.000,ue_n043_0011,-193.077,139.419,32.363,true
291.000,ue_n043_0012,-371.952,199.097,28.370,true
291.000,ue_n043_0013,-368.084,173.354,28.390,true
291.000,ue_n043_0014,-365.757,145.025,28.390,true
291.000,ue_n043_0015,-287.731,80.666,33.290,true
291.000,ue_n043_0016,-306.761,78.791,33.290,true
291.000,ue_n043_0017,-312.418,78.233,33.290,true
291.000,ue_n043_0018,-353.763,95.986,32.395,true
291.000,ue_n043_0019,-351.839,91.996,32.955,true
