# KHU_Final seed=981, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
385.000,ue_n043_0011,-305.540,282.715,29.257,true
385.000,ue_n043_0013,-201.800,144.024,31.066,true
385.000,ue_n043_0014,-375.260,222.575,28.370,true
385.000,ue_n043_0015,-220.564,129.227,30.505,true
385.000,ue_n043_0016,-221.526,129.283,30.488,true
385.000,ue_n043_0017,-221.985,127.930,30.497,true
385.000,ue_n043_0018,-368.055,199.534,28.378,true
385.000,ue_n043_0019,-254.234,96.561,31.457,true
385.000,ue_n043_0020,-361.729,112.466,29.393,true
385.000,ue_n043_0021,-358.550,105.891,30.426,true
385.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0010,-139.757,260.170,34.600,true
385.000,ue_ujeongwon_0011,-124.757,494.720,39.137,true
385.000,ue_ujeongwon_0012,-221.538,278.611,30.023,true
385.000,ue_ujeongwon_0014,-232.959,327.650,30.100,true
385.000,ue_ujeongwon_0015,-251.077,482.686,30.330,true
385.000,ue_ujeongwon_0016,-248.610,334.721,30.100,true
385.000,ue_ujeongwon_0017,-262.000,362.794,30.472,true
385.000,ue_ujeongwon_0018,-275.921,369.421,24.649,true
385.000,ue_ujeongwon_0019,-293.621,385.392,24.690,true
385.000,car_north_base_013,-67.188,96.066,54.050,true
385.000,car_north_base_014,-67.325,121.343,54.003,true
385.000,car_north_base_016,-170.843,135.403,36.303,true
385.000,car_north_base_017,-243.264,311.904,30.100,true
385.000,car_north_peak_009,-246.567,395.502,30.100,true
385.000,car_north_peak_010,-246.586,407.784,30.100,true
386.000,car_north_base_012_rider,-365.741,205.934,28.370,true
386.000,car_north_base_015_rider,-314.352,82.048,33.287,true
386.000,car_north_base_018_rider,-243.440,329.866,30.100,true
386.000,car_north_base_019_rider,-246.597,414.896,30.100,true
386.000,car_north_peak_011_rider,-246.325,472.635,30.120,true
386.000,car_north_peak_012_rider,-246.240,485.622,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-245.527,446.096,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-245.523,445.596,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-246.723,445.586,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-246.727,446.086,30.100,true
386.000,ue_n001_0009,-169.241,260.300,33.158,true
386.000,ue_n001_0011,-249.170,324.140,30.100,true
386.000,ue_n001_0012,-251.565,354.617,30.245,true
386.000,ue_n001_0013,-252.910,399.786,30.480,true
386.000,ue_n001_0014,-114.456,491.793,39.500,true
386.000,ue_n001_0015,-143.221,494.870,36.915,true
386.000,ue_n001_0016,-232.837,416.729,30.453,true
386.000,ue_n042_0001,-244.524,289.107,30.100,true
386.000,ue_n042_0004,-118.141,379.153,39.483,true
386.000,ue_n042_0005,-119.797,366.141,39.500,true
386.000,ue_n042_0006,-244.909,292.626,30.100,true
386.000,ue_n042_0010,-191.520,261.608,30.525,true
386.000,ue_n042_0011,-244.917,293.426,30.100,true
386.000,ue_n042_0013,-256.273,276.644,30.100,true
386.000,ue_n042_0015,-267.340,275.672,30.100,true
386.000,ue_n042_0017,-338.807,262.567,28.357,true
386.000,ue_n042_0018,-352.247,256.083,28.364,true
386.000,ue_n042_0019,-376.538,231.700,28.370,true
386.000,ue_n042_0020,-376.614,233.400,28.370,true
386.000,ue_n042_0021,-367.181,209.077,28.372,true
386.000,ue_n042_0022,-370.270,185.456,28.386,true
386.000,ue_n043_0009,-133.011,161.497,34.600,true
386.000,ue_n043_0011,-305.132,284.050,29.368,true
386.000,ue_n043_0013,-200.831,145.119,31.100,true
386.000,ue_n043_0014,-375.446,223.918,28.370,true
386.000,ue_n043_0015,-219.444,130.110,30.538,true
386.000,ue_n043_0016,-220.416,130.159,30.521,true
386.000,ue_n043_0017,-221.013,128.873,30.491,true
386.000,ue_n043_0018,-367.928,200.919,28.377,true
386.000,ue_n043_0019,-253.167,97.487,31.424,true
386.000,ue_n043_0020,-362.326,113.700,29.283,true
386.000,ue_n043_0021,-359.145,107.132,30.174,true
386.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0010,-138.344,260.170,34.600,true
386.000,ue_ujeongwon_0011,-123.353,494.707,39.287,true
386.000,ue_ujeongwon_0012,-220.500,277.742,29.929,true
386.000,ue_ujeongwon_0014,-232.934,326.250,30.100,true
386.000,ue_ujeongwon_0015,-251.070,484.113,30.330,true
386.000,ue_ujeongwon_0016,-248.508,333.241,30.100,true
386.000,ue_ujeongwon_0017,-260.590,363.020,30.480,true
386.000,ue_ujeongwon_0018,-274.962,368.393,24.604,true
386.000,ue_ujeongwon_0019,-292.628,384.392,24.690,true
386.000,car_north_base_013,-67.161,91.179,54.050,true
386.000,car_north_base_014,-67.294,115.578,54.018,true
386.000,car_north_base_016,-165.724,135.286,37.423,true
386.000,car_north_base_017,-243.398,307.021,30.100,true
386.000,car_north_peak_009,-246.559,390.333,30.100,true
386.000,car_north_peak_010,-246.578,402.595,30.100,true
387.000,car_north_base_012_rider,-365.778,207.257,28.370,true
387.000,car_north_base_015_rider,-320.384,81.671,33.289,true
387.000,car_north_base_018_rider,-243.241,325.023,30.100,true
387.000,car_north_base_019_rider,-246.589,409.704,30.100,true
387.000,car_north_peak_011_rider,-246.314,467.550,30.118,true
387.000,car_north_peak_012_rider,-246.276,480.214,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-245.600,440.555,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-245.601,440.055,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-246.801,440.059,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-246.800,440.559,30.100,true
387.000,ue_n001_0009,-167.829,260.290,33.371,true
387.000,ue_n001_0011,-248.998,322.781,30.100,true
387.000,ue_n001_0012,-251.353,353.236,30.232,true
387.000,ue_n001_0013,-252.910,398.389,30.480,true
387.000,ue_n001_0014,-113.754,490.565,39.500,true
387.000,ue_n001_0015,-141.843,494.856,37.082,true
387.000,ue_n001_0016,-232.852,415.313,30.480,true
387.000,ue_n042_0001,-244.524,289.107,30.100,true
387.000,ue_n042_0004,-117.732,380.460,39.500,true
387.000,ue_n042_0005,-119.646,367.501,39.500,true
387.000,ue_n042_0006,-244.909,292.626,30.100,true
387.000,ue_n042_0010,-190.149,261.550,30.717,true
387.000,ue_n042_0011,-244.917,293.426,30.100,true
387.000,ue_n042_0013,-254.849,276.753,30.100,true
387.000,ue_n042_0015,-266.012,275.904,30.100,true
387.000,ue_n042_0017,-337.434,262.916,28.359,true
387.000,ue_n042_0018,-351.046,256.845,28.362,true
387.000,ue_n042_0019,-376.609,233.138,28.370,true
387.000,ue_n042_0020,-376.640,234.792,28.370,true
387.000,ue_n042_0021,-367.056,210.453,28.371,true
387.000,ue_n042_0022,-370.018,186.831,28.385,true
387.000,ue_n043_0009,-131.616,161.755,34.600,true
387.000,ue_n043_0011,-304.477,285.302,29.479,true
387.000,ue_n043_0013,-199.710,145.962,31.135,true
387.000,ue_n043_0014,-375.628,225.252,28.370,true
387.000,ue_n043_0015,-218.320,130.996,30.572,true
387.000,ue_n043_0016,-219.331,131.014,30.554,true
387.000,ue_n043_0017,-219.907,129.745,30.524,true
387.000,ue_n043_0018,-367.798,202.343,28.377,true
387.000,ue_n043_0019,-252.107,98.408,31.391,true
387.000,ue_n043_0020,-362.941,114.960,29.182,true
387.000,ue_n043_0021,-359.758,108.381,29.939,true
387.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0010,-136.962,260.160,34.600,true
387.000,ue_ujeongwon_0011,-121.975,494.697,39.374,true
387.000,ue_ujeongwon_0012,-219.422,276.839,29.791,true
387.000,ue_ujeongwon_0014,-232.887,324.817,29.981,true
387.000,ue_ujeongwon_0015,-251.064,485.523,30.330,true
387.000,ue_ujeongwon_0016,-248.435,331.890,30.100,true
387.000,ue_ujeongwon_0017,-259.220,363.322,30.480,true
387.000,ue_ujeongwon_0018,-273.644,367.794,24.646,true
387.000,ue_ujeongwon_0019,-291.642,383.399,24.690,true
387.000,car_north_base_013,-67.134,86.290,54.050,true
387.000,car_north_base_014,-67.263,109.806,54.034,true
387.000,car_north_base_016,-160.619,135.170,38.539,true
387.000,car_north_base_017,-243.406,302.128,30.100,true
387.000,car_north_peak_009,-246.550,385.158,30.100,true
387.000,car_north_peak_010,-246.570,397.422,30.100,true
388.000,car_north_base_012_rider,-365.814,208.563,28.370,true
388.000,car_north_base_015_rider,-326.293,82.183,33.280,true
388.000,car_north_base_018_rider,-243.043,320.183,30.100,true
388.000,car_north_base_019_rider,-246.581,404.524,30.100,true
388.000,car_north_peak_011_rider,-246.267,462.465,30.114,true
388.000,car_north_peak_012_rider,-246.310,474.936,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-245.672,435.016,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-245.680,434.516,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-246.880,434.534,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-246.872,435.034,30.100,true
388.000,ue_n001_0009,-166.479,260.290,33.631,true
388.000,ue_n001_0011,-249.268,322.275,30.037,true
388.000,ue_n001_0012,-250.883,351.887,30.217,true
388.000,ue_n001_0013,-252.910,397.000,30.480,true
388.000,ue_n001_0014,-113.212,489.332,39.500,true
388.000,ue_n001_0015,-140.422,494.846,37.258,true
388.000,ue_n001_0016,-232.858,413.949,30.480,true
388.000,ue_n042_0001,-244.524,289.107,30.100,true
388.000,ue_n042_0004,-117.279,381.766,39.500,true
388.000,ue_n042_0005,-119.488,368.942,39.500,true
388.000,ue_n042_0006,-244.909,292.626,30.100,true
388.000,ue_n042_0010,-188.822,261.200,30.918,true
388.000,ue_n042_0011,-244.917,293.426,30.100,true
388.000,ue_n042_0013,-253.453,276.859,30.100,true
388.000,ue_n042_0015,-264.657,276.007,30.100,true
388.000,ue_n042_0017,-336.098,263.254,28.361,true
388.000,ue_n042_0018,-349.862,257.598,28.360,true
388.000,ue_n042_0019,-376.635,234.504,28.370,true
388.000,ue_n042_0020,-376.666,236.167,28.370,true
388.000,ue_n042_0021,-366.932,211.803,28.370,true
388.000,ue_n042_0022,-369.763,188.222,28.385,true
388.000,ue_n043_0009,-130.229,161.992,34.600,true
388.000,ue_n043_0011,-304.177,285.177,29.638,true
388.000,ue_n043_0013,-198.502,146.759,31.170,true
388.000,ue_n043_0014,-375.825,226.600,28.370,true
388.000,ue_n043_0015,-217.189,131.888,30.606,true
388.000,ue_n043_0016,-218.234,131.879,30.586,true
388.000,ue_n043_0017,-218.837,130.588,30.556,true
388.000,ue_n043_0018,-367.669,203.753,28.376,true
388.000,ue_n043_0019,-251.084,99.297,31.359,true
388.000,ue_n043_0020,-363.551,116.237,29.110,true
388.000,ue_n043_0021,-360.377,109.657,29.724,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0010,-135.571,260.150,34.600,true
388.000,ue_ujeongwon_0011,-120.586,494.690,39.400,true
388.000,ue_ujeongwon_0012,-218.369,275.954,29.599,true
388.000,ue_ujeongwon_0014,-232.833,323.417,29.909,true
388.000,ue_ujeongwon_0015,-251.057,486.917,30.330,true
388.000,ue_ujeongwon_0016,-248.375,330.517,30.100,true
388.000,ue_ujeongwon_0017,-257.899,363.613,30.486,true
388.000,ue_ujeongwon_0018,-272.382,367.266,24.690,true
388.000,ue_ujeongwon_0019,-290.654,382.397,24.690,true
388.000,car_north_base_013,-67.111,81.403,54.050,true
388.000,car_north_base_014,-67.232,104.023,54.049,true
388.000,car_north_base_016,-155.507,135.054,39.657,true
388.000,car_north_base_017,-243.356,297.242,30.100,true
388.000,car_north_peak_009,-246.542,379.977,30.100,true
388.000,car_north_peak_010,-246.562,392.253,30.100,true
389.000,car_north_base_012_rider,-365.850,209.875,28.370,true
389.000,car_north_base_015_rider,-331.894,84.452,33.252,true
389.000,car_north_base_018_rider,-243.170,315.342,30.100,true
389.000,car_north_base_019_rider,-246.573,399.348,30.100,true
389.000,car_north_peak_011_rider,-246.219,457.376,30.110,true
389.000,car_north_peak_012_rider,-246.334,469.726,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-245.767,429.466,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-245.775,428.966,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-246.975,428.987,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-246.966,429.487,30.100,true
389.000,ue_n001_0009,-165.088,260.280,33.920,true
389.000,ue_n001_0011,-250.389,321.567,29.923,true
389.000,ue_n001_0012,-250.676,350.534,30.204,true
389.000,ue_n001_0013,-252.910,395.582,30.480,true
389.000,ue_n001_0014,-112.745,487.999,39.500,true
389.000,ue_n001_0015,-138.988,494.839,37.438,true
389.000,ue_n001_0016,-232.865,412.550,30.480,true
389.000,ue_n042_0001,-244.524,289.107,30.100,true
389.000,ue_n042_0004,-116.825,383.075,39.500,true
389.000,ue_n042_0005,-119.340,370.287,39.500,true
389.000,ue_n042_0006,-244.909,292.626,30.100,true
389.000,ue_n042_0010,-187.550,260.685,31.072,true
389.000,ue_n042_0011,-244.917,293.426,30.100,true
389.000,ue_n042_0013,-252.056,276.965,30.100,true
389.000,ue_n042_0015,-263.284,276.111,30.100,true
389.000,ue_n042_0017,-334.746,263.597,28.363,true
389.000,ue_n042_0018,-348.678,258.350,28.358,true
389.000,ue_n042_0019,-376.661,235.895,28.370,true
389.000,ue_n042_0020,-376.692,237.552,28.370,true
389.000,ue_n042_0021,-366.950,213.134,28.370,true
389.000,ue_n042_0022,-369.523,189.534,28.384,true
389.000,ue_n043_0009,-128.890,162.220,34.600,true
389.000,ue_n043_0011,-302.780,285.218,29.818,true
389.000,ue_n043_0013,-197.258,147.312,31.170,true
389.000,ue_n043_0014,-376.009,227.935,28.370,true
389.000,ue_n043_0015,-216.073,132.768,30.639,true
389.000,ue_n043_0016,-217.154,132.731,30.619,true
389.000,ue_n043_0017,-217.765,131.434,30.589,true
389.000,ue_n043_0018,-367.544,205.118,28.375,true
389.000,ue_n043_0019,-250.042,100.203,31.326,true
389.000,ue_n043_0020,-364.167,117.510,29.050,true
389.000,ue_n043_0021,-360.956,110.872,29.566,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0010,-134.185,260.150,34.600,true
389.000,ue_ujeongwon_0011,-119.201,494.676,39.400,true
389.000,ue_ujeongwon_0012,-217.285,275.047,29.540,true
389.000,ue_ujeongwon_0014,-232.768,322.047,30.014,true
389.000,ue_ujeongwon_0015,-251.051,488.320,30.330,true
389.000,ue_ujeongwon_0016,-248.314,329.122,30.100,true
389.000,ue_ujeongwon_0017,-256.550,363.910,30.497,true
389.000,ue_ujeongwon_0018,-271.163,366.550,24.690,true
389.000,ue_ujeongwon_0019,-289.677,381.402,24.690,true
389.000,car_north_base_013,-67.166,76.520,54.036,true
389.000,car_north_base_014,-67.200,98.247,54.050,true
389.000,car_north_base_016,-150.413,134.938,40.772,true
389.000,car_north_base_017,-243.306,292.350,30.100,true
389.000,car_north_peak_009,-246.383,374.798,30.100,true
389.000,car_north_peak_010,-246.553,387.063,30.100,true
390.000,car_north_base_012_rider,-365.892,211.379,28.370,true
390.000,car_north_base_015_rider,-337.490,86.720,33.223,true
390.000,car_north_base_018_rider,-243.302,310.513,30.100,true
390.000,car_north_base_019_rider,-246.565,394.147,30.100,true
390.000,car_north_peak_011_rider,-246.172,452.303,30.106,true
390.000,car_north_peak_012_rider,-246.286,464.584,30.116,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-245.866,423.925,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-245.875,423.425,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-247.075,423.447,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-247.066,423.947,30.100,true
390.000,ue_n001_0009,-163.748,260.280,34.162,true
390.000,ue_n001_0011,-251.598,320.803,29.801,true
390.000,ue_n001_0012,-250.789,349.138,30.155,true
390.000,ue_n001_0013,-252.910,394.213,30.480,true
390.000,ue_n001_0014,-112.400,486.697,39.500,true
390.000,ue_n001_0015,-137.601,494.825,37.600,true
390.000,ue_n001_0016,-232.872,411.162,30.480,true
390.000,ue_n042_0001,-244.524,289.107,30.100,true
390.000,ue_n042_0004,-116.377,384.365,39.500,true
390.000,ue_n042_0005,-119.190,371.649,39.500,true
390.000,ue_n042_0006,-244.909,292.626,30.100,true
390.000,ue_n042_0010,-186.257,260.161,31.229,true
390.000,ue_n042_0011,-244.917,293.426,30.100,true
390.000,ue_n042_0013,-250.669,277.068,30.100,true
390.000,ue_n042_0015,-261.919,276.215,30.100,true
390.000,ue_n042_0017,-333.386,263.942,28.365,true
390.000,ue_n042_0018,-347.542,259.072,28.356,true
390.000,ue_n042_0019,-376.686,237.260,28.370,true
390.000,ue_n042_0020,-376.717,238.932,28.370,true
390.000,ue_n042_0021,-366.825,214.546,28.370,true
390.000,ue_n042_0022,-369.274,190.891,28.383,true
390.000,ue_n043_0009,-127.482,162.460,34.600,true
390.000,ue_n043_0011,-301.355,285.259,30.002,true
390.000,ue_n043_0013,-196.891,145.937,31.226,true
390.000,ue_n043_0014,-376.209,229.310,28.370,true
390.000,ue_n043_0015,-214.974,133.635,30.672,true
390.000,ue_n043_0016,-216.039,133.610,30.652,true
390.000,ue_n043_0017,-216.678,132.291,30.621,true
390.000,ue_n043_0018,-367.924,205.836,28.374,true
390.000,ue_n043_0019,-249.014,101.095,31.294,true
390.000,ue_n043_0020,-364.760,118.736,29.000,true
390.000,ue_n043_0021,-361.549,112.092,29.428,true
390.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0010,-132.785,260.140,34.600,true
390.000,ue_ujeongwon_0011,-117.802,494.666,39.400,true
390.000,ue_ujeongwon_0012,-216.206,274.145,29.578,true
390.000,ue_ujeongwon_0014,-232.744,320.662,30.060,true
390.000,ue_ujeongwon_0015,-251.044,489.708,30.330,true
390.000,ue_ujeongwon_0016,-248.255,327.750,30.100,true
390.000,ue_ujeongwon_0017,-255.601,362.986,30.451,true
390.000,ue_ujeongwon_0018,-269.965,365.896,24.869,true
390.000,ue_ujeongwon_0019,-288.702,380.420,24.690,true
390.000,car_north_base_013,-67.274,71.626,54.007,true
390.000,car_north_base_014,-67.168,92.471,54.050,true
390.000,car_north_base_016,-145.301,134.822,41.890,true
390.000,car_north_base_017,-242.503,287.539,30.100,true
390.000,car_north_base_020,-246.050,514.806,30.120,true
390.000,car_north_peak_009,-246.164,369.603,30.100,true
390.000,car_north_peak_010,-246.545,381.864,30.100,true
391.000,car_north_base_012_rider,-365.982,214.558,28.370,true
391.000,car_north_base_015_rider,-343.095,88.991,33.195,true
391.000,car_north_base_018_rider,-243.434,305.685,30.100,true
391.000,car_north_base_019_rider,-246.556,388.979,30.100,true
391.000,car_north_peak_011_rider,-246.124,447.224,30.102,true
391.000,car_north_peak_012_rider,-246.239,459.461,30.112,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-245.964,418.379,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-245.973,417.879,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-247.173,417.901,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-247.164,418.401,30.100,true
391.000,ue_n001_0009,-162.355,260.270,34.349,true
391.000,ue_n001_0011,-252.773,320.061,29.682,true
391.000,ue_n001_0012,-250.954,347.762,30.099,true
391.000,ue_n001_0013,-252.910,392.687,30.480,true
391.000,ue_n001_0014,-112.052,485.387,39.500,true
391.000,ue_n001_0015,-136.222,494.812,37.765,true
391.000,ue_n001_0016,-232.878,409.766,30.480,true
