# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_n043_0020,-349.859,87.903,33.335,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0006,-78.481,435.450,45.990,true
352.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0008,-133.730,260.150,34.600,true
352.000,ue_ujeongwon_0009,-141.050,260.180,34.600,true
352.000,ue_ujeongwon_0010,-170.125,260.300,33.027,true
352.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-187.226,260.493,31.045,true
352.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0014,-268.330,365.324,26.306,true
352.000,ue_ujeongwon_0015,-283.688,375.371,24.690,true
352.000,ue_ujeongwon_0016,-296.326,388.116,24.690,true
352.000,ue_ujeongwon_0017,-298.928,390.739,24.690,true
352.000,car_north_base_013,-67.254,26.736,51.845,true
352.000,car_north_base_014,-67.243,106.044,54.044,true
352.000,car_north_base_015,-155.544,135.055,39.649,true
352.000,car_north_base_016,-196.321,186.388,30.138,true
352.000,car_north_base_017,-215.029,255.279,30.100,true
352.000,car_north_base_018,-237.253,274.642,30.100,true
352.000,car_north_base_019,-246.588,409.215,30.100,true
353.000,car_north_base_011_rider,-124.364,242.961,34.600,true
353.000,ue_bus_bus_foreign_language_5100_002_00,-245.437,516.876,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
353.000,ue_n001_0014,-225.204,281.767,30.040,true
353.000,ue_n001_0015,-232.744,320.673,30.060,true
353.000,ue_n001_0016,-88.222,459.222,42.766,true
353.000,ue_n001_0017,-232.990,384.421,30.301,true
353.000,ue_n001_0018,-134.253,494.796,38.001,true
353.000,ue_n001_0019,-253.074,464.662,30.330,true
353.000,ue_n001_0020,-253.067,466.258,30.330,true
353.000,ue_n042_0001,-117.179,382.055,39.500,true
353.000,ue_n042_0004,-244.711,289.885,30.100,true
353.000,ue_n042_0010,-339.258,315.878,31.458,true
353.000,ue_n042_0012,-263.493,276.096,30.100,true
353.000,ue_n042_0014,-280.724,272.440,30.100,true
353.000,ue_n042_0016,-331.925,264.312,28.367,true
353.000,ue_n042_0017,-344.431,261.048,28.350,true
353.000,ue_n042_0018,-355.244,254.178,28.369,true
353.000,ue_n042_0019,-369.977,185.070,28.370,true
353.000,ue_n043_0002,-211.937,350.079,30.774,true
353.000,ue_n043_0003,-232.724,298.532,30.040,true
353.000,ue_n043_0006,-223.952,280.786,30.040,true
353.000,ue_n043_0008,-336.724,288.780,29.730,true
353.000,ue_n043_0009,-311.707,285.863,29.650,true
353.000,ue_n043_0010,-182.529,158.030,31.373,true
353.000,ue_n043_0011,-190.903,176.658,30.186,true
353.000,ue_n043_0012,-186.991,135.204,33.438,true
353.000,ue_n043_0013,-198.761,146.619,31.167,true
353.000,ue_n043_0014,-369.568,189.288,28.384,true
353.000,ue_n043_0015,-366.689,158.155,28.390,true
353.000,ue_n043_0016,-281.673,82.146,33.110,true
353.000,ue_n043_0017,-305.185,78.946,33.290,true
353.000,ue_n043_0018,-332.296,79.994,33.318,true
353.000,ue_n043_0019,-339.270,82.526,33.343,true
353.000,ue_n043_0020,-350.465,89.149,33.232,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0006,-78.381,434.048,45.990,true
353.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0008,-132.358,260.140,34.600,true
353.000,ue_ujeongwon_0009,-139.658,260.170,34.600,true
353.000,ue_ujeongwon_0010,-168.740,260.300,33.222,true
353.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-185.986,259.947,31.149,true
353.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0014,-267.493,365.108,27.433,true
353.000,ue_ujeongwon_0015,-282.707,374.384,24.690,true
353.000,ue_ujeongwon_0016,-295.355,387.138,24.690,true
353.000,ue_ujeongwon_0017,-297.887,389.688,24.690,true
353.000,car_north_base_013,-67.248,21.504,51.589,true
353.000,car_north_base_014,-67.211,100.272,54.050,true
353.000,car_north_base_015,-149.975,134.928,40.867,true
353.000,car_north_base_016,-195.995,180.744,30.160,true
353.000,car_north_base_017,-210.635,252.856,30.079,true
353.000,car_north_base_018,-233.037,270.377,30.100,true
353.000,car_north_base_019,-246.580,403.998,30.100,true
354.000,car_north_base_011_rider,-124.035,244.080,34.600,true
354.000,ue_bus_bus_foreign_language_5100_002_00,-245.437,516.876,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_02,-245.434,517.376,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
354.000,ue_n001_0014,-224.189,280.830,30.040,true
354.000,ue_n001_0015,-232.751,319.277,30.053,true
354.000,ue_n001_0016,-86.955,458.893,43.169,true
354.000,ue_n001_0017,-232.997,383.020,30.293,true
354.000,ue_n001_0018,-132.849,494.789,38.165,true
354.000,ue_n001_0019,-253.081,463.298,30.330,true
354.000,ue_n001_0020,-253.073,464.898,30.330,true
354.000,ue_n042_0001,-116.707,383.416,39.500,true
354.000,ue_n042_0004,-244.711,289.885,30.100,true
354.000,ue_n042_0010,-339.104,317.168,32.110,true
354.000,ue_n042_0012,-262.095,276.202,30.100,true
354.000,ue_n042_0014,-279.347,272.385,30.100,true
354.000,ue_n042_0016,-330.587,264.651,28.369,true
354.000,ue_n042_0017,-343.140,261.469,28.351,true
354.000,ue_n042_0018,-353.981,254.981,28.367,true
354.000,ue_n042_0019,-370.164,186.433,28.370,true
354.000,ue_n043_0002,-210.531,350.232,30.918,true
354.000,ue_n043_0003,-232.717,299.974,30.080,true
354.000,ue_n043_0006,-224.940,281.681,30.040,true
354.000,ue_n043_0008,-338.140,288.653,29.670,true
354.000,ue_n043_0009,-313.158,285.995,29.660,true
354.000,ue_n043_0010,-181.159,158.040,31.506,true
354.000,ue_n043_0011,-189.504,176.765,30.188,true
354.000,ue_n043_0012,-185.808,134.515,33.726,true
354.000,ue_n043_0013,-197.477,147.215,31.170,true
354.000,ue_n043_0014,-369.305,190.720,28.383,true
354.000,ue_n043_0015,-366.836,159.500,28.390,true
354.000,ue_n043_0016,-280.374,82.707,33.021,true
354.000,ue_n043_0017,-303.801,79.082,33.290,true
354.000,ue_n043_0018,-330.973,79.514,33.314,true
354.000,ue_n043_0019,-337.892,82.025,33.338,true
354.000,ue_n043_0020,-351.062,90.396,33.132,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0006,-78.178,432.641,45.990,true
354.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0008,-130.939,260.130,34.600,true
354.000,ue_ujeongwon_0009,-138.288,260.170,34.600,true
354.000,ue_ujeongwon_0010,-167.358,260.290,33.457,true
354.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-184.728,259.394,31.255,true
354.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0014,-266.663,364.893,28.550,true
354.000,ue_ujeongwon_0015,-281.613,373.586,24.690,true
354.000,ue_ujeongwon_0016,-294.345,386.121,24.690,true
354.000,ue_ujeongwon_0017,-296.885,388.678,24.690,true
354.000,car_north_base_013,-67.243,16.271,51.333,true
354.000,car_north_base_014,-67.179,94.493,54.050,true
354.000,car_north_base_015,-144.383,134.801,42.090,true
354.000,car_north_base_016,-195.266,175.142,30.166,true
354.000,car_north_base_017,-207.417,249.184,30.049,true
354.000,car_north_base_018,-228.824,266.114,30.100,true
354.000,car_north_base_019,-246.572,398.788,30.100,true
355.000,car_north_base_011_rider,-123.693,245.240,34.600,true
355.000,ue_bus_bus_foreign_language_5100_002_00,-245.442,516.097,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_01,-245.445,515.597,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_02,-245.439,516.597,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_03,-246.642,516.105,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_04,-246.645,515.605,30.120,true
355.000,ue_n001_0014,-223.076,279.904,30.040,true
355.000,ue_n001_0015,-232.757,317.924,29.986,true
355.000,ue_n001_0016,-85.834,458.257,43.554,true
355.000,ue_n001_0017,-233.003,381.688,30.287,true
355.000,ue_n001_0018,-131.525,494.776,38.332,true
355.000,ue_n001_0019,-253.087,461.910,30.330,true
355.000,ue_n001_0020,-253.079,463.540,30.330,true
355.000,ue_n042_0001,-116.257,384.713,39.500,true
355.000,ue_n042_0004,-244.711,289.885,30.100,true
355.000,ue_n042_0010,-340.044,318.303,32.110,true
355.000,ue_n042_0012,-260.719,276.306,30.100,true
355.000,ue_n042_0014,-277.916,272.329,30.100,true
355.000,ue_n042_0016,-329.230,264.973,28.370,true
355.000,ue_n042_0017,-341.757,261.820,28.353,true
355.000,ue_n042_0018,-352.793,255.736,28.365,true
355.000,ue_n042_0019,-370.364,187.806,28.370,true
355.000,ue_n043_0002,-209.191,350.384,31.061,true
355.000,ue_n043_0003,-232.710,301.345,30.080,true
355.000,ue_n043_0006,-225.916,282.670,30.040,true
355.000,ue_n043_0008,-339.576,288.816,29.674,true
355.000,ue_n043_0009,-314.500,286.122,29.661,true
355.000,ue_n043_0010,-179.740,158.050,31.603,true
355.000,ue_n043_0011,-188.153,176.869,30.189,true
355.000,ue_n043_0012,-184.649,133.836,34.046,true
355.000,ue_n043_0013,-196.877,146.211,31.214,true
355.000,ue_n043_0014,-369.052,192.102,28.382,true
355.000,ue_n043_0015,-366.995,160.832,28.390,true
355.000,ue_n043_0016,-279.070,83.271,32.932,true
355.000,ue_n043_0017,-302.408,79.220,33.290,true
355.000,ue_n043_0018,-329.680,79.044,33.309,true
355.000,ue_n043_0019,-336.607,81.559,33.334,true
355.000,ue_n043_0020,-351.684,91.663,32.991,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0006,-77.890,432.014,45.990,true
355.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0008,-129.532,260.130,34.600,true
355.000,ue_ujeongwon_0009,-136.897,260.160,34.600,true
355.000,ue_ujeongwon_0010,-165.986,260.290,33.731,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-183.496,258.852,31.358,true
355.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0014,-265.699,364.495,29.397,true
355.000,ue_ujeongwon_0015,-280.432,372.813,24.690,true
355.000,ue_ujeongwon_0016,-293.343,385.111,24.690,true
355.000,ue_ujeongwon_0017,-295.888,387.675,24.690,true
355.000,car_north_base_014,-67.147,88.715,54.050,true
355.000,car_north_base_015,-138.798,134.674,43.312,true
355.000,car_north_base_016,-194.564,169.530,30.176,true
355.000,car_north_base_017,-205.363,244.605,30.027,true
355.000,car_north_base_018,-224.604,261.844,30.100,true
355.000,car_north_base_019,-246.564,393.560,30.100,true
356.000,car_north_base_011_rider,-123.359,246.373,34.600,true
356.000,ue_bus_bus_foreign_language_5100_002_00,-245.458,513.695,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_01,-245.461,513.195,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_02,-245.454,514.195,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_03,-246.658,513.703,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_04,-246.661,513.203,30.120,true
356.000,ue_n001_0014,-222.031,279.026,30.029,true
356.000,ue_n001_0015,-232.764,316.535,29.956,true
356.000,ue_n001_0016,-84.753,457.428,43.923,true
356.000,ue_n001_0017,-233.010,380.265,30.280,true
356.000,ue_n001_0018,-130.172,494.763,38.503,true
356.000,ue_n001_0019,-253.090,460.552,30.330,true
356.000,ue_n001_0020,-253.086,462.111,30.330,true
356.000,ue_n042_0001,-115.805,386.015,39.500,true
356.000,ue_n042_0004,-244.711,289.885,30.100,true
356.000,ue_n042_0010,-341.391,318.383,31.680,true
356.000,ue_n042_0012,-259.356,276.410,30.100,true
356.000,ue_n042_0014,-276.494,272.273,30.100,true
356.000,ue_n042_0016,-327.898,265.260,28.370,true
356.000,ue_n042_0017,-340.389,262.167,28.355,true
356.000,ue_n042_0018,-351.600,256.494,28.363,true
356.000,ue_n042_0019,-370.551,189.157,28.370,true
356.000,ue_n043_0002,-207.816,350.540,31.207,true
356.000,ue_n043_0003,-232.703,302.749,30.094,true
356.000,ue_n043_0006,-226.696,283.855,30.040,true
356.000,ue_n043_0008,-340.713,289.639,29.817,true
356.000,ue_n043_0009,-315.880,286.239,29.658,true
356.000,ue_n043_0010,-178.399,158.060,31.770,true
356.000,ue_n043_0011,-186.744,177.238,30.191,true
356.000,ue_n043_0012,-183.460,133.149,34.395,true
356.000,ue_n043_0013,-196.797,145.024,31.305,true
356.000,ue_n043_0014,-368.800,193.481,28.382,true
356.000,ue_n043_0015,-367.149,162.181,28.390,true
356.000,ue_n043_0016,-277.826,83.808,32.847,true
356.000,ue_n043_0017,-301.045,79.354,33.290,true
356.000,ue_n043_0018,-328.341,78.558,33.304,true
356.000,ue_n043_0019,-335.281,81.078,33.329,true
356.000,ue_n043_0020,-352.268,92.890,32.837,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0008,-128.121,260.120,34.600,true
356.000,ue_ujeongwon_0009,-135.527,260.150,34.600,true
356.000,ue_ujeongwon_0010,-164.664,260.280,34.004,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-182.633,259.350,31.430,true
356.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0014,-264.652,364.012,30.146,true
356.000,ue_ujeongwon_0015,-279.211,372.200,24.690,true
356.000,ue_ujeongwon_0016,-292.399,384.161,24.690,true
356.000,ue_ujeongwon_0017,-294.899,386.678,24.690,true
356.000,car_north_base_014,-67.117,82.933,54.050,true
356.000,car_north_base_015,-133.208,134.547,44.535,true
356.000,car_north_base_016,-194.153,163.891,30.189,true
356.000,car_north_base_017,-203.251,240.037,30.007,true
356.000,car_north_base_018,-219.746,258.373,30.100,true
356.000,car_north_base_019,-246.555,388.335,30.100,true
357.000,car_north_base_011_rider,-123.022,247.518,34.600,true
357.000,ue_bus_bus_foreign_language_5100_002_00,-245.484,509.672,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_01,-245.487,509.172,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_02,-245.481,510.172,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_03,-246.684,509.679,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_04,-246.687,509.179,30.120,true
357.000,ue_n001_0014,-220.933,278.103,29.977,true
357.000,ue_n001_0015,-232.771,315.142,29.954,true
357.000,ue_n001_0016,-83.702,456.522,44.266,true
357.000,ue_n001_0017,-233.016,378.921,30.262,true
357.000,ue_n001_0018,-128.760,494.750,38.681,true
357.000,ue_n001_0019,-253.090,459.177,30.330,true
357.000,ue_n001_0020,-253.090,460.716,30.330,true
357.000,ue_n042_0001,-115.337,387.368,39.500,true
357.000,ue_n042_0004,-244.711,289.885,30.100,true
357.000,ue_n042_0010,-342.786,318.466,31.680,true
357.000,ue_n042_0012,-257.945,276.517,30.100,true
357.000,ue_n042_0014,-275.082,272.371,30.100,true
357.000,ue_n042_0016,-326.551,265.550,28.370,true
357.000,ue_n042_0017,-339.033,262.510,28.357,true
357.000,ue_n042_0018,-350.399,257.257,28.361,true
357.000,ue_n042_0019,-370.749,190.517,28.370,true
357.000,ue_n043_0002,-206.441,350.742,31.345,true
357.000,ue_n043_0003,-232.696,304.201,30.100,true
357.000,ue_n043_0006,-227.436,285.006,30.040,true
357.000,ue_n043_0008,-341.889,290.490,29.965,true
357.000,ue_n043_0009,-317.332,286.377,29.670,true
357.000,ue_n043_0010,-177.012,158.070,31.996,true
357.000,ue_n043_0011,-185.412,176.773,30.030,true
357.000,ue_n043_0012,-182.297,132.472,34.706,true
357.000,ue_n043_0013,-196.206,143.755,31.542,true
357.000,ue_n043_0014,-368.545,194.868,28.381,true
357.000,ue_n043_0015,-367.307,163.570,28.390,true
357.000,ue_n043_0016,-276.492,84.384,32.757,true
357.000,ue_n043_0017,-299.658,79.491,33.290,true
357.000,ue_n043_0018,-327.034,78.084,33.300,true
357.000,ue_n043_0019,-333.967,80.601,33.324,true
357.000,ue_n043_0020,-352.852,94.097,32.681,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0008,-126.718,260.120,34.600,true
357.000,ue_ujeongwon_0009,-134.189,260.150,34.600,true
357.000,ue_ujeongwon_0010,-163.308,260.270,34.238,true
357.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0012,-181.485,260.217,31.482,true
357.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0014,-263.390,363.432,30.364,true
357.000,ue_ujeongwon_0015,-277.962,371.604,24.690,true
357.000,ue_ujeongwon_0016,-291.413,383.168,24.690,true
357.000,ue_ujeongwon_0017,-293.936,385.709,24.690,true
357.000,car_north_base_014,-67.158,77.154,54.038,true
357.000,car_north_base_015,-127.582,134.460,45.497,true
357.000,car_north_base_016,-193.977,158.284,30.656,true
357.000,car_north_base_017,-201.222,235.448,29.995,true
357.000,car_north_base_018,-214.743,255.091,30.100,true
357.000,car_north_base_019,-246.547,383.107,30.100,true
358.000,car_north_base_011_rider,-122.694,248.630,34.600,true
358.000,ue_bus_bus_foreign_language_5100_002_00,-245.519,504.276,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_01,-245.522,503.776,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_02,-245.516,504.776,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_03,-246.719,504.284,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_04,-246.722,503.784,30.120,true
358.000,ue_n001_0014,-219.890,277.232,29.862,true
358.000,ue_n001_0015,-232.778,313.747,29.982,true
358.000,ue_n001_0016,-82.670,455.622,44.578,true
358.000,ue_n001_0017,-233.023,377.536,30.208,true
358.000,ue_n001_0018,-127.404,494.743,38.838,true
358.000,ue_n001_0019,-253.097,457.717,30.330,true
358.000,ue_n001_0020,-253.090,459.263,30.330,true
358.000,ue_n042_0001,-114.755,388.478,39.500,true
358.000,ue_n042_0004,-244.711,289.885,30.100,true
358.000,ue_n042_0010,-344.185,318.820,31.680,true
358.000,ue_n042_0012,-256.512,276.626,30.100,true
358.000,ue_n042_0014,-273.513,272.789,30.100,true
358.000,ue_n042_0016,-325.199,265.841,28.370,true
358.000,ue_n042_0017,-337.642,262.863,28.359,true
358.000,ue_n042_0018,-349.246,257.989,28.359,true
358.000,ue_n042_0019,-370.940,191.904,28.370,true
358.000,ue_n043_0002,-205.063,350.945,31.485,true
358.000,ue_n043_0003,-232.689,305.659,30.100,true
358.000,ue_n043_0006,-228.198,286.201,30.040,true
358.000,ue_n043_0008,-343.047,291.476,30.100,true
358.000,ue_n043_0009,-318.666,286.502,29.650,true
358.000,ue_n043_0010,-175.640,158.080,32.271,true
358.000,ue_n043_0011,-184.632,175.696,29.639,true
358.000,ue_n043_0012,-180.939,132.175,34.921,true
358.000,ue_n043_0013,-195.437,142.692,31.785,true
358.000,ue_n043_0014,-368.287,196.279,28.380,true
358.000,ue_n043_0015,-367.468,164.998,28.390,true
358.000,ue_n043_0016,-275.233,84.927,32.671,true
358.000,ue_n043_0017,-298.312,79.623,33.290,true
358.000,ue_n043_0018,-325.711,77.604,33.295,true
358.000,ue_n043_0019,-332.680,80.134,33.320,true
358.000,ue_n043_0020,-353.437,95.295,32.500,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0008,-125.315,260.110,34.600,true
358.000,ue_ujeongwon_0009,-132.792,260.140,34.600,true
358.000,ue_ujeongwon_0010,-161.902,260.270,34.393,true
358.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0012,-180.694,260.350,31.610,true
