# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
231.000,car_north_peak_008_rider,-245.374,350.823,30.100,true
231.000,ue_n001_0005,-134.747,494.799,37.943,true
231.000,ue_n001_0006,-253.150,424.678,29.061,true
231.000,ue_n001_0007,-142.187,494.860,37.040,true
231.000,ue_n001_0008,-232.789,420.836,30.349,true
231.000,ue_n001_0009,-253.126,451.431,30.330,true
231.000,ue_n001_0010,-232.146,458.762,30.480,true
231.000,ue_n001_0011,-252.969,489.266,30.330,true
231.000,ue_n001_0012,-237.545,501.627,30.120,true
231.000,ue_n042_0001,-244.151,287.551,30.100,true
231.000,ue_n042_0002,-247.766,348.580,30.100,true
231.000,ue_n042_0006,-283.639,258.163,28.370,true
231.000,ue_n042_0009,-358.631,250.786,28.370,true
231.000,ue_n042_0010,-374.733,218.824,28.370,true
231.000,ue_n042_0011,-373.909,212.994,28.370,true
231.000,ue_n043_0001,-339.877,289.034,29.712,true
231.000,ue_n043_0002,-97.052,129.120,51.004,true
231.000,ue_n043_0003,-115.337,129.460,47.654,true
231.000,ue_n043_0004,-200.128,170.461,30.394,true
231.000,ue_n043_0005,-199.984,168.547,30.457,true
231.000,ue_n043_0006,-200.925,144.714,31.092,true
231.000,ue_n043_0007,-225.995,123.587,30.610,true
231.000,ue_n043_0008,-367.939,169.180,28.390,true
231.000,ue_n043_0009,-266.009,88.910,32.042,true
231.000,ue_n043_0010,-270.787,86.847,32.368,true
231.000,ue_n043_0011,-337.760,81.978,33.338,true
231.000,ue_n043_0012,-350.837,89.918,33.174,true
231.000,ue_ujeongwon_0002,-129.231,260.130,34.600,true
231.000,ue_ujeongwon_0003,-123.097,494.704,39.315,true
231.000,ue_ujeongwon_0004,-181.562,260.133,31.478,true
231.000,ue_ujeongwon_0006,-232.971,328.340,30.100,true
231.000,ue_ujeongwon_0007,-251.244,352.520,30.224,true
231.000,ue_ujeongwon_0008,-251.800,356.150,30.261,true
231.000,ue_ujeongwon_0009,-251.200,453.776,30.330,true
231.000,ue_ujeongwon_0010,-267.440,365.094,27.504,true
231.000,ue_ujeongwon_0011,-271.591,366.802,24.690,true
231.000,ue_ujeongwon_0012,-277.134,370.718,24.684,true
231.000,ue_ujeongwon_0013,-309.977,403.809,24.690,true
231.000,car_north_base_005,-84.121,133.879,52.393,true
231.000,car_north_peak_007,-243.105,317.719,30.100,true
232.000,car_north_base_006_rider,-246.198,455.099,30.108,true
232.000,car_north_peak_005_rider,-147.848,359.758,37.153,true
232.000,car_north_peak_006_rider,-278.800,375.584,24.690,true
232.000,car_north_peak_008_rider,-245.233,345.757,30.100,true
232.000,ue_n001_0005,-133.412,494.792,38.098,true
232.000,ue_n001_0006,-253.054,423.282,28.879,true
232.000,ue_n001_0007,-140.803,494.848,37.210,true
232.000,ue_n001_0008,-232.805,419.460,30.384,true
232.000,ue_n001_0009,-253.134,450.057,30.262,true
232.000,ue_n001_0010,-232.153,457.362,30.480,true
232.000,ue_n001_0011,-252.970,487.884,30.330,true
232.000,ue_n001_0012,-238.952,501.649,30.120,true
232.000,ue_n042_0001,-244.151,287.551,30.100,true
232.000,ue_n042_0002,-246.393,347.837,30.100,true
232.000,ue_n042_0006,-282.403,257.623,28.370,true
232.000,ue_n042_0009,-357.720,251.776,28.370,true
232.000,ue_n042_0010,-374.920,220.183,28.370,true
232.000,ue_n042_0011,-374.102,214.402,28.370,true
232.000,ue_n043_0001,-341.000,289.847,29.853,true
232.000,ue_n043_0002,-95.669,129.100,51.274,true
232.000,ue_n043_0003,-113.985,129.438,47.915,true
232.000,ue_n043_0004,-200.233,171.853,30.348,true
232.000,ue_n043_0005,-200.089,169.937,30.411,true
232.000,ue_n043_0006,-199.930,145.810,31.128,true
232.000,ue_n043_0007,-225.061,124.599,30.584,true
232.000,ue_n043_0008,-368.103,170.583,28.390,true
232.000,ue_n043_0009,-264.711,89.471,31.953,true
232.000,ue_n043_0010,-269.508,87.400,32.280,true
232.000,ue_n043_0011,-336.485,81.515,33.333,true
232.000,ue_n043_0012,-351.448,91.191,33.051,true
232.000,ue_ujeongwon_0002,-127.866,260.120,34.600,true
232.000,ue_ujeongwon_0003,-121.671,494.695,39.379,true
232.000,ue_ujeongwon_0004,-180.789,260.350,31.597,true
232.000,ue_ujeongwon_0006,-232.946,326.925,30.100,true
232.000,ue_ujeongwon_0007,-250.772,351.159,30.210,true
232.000,ue_ujeongwon_0008,-251.152,354.786,30.247,true
232.000,ue_ujeongwon_0009,-251.196,455.158,30.330,true
232.000,ue_ujeongwon_0010,-266.625,364.884,28.600,true
232.000,ue_ujeongwon_0011,-270.370,366.084,24.690,true
232.000,ue_ujeongwon_0012,-276.188,369.706,24.662,true
232.000,ue_ujeongwon_0013,-310.631,402.547,24.690,true
232.000,car_north_base_005,-78.910,133.809,53.220,true
232.000,car_north_peak_007,-243.271,311.642,30.100,true
233.000,car_north_base_006_rider,-246.155,450.482,30.105,true
233.000,car_north_peak_005_rider,-141.930,360.301,37.537,true
233.000,car_north_peak_006_rider,-275.341,376.576,24.690,true
233.000,car_north_peak_008_rider,-244.758,340.726,30.100,true
233.000,ue_n001_0005,-132.056,494.781,38.265,true
233.000,ue_n001_0006,-252.958,421.881,28.697,true
233.000,ue_n001_0007,-139.489,494.842,37.376,true
233.000,ue_n001_0008,-232.822,418.068,30.419,true
233.000,ue_n001_0009,-252.883,448.688,30.099,true
233.000,ue_n001_0010,-232.159,456.022,30.480,true
233.000,ue_n001_0011,-252.972,486.477,30.330,true
233.000,ue_n001_0012,-240.338,501.671,30.120,true
233.000,ue_n042_0001,-244.151,287.551,30.100,true
233.000,ue_n042_0002,-245.027,347.858,30.100,true
233.000,ue_n042_0006,-281.037,257.170,28.370,true
233.000,ue_n042_0009,-356.785,252.792,28.370,true
233.000,ue_n042_0010,-375.111,221.575,28.370,true
233.000,ue_n042_0011,-374.307,215.815,28.370,true
233.000,ue_n043_0001,-342.133,290.667,29.995,true
233.000,ue_n043_0002,-94.289,129.070,51.521,true
233.000,ue_n043_0003,-112.601,129.410,48.171,true
233.000,ue_n043_0004,-200.596,173.207,30.303,true
233.000,ue_n043_0005,-200.193,171.313,30.366,true
233.000,ue_n043_0006,-198.780,146.606,31.167,true
233.000,ue_n043_0007,-224.138,125.599,30.558,true
233.000,ue_n043_0008,-368.267,171.991,28.390,true
233.000,ue_n043_0009,-263.399,90.037,31.864,true
233.000,ue_n043_0010,-268.259,87.939,32.195,true
233.000,ue_n043_0011,-335.165,81.035,33.329,true
233.000,ue_n043_0012,-352.057,92.449,32.897,true
233.000,ue_ujeongwon_0002,-126.428,260.110,34.600,true
233.000,ue_ujeongwon_0003,-120.288,494.687,39.400,true
233.000,ue_ujeongwon_0004,-179.379,260.340,31.728,true
233.000,ue_ujeongwon_0006,-232.910,325.479,30.046,true
233.000,ue_ujeongwon_0007,-250.720,349.708,30.178,true
233.000,ue_ujeongwon_0008,-250.730,353.395,30.232,true
233.000,ue_ujeongwon_0009,-251.189,456.563,30.330,true
233.000,ue_ujeongwon_0010,-265.664,364.480,29.422,true
233.000,ue_ujeongwon_0011,-269.283,365.652,25.439,true
233.000,ue_ujeongwon_0012,-275.228,368.678,24.617,true
233.000,ue_ujeongwon_0013,-309.617,401.527,24.690,true
233.000,car_north_base_005,-73.851,132.870,53.779,true
233.000,car_north_peak_007,-243.437,305.573,30.100,true
234.000,car_north_base_006_rider,-246.112,445.850,30.101,true
234.000,car_north_peak_005_rider,-135.993,360.867,37.903,true
234.000,car_north_peak_006_rider,-275.195,380.887,24.690,true
234.000,car_north_peak_008_rider,-243.984,335.724,30.100,true
234.000,ue_n001_0005,-130.689,494.768,38.438,true
234.000,ue_n001_0006,-252.863,420.488,28.515,true
234.000,ue_n001_0007,-138.105,494.830,37.541,true
234.000,ue_n001_0008,-232.838,416.651,30.455,true
234.000,ue_n001_0009,-252.906,447.207,29.941,true
234.000,ue_n001_0010,-232.166,454.601,30.480,true
234.000,ue_n001_0011,-252.978,485.097,30.330,true
234.000,ue_n001_0012,-241.734,501.694,30.120,true
234.000,ue_n042_0001,-244.151,287.551,30.100,true
234.000,ue_n042_0002,-243.628,347.832,30.100,true
234.000,ue_n042_0006,-279.679,256.883,28.370,true
234.000,ue_n042_0009,-355.852,253.792,28.370,true
234.000,ue_n042_0010,-375.310,222.937,28.370,true
234.000,ue_n042_0011,-374.498,217.192,28.370,true
234.000,ue_n043_0001,-343.003,291.840,30.100,true
234.000,ue_n043_0002,-92.923,129.049,51.802,true
234.000,ue_n043_0003,-111.207,129.381,48.397,true
234.000,ue_n043_0004,-200.293,174.573,30.259,true
234.000,ue_n043_0005,-200.301,172.751,30.318,true
234.000,ue_n043_0006,-197.499,147.205,31.170,true
234.000,ue_n043_0007,-223.197,126.618,30.531,true
234.000,ue_n043_0008,-368.424,173.350,28.390,true
234.000,ue_n043_0009,-262.116,90.591,31.776,true
234.000,ue_n043_0010,-267.027,88.471,32.111,true
234.000,ue_n043_0011,-333.824,80.549,33.324,true
234.000,ue_n043_0012,-352.658,93.697,32.742,true
234.000,ue_ujeongwon_0002,-125.033,260.110,34.600,true
234.000,ue_ujeongwon_0003,-118.863,494.673,39.400,true
234.000,ue_ujeongwon_0004,-177.973,260.340,31.844,true
234.000,ue_ujeongwon_0006,-232.861,324.099,29.911,true
234.000,ue_ujeongwon_0007,-250.885,348.340,30.123,true
234.000,ue_ujeongwon_0008,-250.263,352.066,30.218,true
234.000,ue_ujeongwon_0009,-251.183,457.986,30.330,true
234.000,ue_ujeongwon_0010,-264.584,363.981,30.195,true
234.000,ue_ujeongwon_0011,-268.274,365.310,26.380,true
234.000,ue_ujeongwon_0012,-274.036,367.953,24.631,true
234.000,ue_ujeongwon_0013,-308.648,400.552,24.690,true
234.000,car_north_base_005,-69.539,130.218,53.958,true
234.000,car_north_peak_007,-243.379,299.503,30.100,true
235.000,car_north_base_006_rider,-246.160,441.228,30.100,true
235.000,car_north_peak_005_rider,-130.053,361.432,38.268,true
235.000,car_north_peak_006_rider,-275.189,385.574,24.690,true
235.000,car_north_peak_008_rider,-243.474,330.697,30.100,true
235.000,ue_n001_0005,-129.366,494.755,38.605,true
235.000,ue_n001_0006,-252.840,419.689,29.448,true
235.000,ue_n001_0007,-136.753,494.817,37.701,true
235.000,ue_n001_0008,-232.852,415.244,30.480,true
235.000,ue_n001_0009,-253.072,445.866,29.996,true
235.000,ue_n001_0010,-232.173,453.193,30.480,true
235.000,ue_n001_0011,-252.985,483.687,30.330,true
235.000,ue_n001_0012,-243.132,501.716,30.120,true
235.000,ue_n042_0001,-244.151,287.551,30.100,true
235.000,ue_n042_0002,-242.268,347.806,30.100,true
235.000,ue_n042_0006,-278.295,256.587,28.370,true
235.000,ue_n042_0009,-354.676,254.539,28.368,true
235.000,ue_n042_0010,-375.508,224.370,28.370,true
235.000,ue_n042_0011,-374.690,218.529,28.370,true
235.000,ue_n043_0001,-342.063,293.127,30.100,true
235.000,ue_n043_0002,-91.545,129.020,52.059,true
235.000,ue_n043_0003,-109.781,129.360,48.597,true
235.000,ue_n043_0004,-199.257,175.527,30.215,true
235.000,ue_n043_0005,-200.662,174.076,30.274,true
235.000,ue_n043_0006,-196.877,146.205,31.214,true
235.000,ue_n043_0007,-222.244,127.650,30.504,true
235.000,ue_n043_0008,-367.745,173.541,28.390,true
235.000,ue_n043_0009,-260.865,91.132,31.691,true
235.000,ue_n043_0010,-265.723,89.034,32.022,true
235.000,ue_n043_0011,-332.552,80.087,33.319,true
235.000,ue_n043_0012,-353.253,94.920,32.563,true
235.000,ue_ujeongwon_0003,-117.453,494.664,39.400,true
235.000,ue_ujeongwon_0004,-176.564,260.330,32.043,true
235.000,ue_ujeongwon_0006,-232.799,322.704,29.963,true
235.000,ue_ujeongwon_0007,-251.051,346.956,30.067,true
235.000,ue_ujeongwon_0008,-250.128,351.184,30.199,true
235.000,ue_ujeongwon_0009,-251.176,459.424,30.330,true
235.000,ue_ujeongwon_0010,-263.362,363.419,30.366,true
235.000,ue_ujeongwon_0011,-267.440,365.094,27.504,true
235.000,ue_ujeongwon_0012,-272.759,367.435,24.679,true
235.000,ue_ujeongwon_0013,-307.665,399.556,24.690,true
235.000,car_north_base_005,-67.347,125.459,53.992,true
235.000,car_north_peak_007,-243.317,293.434,30.100,true
236.000,car_north_base_006_rider,-246.240,436.593,30.100,true
236.000,car_north_peak_005_rider,-124.128,361.996,38.633,true
236.000,car_north_peak_006_rider,-275.182,390.265,24.690,true
236.000,car_north_peak_008_rider,-243.267,325.640,30.100,true
236.000,ue_n001_0005,-127.963,494.746,38.773,true
236.000,ue_n001_0006,-253.075,418.950,30.480,true
236.000,ue_n001_0007,-135.409,494.804,37.864,true
236.000,ue_n001_0008,-232.859,413.843,30.480,true
236.000,ue_n001_0009,-253.244,444.471,30.053,true
236.000,ue_n001_0010,-232.180,451.792,30.480,true
236.000,ue_n001_0011,-252.992,482.264,30.330,true
236.000,ue_n001_0012,-244.558,501.739,30.120,true
236.000,ue_n042_0001,-244.151,287.551,30.100,true
236.000,ue_n042_0002,-240.877,347.781,30.100,true
236.000,ue_n042_0006,-276.951,256.297,28.370,true
236.000,ue_n042_0009,-353.526,255.270,28.366,true
236.000,ue_n042_0010,-375.711,225.773,28.370,true
236.000,ue_n042_0011,-374.888,219.951,28.370,true
236.000,ue_n043_0001,-341.901,294.501,30.100,true
236.000,ue_n043_0002,-90.180,129.000,52.249,true
236.000,ue_n043_0003,-108.415,129.330,48.822,true
236.000,ue_n043_0004,-198.100,176.367,30.179,true
236.000,ue_n043_0005,-199.603,175.208,30.230,true
236.000,ue_n043_0006,-196.779,144.999,31.310,true
236.000,ue_n043_0007,-221.298,128.648,30.483,true
236.000,ue_n043_0008,-366.661,174.435,28.390,true
236.000,ue_n043_0009,-259.683,91.828,31.627,true
236.000,ue_n043_0010,-264.427,89.594,31.934,true
236.000,ue_n043_0011,-331.261,79.618,33.315,true
236.000,ue_n043_0012,-353.883,96.226,32.354,true
236.000,ue_ujeongwon_0003,-116.252,494.237,39.436,true
236.000,ue_ujeongwon_0004,-175.134,260.325,32.230,true
236.000,ue_ujeongwon_0006,-232.741,321.339,30.060,true
236.000,ue_ujeongwon_0007,-251.222,345.534,30.009,true
236.000,ue_ujeongwon_0008,-249.165,350.113,30.152,true
236.000,ue_ujeongwon_0009,-251.170,460.821,30.330,true
236.000,ue_ujeongwon_0010,-262.076,362.829,30.466,true
236.000,ue_ujeongwon_0011,-266.609,364.879,28.623,true
236.000,ue_ujeongwon_0012,-271.499,366.747,24.690,true
236.000,ue_ujeongwon_0013,-306.665,398.546,24.690,true
236.000,car_north_base_005,-67.319,120.175,54.006,true
236.000,car_north_peak_007,-242.483,287.457,30.100,true
237.000,car_north_base_006_rider,-246.321,431.949,30.100,true
237.000,car_north_peak_005_rider,-118.184,362.563,38.999,true
237.000,car_north_peak_006_rider,-275.176,394.946,24.690,true
237.000,car_north_peak_008_rider,-243.059,320.574,30.100,true
237.000,ue_n001_0005,-126.589,494.738,38.932,true
237.000,ue_n001_0006,-252.932,417.515,30.480,true
237.000,ue_n001_0007,-133.996,494.795,38.030,true
237.000,ue_n001_0008,-232.865,412.439,30.480,true
237.000,ue_n001_0009,-253.410,443.130,30.107,true
237.000,ue_n001_0010,-232.187,450.328,30.480,true
237.000,ue_n001_0011,-252.998,480.880,30.330,true
237.000,ue_n001_0012,-245.981,501.761,30.120,true
237.000,ue_n042_0001,-244.151,287.551,30.100,true
237.000,ue_n042_0002,-239.481,347.755,30.100,true
237.000,ue_n042_0006,-275.521,256.369,28.364,true
237.000,ue_n042_0009,-352.356,256.013,28.364,true
237.000,ue_n042_0010,-375.906,227.188,28.370,true
237.000,ue_n042_0011,-375.075,221.297,28.370,true
237.000,ue_n043_0001,-341.723,295.935,30.100,true
237.000,ue_n043_0002,-88.781,128.970,52.455,true
237.000,ue_n043_0003,-107.068,129.310,49.081,true
237.000,ue_n043_0004,-196.675,176.215,30.180,true
237.000,ue_n043_0005,-198.558,176.170,30.185,true
237.000,ue_n043_0006,-196.213,143.765,31.538,true
237.000,ue_n043_0007,-220.220,129.497,30.515,true
237.000,ue_n043_0008,-366.217,175.213,28.388,true
237.000,ue_n043_0009,-258.583,92.783,31.593,true
237.000,ue_n043_0010,-263.148,90.146,31.847,true
237.000,ue_n043_0011,-329.958,79.145,33.310,true
237.000,ue_n043_0012,-354.483,97.471,32.134,true
237.000,ue_ujeongwon_0003,-115.311,493.283,39.485,true
237.000,ue_ujeongwon_0004,-173.706,260.320,32.436,true
237.000,ue_ujeongwon_0006,-232.747,319.940,30.060,true
237.000,ue_ujeongwon_0007,-250.973,344.395,30.017,true
237.000,ue_ujeongwon_0008,-248.229,349.070,30.107,true
237.000,ue_ujeongwon_0009,-251.163,462.218,30.330,true
237.000,ue_ujeongwon_0010,-260.692,362.998,30.480,true
237.000,ue_ujeongwon_0011,-265.591,364.445,29.474,true
237.000,ue_ujeongwon_0012,-270.289,366.036,24.690,true
237.000,ue_ujeongwon_0013,-305.686,397.560,24.690,true
237.000,car_north_base_005,-67.290,114.904,54.020,true
237.000,car_north_peak_007,-241.065,281.550,30.100,true
238.000,car_north_base_006_rider,-246.405,427.318,30.100,true
238.000,car_north_peak_005_rider,-112.277,363.222,39.338,true
238.000,car_north_peak_006_rider,-275.170,399.627,24.690,true
238.000,car_north_peak_008_rider,-243.165,315.530,30.100,true
238.000,ue_n001_0005,-125.190,494.724,39.089,true
238.000,ue_n001_0006,-252.801,416.158,30.480,true
238.000,ue_n001_0007,-132.592,494.786,38.198,true
238.000,ue_n001_0008,-232.872,411.028,30.480,true
238.000,ue_n001_0009,-253.534,441.769,30.145,true
238.000,ue_n001_0010,-232.193,448.960,30.480,true
238.000,ue_n001_0011,-253.005,479.501,30.330,true
238.000,ue_n001_0012,-247.389,501.784,30.120,true
238.000,ue_n042_0001,-244.151,287.551,30.100,true
238.000,ue_n042_0002,-238.090,347.779,30.100,true
238.000,ue_n042_0006,-274.216,256.777,28.356,true
238.000,ue_n042_0009,-351.148,256.781,28.362,true
238.000,ue_n042_0010,-376.094,228.556,28.370,true
238.000,ue_n042_0011,-375.272,222.660,28.370,true
238.000,ue_n043_0001,-341.547,297.317,30.100,true
238.000,ue_n043_0002,-87.450,128.950,52.670,true
238.000,ue_n043_0003,-105.655,129.280,49.381,true
238.000,ue_n043_0004,-195.335,176.318,30.182,true
238.000,ue_n043_0005,-197.055,176.186,30.180,true
238.000,ue_n043_0006,-195.422,142.670,31.787,true
238.000,ue_n043_0007,-219.103,130.378,30.549,true
238.000,ue_n043_0008,-366.452,176.598,28.384,true
238.000,ue_n043_0009,-257.540,93.689,31.560,true
238.000,ue_n043_0010,-261.880,90.693,31.760,true
238.000,ue_n043_0011,-328.696,78.687,33.306,true
238.000,ue_n043_0012,-355.085,98.715,31.890,true
238.000,ue_ujeongwon_0003,-114.609,492.060,39.500,true
238.000,ue_ujeongwon_0004,-172.317,260.310,32.653,true
238.000,ue_ujeongwon_0006,-232.754,318.567,30.018,true
238.000,ue_ujeongwon_0007,-250.883,342.847,30.090,true
238.000,ue_ujeongwon_0008,-247.551,349.226,30.100,true
238.000,ue_ujeongwon_0009,-251.156,463.600,30.330,true
238.000,ue_ujeongwon_0010,-259.322,363.300,30.480,true
238.000,ue_ujeongwon_0011,-264.555,363.967,30.216,true
238.000,ue_ujeongwon_0012,-269.253,365.641,25.464,true
238.000,ue_ujeongwon_0013,-304.715,396.582,24.690,true
238.000,car_north_base_005,-67.262,109.637,54.034,true
238.000,car_north_peak_007,-238.718,276.125,30.100,true
239.000,car_north_base_006_rider,-246.488,422.699,30.100,true
239.000,car_north_peak_005_rider,-108.590,367.258,39.486,true
239.000,car_north_peak_006_rider,-275.163,404.328,24.690,true
239.000,car_north_peak_008_rider,-243.303,310.468,30.100,true
239.000,ue_n001_0005,-123.769,494.711,39.243,true
239.000,ue_n001_0006,-252.844,414.721,30.480,true
239.000,ue_n001_0007,-131.211,494.773,38.372,true
239.000,ue_n001_0008,-232.879,409.601,30.480,true
239.000,ue_n001_0009,-253.560,440.412,30.140,true
239.000,ue_n001_0010,-232.200,447.537,30.480,true
239.000,ue_n001_0011,-253.011,478.158,30.330,true
239.000,ue_n001_0012,-248.784,501.546,30.120,true
239.000,ue_n042_0001,-244.151,287.551,30.100,true
239.000,ue_n042_0002,-236.678,347.573,30.100,true
239.000,ue_n042_0006,-272.798,256.844,28.351,true
239.000,ue_n042_0009,-349.945,257.545,28.360,true
239.000,ue_n042_0010,-376.288,229.885,28.370,true
239.000,ue_n042_0011,-375.465,224.054,28.370,true
239.000,ue_n043_0001,-341.385,298.670,30.100,true
239.000,ue_n043_0002,-86.006,128.920,52.879,true
239.000,ue_n043_0003,-104.282,129.260,49.635,true
239.000,ue_n043_0004,-193.950,176.424,30.183,true
239.000,ue_n043_0005,-195.667,176.293,30.181,true
239.000,ue_n043_0006,-194.599,141.529,32.007,true
239.000,ue_n043_0007,-217.988,131.258,30.582,true
239.000,ue_n043_0008,-366.691,178.010,28.379,true
239.000,ue_n043_0009,-256.525,94.571,31.529,true
239.000,ue_n043_0010,-260.625,91.235,31.675,true
239.000,ue_n043_0011,-327.360,78.202,33.301,true
239.000,ue_n043_0012,-355.685,99.959,31.642,true
239.000,ue_ujeongwon_0003,-113.896,490.814,39.500,true
239.000,ue_ujeongwon_0004,-170.931,260.310,32.887,true
239.000,ue_ujeongwon_0006,-232.761,317.124,29.959,true
239.000,ue_ujeongwon_0007,-250.211,341.645,30.093,true
239.000,ue_ujeongwon_0008,-246.162,348.484,30.100,true
239.000,ue_ujeongwon_0009,-251.150,464.989,30.330,true
239.000,ue_ujeongwon_0010,-257.945,363.603,30.485,true
239.000,ue_ujeongwon_0011,-263.323,363.401,30.369,true
239.000,ue_ujeongwon_0012,-268.266,365.308,26.392,true
239.000,ue_ujeongwon_0013,-303.737,395.597,24.690,true
239.000,car_north_base_005,-67.234,104.365,54.048,true
239.000,car_north_peak_007,-234.452,271.808,30.100,true
