# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n042_0019,-363.334,244.622,28.370,true
366.000,ue_n042_0020,-366.951,211.599,28.371,true
366.000,ue_n042_0021,-367.500,205.599,28.374,true
366.000,ue_n043_0003,-200.371,351.101,31.956,true
366.000,ue_n043_0004,-207.618,350.568,31.225,true
366.000,ue_n043_0005,-232.979,336.822,30.082,true
366.000,ue_n043_0006,-56.789,64.948,53.987,true
366.000,ue_n043_0009,-73.769,122.509,53.910,true
366.000,ue_n043_0010,-146.847,155.817,34.600,true
366.000,ue_n043_0013,-199.397,160.755,30.715,true
366.000,ue_n043_0014,-212.044,135.946,30.760,true
366.000,ue_n043_0015,-218.253,131.049,30.574,true
366.000,ue_n043_0016,-375.411,223.673,28.370,true
366.000,ue_n043_0017,-369.417,190.113,28.384,true
366.000,ue_n043_0018,-366.668,177.871,28.380,true
366.000,ue_n043_0019,-354.915,98.361,31.961,true
366.000,ue_n043_0020,-353.331,95.084,32.532,true
366.000,ue_n043_0021,-349.424,87.005,33.383,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0012,-199.646,495.590,30.188,true
366.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
366.000,ue_ujeongwon_0014,-232.812,304.803,30.100,true
366.000,ue_ujeongwon_0015,-254.163,319.413,30.010,true
366.000,ue_ujeongwon_0016,-250.757,349.400,30.165,true
366.000,ue_ujeongwon_0017,-251.213,449.367,30.300,true
366.000,ue_ujeongwon_0018,-295.305,387.088,24.690,true
366.000,car_north_base_014,-67.294,64.920,53.715,true
366.000,car_north_base_016,-193.459,151.244,31.140,true
366.000,car_north_base_018,-235.370,272.737,30.100,true
366.000,car_north_base_020,-246.266,481.648,30.120,true
366.000,car_north_peak_012,-246.060,513.360,30.120,true
367.000,car_north_base_015_rider,-306.789,82.521,33.285,true
367.000,car_north_base_021_rider,-246.161,497.818,30.120,true
367.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0002,-244.711,289.885,30.100,true
367.000,ue_n001_0008,-137.421,244.589,34.630,true
367.000,ue_n001_0009,-153.530,246.720,34.660,true
367.000,ue_n001_0011,-182.403,244.261,30.820,true
367.000,ue_n001_0013,-252.146,320.458,29.745,true
367.000,ue_n001_0015,-233.227,342.626,30.100,true
367.000,ue_n001_0016,-234.034,344.128,30.100,true
367.000,ue_n001_0017,-111.481,478.426,39.500,true
367.000,ue_n001_0018,-123.458,494.708,39.276,true
367.000,ue_n001_0019,-252.924,447.064,29.947,true
367.000,ue_n001_0020,-186.304,495.218,31.693,true
367.000,ue_n001_0021,-232.093,472.022,30.480,true
367.000,ue_n001_0022,-215.229,495.318,30.128,true
367.000,ue_n042_0005,-244.900,291.826,30.100,true
367.000,ue_n042_0006,-162.200,353.813,35.744,true
367.000,ue_n042_0007,-244.909,292.626,30.100,true
367.000,ue_n042_0012,-247.370,288.798,30.100,true
367.000,ue_n042_0016,-304.449,285.394,29.487,true
367.000,ue_n042_0018,-333.383,263.942,28.365,true
367.000,ue_n042_0019,-362.861,245.920,28.370,true
367.000,ue_n042_0020,-366.932,212.948,28.370,true
367.000,ue_n042_0021,-367.374,206.975,28.374,true
367.000,ue_n042_0022,-369.016,181.963,28.370,true
367.000,ue_n043_0003,-198.994,351.187,32.092,true
367.000,ue_n043_0004,-206.241,350.771,31.365,true
367.000,ue_n043_0005,-233.007,338.204,30.084,true
367.000,ue_n043_0006,-56.544,63.577,53.980,true
367.000,ue_n043_0009,-73.597,121.131,53.930,true
367.000,ue_n043_0010,-145.478,156.140,34.600,true
367.000,ue_n043_0013,-199.500,162.125,30.670,true
367.000,ue_n043_0014,-210.929,136.825,30.793,true
367.000,ue_n043_0015,-217.163,131.908,30.607,true
367.000,ue_n043_0016,-375.599,225.033,28.370,true
367.000,ue_n043_0017,-369.169,191.464,28.383,true
367.000,ue_n043_0018,-366.897,179.223,28.375,true
367.000,ue_n043_0019,-355.515,99.612,31.714,true
367.000,ue_n043_0020,-353.925,96.315,32.339,true
367.000,ue_n043_0021,-350.069,88.331,33.302,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0012,-198.308,495.517,30.371,true
367.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
367.000,ue_ujeongwon_0014,-232.819,303.441,30.100,true
367.000,ue_ujeongwon_0015,-255.269,319.242,30.804,true
367.000,ue_ujeongwon_0016,-250.926,347.995,30.109,true
367.000,ue_ujeongwon_0017,-251.207,450.690,30.358,true
367.000,ue_ujeongwon_0018,-294.330,386.106,24.690,true
367.000,car_north_base_014,-67.288,59.570,53.453,true
367.000,car_north_base_016,-190.781,146.653,31.327,true
367.000,car_north_base_018,-232.612,269.947,30.100,true
367.000,car_north_base_020,-246.307,475.373,30.120,true
367.000,car_north_peak_012,-246.084,509.712,30.120,true
368.000,car_north_base_015_rider,-313.029,82.131,33.287,true
368.000,car_north_base_021_rider,-242.991,493.232,30.120,true
368.000,car_north_peak_013_rider,-246.050,514.855,30.120,true
368.000,ue_n001_0002,-244.711,289.885,30.100,true
368.000,ue_n001_0008,-136.073,244.389,34.620,true
368.000,ue_n001_0009,-152.121,246.745,34.670,true
368.000,ue_n001_0011,-180.210,244.436,30.897,true
368.000,ue_n001_0013,-253.313,319.720,29.627,true
368.000,ue_n001_0015,-233.203,341.267,30.100,true
368.000,ue_n001_0016,-233.230,342.764,30.100,true
368.000,ue_n001_0017,-111.488,477.002,39.500,true
368.000,ue_n001_0018,-122.113,494.697,39.371,true
368.000,ue_n001_0019,-253.095,445.679,30.003,true
368.000,ue_n001_0020,-184.923,495.205,31.854,true
368.000,ue_n001_0021,-232.099,470.631,30.480,true
368.000,ue_n001_0022,-213.864,495.265,30.086,true
368.000,ue_n042_0005,-244.900,291.826,30.100,true
368.000,ue_n042_0006,-160.827,353.900,35.879,true
368.000,ue_n042_0007,-244.909,292.626,30.100,true
368.000,ue_n042_0012,-247.128,287.401,30.100,true
368.000,ue_n042_0016,-303.810,284.911,29.721,true
368.000,ue_n042_0018,-331.995,264.294,28.367,true
368.000,ue_n042_0019,-362.074,247.046,28.370,true
368.000,ue_n042_0020,-366.810,214.387,28.370,true
368.000,ue_n042_0021,-367.248,208.354,28.373,true
368.000,ue_n042_0022,-369.594,182.360,28.370,true
368.000,ue_n043_0003,-197.666,351.270,32.224,true
368.000,ue_n043_0004,-204.879,350.972,31.504,true
368.000,ue_n043_0005,-233.035,339.574,30.086,true
368.000,ue_n043_0006,-56.298,62.199,53.973,true
368.000,ue_n043_0009,-73.423,119.794,53.960,true
368.000,ue_n043_0010,-144.201,156.705,34.600,true
368.000,ue_n043_0013,-199.607,163.539,30.623,true
368.000,ue_n043_0014,-209.817,137.702,30.826,true
368.000,ue_n043_0015,-216.092,132.753,30.639,true
368.000,ue_n043_0016,-375.797,226.398,28.370,true
368.000,ue_n043_0017,-368.918,192.837,28.382,true
368.000,ue_n043_0018,-367.129,180.594,28.371,true
368.000,ue_n043_0019,-356.104,100.812,31.480,true
368.000,ue_n043_0020,-354.503,97.510,32.127,true
368.000,ue_n043_0021,-350.680,89.596,33.198,true
368.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
368.000,ue_ujeongwon_0012,-196.941,495.305,30.558,true
368.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
368.000,ue_ujeongwon_0014,-232.826,302.027,30.089,true
368.000,ue_ujeongwon_0015,-256.382,319.070,31.603,true
368.000,ue_ujeongwon_0016,-251.095,346.588,30.052,true
368.000,ue_ujeongwon_0017,-251.200,452.085,30.332,true
368.000,ue_ujeongwon_0018,-293.350,385.119,24.690,true
368.000,car_north_base_014,-67.283,54.215,53.191,true
368.000,car_north_base_016,-187.751,142.364,32.361,true
368.000,car_north_base_018,-229.853,267.156,30.100,true
368.000,car_north_base_020,-246.329,469.095,30.119,true
368.000,car_north_peak_012,-246.115,504.852,30.120,true
369.000,car_north_base_015_rider,-319.283,81.740,33.289,true
369.000,car_north_base_021_rider,-243.020,488.697,30.120,true
369.000,car_north_base_022_rider,-249.050,514.900,30.120,true
369.000,car_north_peak_013_rider,-246.060,513.344,30.120,true
369.000,ue_n001_0002,-244.711,289.885,30.100,true
369.000,ue_n001_0008,-134.723,244.181,34.620,true
369.000,ue_n001_0009,-150.764,246.621,34.670,true
369.000,ue_n001_0011,-179.986,246.044,31.028,true
369.000,ue_n001_0013,-254.250,319.399,30.072,true
369.000,ue_n001_0015,-233.178,339.880,30.100,true
369.000,ue_n001_0016,-233.205,341.351,30.100,true
369.000,ue_n001_0017,-111.495,475.609,39.500,true
369.000,ue_n001_0018,-120.719,494.690,39.398,true
369.000,ue_n001_0019,-253.266,444.295,30.060,true
369.000,ue_n001_0020,-183.544,495.191,32.010,true
369.000,ue_n001_0021,-232.106,469.295,30.480,true
369.000,ue_n001_0022,-212.466,495.211,30.043,true
369.000,ue_n042_0005,-244.900,291.826,30.100,true
369.000,ue_n042_0006,-159.466,353.986,36.014,true
369.000,ue_n042_0007,-244.909,292.626,30.100,true
369.000,ue_n042_0012,-245.192,289.732,30.100,true
369.000,ue_n042_0016,-302.467,284.981,29.946,true
369.000,ue_n042_0018,-330.696,264.624,28.369,true
369.000,ue_n042_0019,-361.119,248.083,28.370,true
369.000,ue_n042_0020,-366.943,215.774,28.370,true
369.000,ue_n042_0021,-367.118,209.771,28.372,true
369.000,ue_n042_0022,-369.798,183.769,28.370,true
369.000,ue_n043_0003,-196.264,351.358,32.364,true
369.000,ue_n043_0004,-203.609,351.110,31.642,true
369.000,ue_n043_0005,-233.063,340.965,30.088,true
369.000,ue_n043_0006,-56.051,60.814,53.966,true
369.000,ue_n043_0009,-73.246,118.425,53.990,true
369.000,ue_n043_0010,-142.914,157.272,34.600,true
369.000,ue_n043_0013,-199.710,164.912,30.578,true
369.000,ue_n043_0014,-208.708,138.576,30.860,true
369.000,ue_n043_0015,-214.996,133.617,30.671,true
369.000,ue_n043_0016,-375.989,227.790,28.370,true
369.000,ue_n043_0017,-368.668,194.200,28.381,true
369.000,ue_n043_0018,-368.029,181.239,28.370,true
369.000,ue_n043_0019,-356.705,102.064,31.215,true
369.000,ue_n043_0020,-355.072,98.688,31.895,true
369.000,ue_n043_0021,-351.277,90.829,33.088,true
369.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0012,-195.573,495.284,30.719,true
369.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
369.000,ue_ujeongwon_0014,-232.832,300.644,30.080,true
369.000,ue_ujeongwon_0015,-257.695,319.017,31.680,true
369.000,ue_ujeongwon_0016,-251.262,345.196,29.996,true
369.000,ue_ujeongwon_0017,-251.200,453.461,30.330,true
369.000,ue_ujeongwon_0018,-292.365,384.127,24.690,true
369.000,ue_ujeongwon_0019,-311.161,423.276,24.690,true
369.000,car_north_base_014,-67.277,48.858,52.929,true
369.000,car_north_base_016,-184.262,138.654,33.406,true
369.000,car_north_base_018,-227.093,264.362,30.100,true
369.000,car_north_base_020,-246.270,462.827,30.114,true
369.000,car_north_peak_012,-246.152,499.137,30.120,true
370.000,car_north_base_015_rider,-325.463,81.847,33.285,true
370.000,car_north_base_021_rider,-243.050,484.146,30.120,true
370.000,car_north_base_022_rider,-249.050,514.900,30.120,true
370.000,car_north_peak_013_rider,-246.084,509.661,30.120,true
370.000,ue_n001_0002,-244.711,289.885,30.100,true
370.000,ue_n001_0008,-133.275,243.990,34.604,true
370.000,ue_n001_0009,-149.416,246.414,34.703,true
370.000,ue_n001_0011,-179.292,246.141,31.113,true
370.000,ue_n001_0013,-255.378,319.225,30.882,true
370.000,ue_n001_0015,-233.152,338.442,30.100,true
370.000,ue_n001_0016,-233.179,339.930,30.100,true
370.000,ue_n001_0017,-111.437,474.217,39.500,true
370.000,ue_n001_0018,-119.293,494.677,39.400,true
370.000,ue_n001_0019,-253.436,442.918,30.116,true
370.000,ue_n001_0020,-182.158,495.179,32.165,true
370.000,ue_n001_0021,-232.112,467.871,30.480,true
370.000,ue_n001_0022,-211.104,495.183,30.005,true
370.000,ue_n042_0005,-244.900,291.826,30.100,true
370.000,ue_n042_0006,-158.067,354.084,36.148,true
370.000,ue_n042_0007,-244.909,292.626,30.100,true
370.000,ue_n042_0012,-244.941,295.826,30.100,true
370.000,ue_n042_0016,-302.129,285.093,30.100,true
370.000,ue_n042_0018,-329.362,264.945,28.370,true
370.000,ue_n042_0019,-360.177,249.106,28.370,true
370.000,ue_n042_0020,-367.072,217.119,28.370,true
370.000,ue_n042_0021,-366.991,211.159,28.371,true
370.000,ue_n042_0022,-369.981,185.101,28.370,true
370.000,ue_n043_0003,-194.861,351.449,32.503,true
370.000,ue_n043_0004,-202.239,351.067,31.777,true
370.000,ue_n043_0005,-233.092,342.394,30.089,true
370.000,ue_n043_0006,-55.806,59.444,53.959,true
370.000,ue_n043_0009,-73.059,116.997,54.020,true
370.000,ue_n043_0010,-141.642,157.834,34.600,true
370.000,ue_n043_0013,-199.817,166.328,30.531,true
370.000,ue_n043_0014,-207.616,139.438,30.892,true
370.000,ue_n043_0015,-213.898,134.483,30.704,true
370.000,ue_n043_0016,-376.188,229.158,28.370,true
370.000,ue_n043_0017,-368.428,195.511,28.381,true
370.000,ue_n043_0018,-369.158,182.026,28.370,true
370.000,ue_n043_0019,-357.312,103.319,30.962,true
370.000,ue_n043_0020,-355.669,99.923,31.649,true
370.000,ue_n043_0021,-351.879,92.091,32.942,true
370.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0012,-194.189,495.277,30.882,true
370.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
370.000,ue_ujeongwon_0014,-232.839,299.232,30.080,true
370.000,ue_ujeongwon_0015,-259.108,318.972,31.680,true
370.000,ue_ujeongwon_0016,-250.773,344.094,30.037,true
370.000,ue_ujeongwon_0017,-251.197,454.904,30.330,true
370.000,ue_ujeongwon_0018,-291.415,383.171,24.690,true
370.000,ue_ujeongwon_0019,-310.275,424.279,24.690,true
370.000,car_north_base_014,-67.271,43.505,52.667,true
370.000,car_north_base_016,-179.301,136.944,34.471,true
370.000,car_north_base_018,-224.332,261.568,30.100,true
370.000,car_north_base_020,-246.211,456.552,30.109,true
370.000,car_north_peak_012,-246.190,493.421,30.120,true
371.000,car_north_base_015_rider,-331.290,84.208,33.255,true
371.000,car_north_base_021_rider,-243.080,479.606,30.120,true
371.000,car_north_base_022_rider,-249.050,514.900,30.120,true
371.000,car_north_peak_013_rider,-246.112,505.308,30.120,true
371.000,ue_n001_0002,-244.711,289.885,30.100,true
371.000,ue_n001_0008,-131.845,243.980,34.600,true
371.000,ue_n001_0009,-147.999,246.194,34.708,true
371.000,ue_n001_0011,-177.926,246.170,31.293,true
371.000,ue_n001_0013,-256.487,319.053,31.679,true
371.000,ue_n001_0015,-233.128,337.067,30.100,true
371.000,ue_n001_0016,-233.154,338.520,30.100,true
371.000,ue_n001_0017,-111.205,472.804,39.500,true
371.000,ue_n001_0018,-117.894,494.666,39.400,true
371.000,ue_n001_0019,-253.539,441.521,30.144,true
371.000,ue_n001_0020,-180.790,495.172,32.318,true
371.000,ue_n001_0021,-232.119,466.430,30.480,true
371.000,ue_n001_0022,-209.698,495.244,29.983,true
371.000,ue_n042_0005,-244.900,291.826,30.100,true
371.000,ue_n042_0006,-156.654,354.234,36.284,true
371.000,ue_n042_0007,-244.909,292.626,30.100,true
371.000,ue_n042_0012,-244.941,295.826,30.100,true
371.000,ue_n042_0016,-301.255,283.999,30.100,true
371.000,ue_n042_0018,-328.000,265.238,28.370,true
371.000,ue_n042_0019,-359.258,250.105,28.370,true
371.000,ue_n042_0020,-367.211,218.560,28.370,true
371.000,ue_n042_0021,-366.888,212.490,28.370,true
371.000,ue_n042_0022,-370.174,186.509,28.370,true
371.000,ue_n043_0003,-193.491,351.553,32.645,true
371.000,ue_n043_0004,-200.798,351.075,31.913,true
371.000,ue_n043_0005,-233.381,343.812,30.091,true
371.000,ue_n043_0006,-55.565,58.095,53.953,true
371.000,ue_n043_0009,-72.877,115.602,54.044,true
371.000,ue_n043_0010,-140.371,158.395,34.600,true
371.000,ue_n043_0013,-199.922,167.723,30.485,true
371.000,ue_n043_0014,-206.468,140.343,30.927,true
371.000,ue_n043_0015,-212.817,135.336,30.737,true
371.000,ue_n043_0016,-376.380,230.547,28.370,true
371.000,ue_n043_0017,-368.436,196.907,28.380,true
371.000,ue_n043_0018,-369.619,182.537,28.370,true
371.000,ue_n043_0019,-357.908,104.568,30.686,true
371.000,ue_n043_0020,-356.255,101.142,31.414,true
371.000,ue_n043_0021,-352.490,93.354,32.789,true
371.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0012,-192.818,495.271,31.043,true
371.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
371.000,ue_ujeongwon_0014,-232.846,297.819,30.016,true
371.000,ue_ujeongwon_0015,-260.491,318.932,31.680,true
371.000,ue_ujeongwon_0016,-250.682,342.488,30.091,true
371.000,ue_ujeongwon_0017,-251.191,456.296,30.330,true
371.000,ue_ujeongwon_0018,-290.450,382.189,24.690,true
371.000,ue_ujeongwon_0019,-309.336,425.338,24.690,true
371.000,car_north_base_014,-67.266,38.153,52.404,true
371.000,car_north_base_016,-174.295,135.481,35.548,true
371.000,car_north_base_018,-221.156,259.299,30.100,true
371.000,car_north_base_020,-246.153,450.279,30.104,true
371.000,car_north_peak_012,-246.227,487.704,30.120,true
371.000,car_north_peak_014,-246.052,514.638,30.120,true
372.000,car_north_base_015_rider,-337.090,86.558,33.225,true
372.000,car_north_base_021_rider,-243.109,475.068,30.120,true
372.000,car_north_base_022_rider,-249.050,514.900,30.120,true
372.000,car_north_peak_013_rider,-246.141,500.944,30.120,true
372.000,ue_n001_0002,-244.711,289.885,30.100,true
372.000,ue_n001_0008,-130.470,243.971,34.600,true
372.000,ue_n001_0009,-146.605,245.989,34.642,true
372.000,ue_n001_0011,-176.541,246.201,31.561,true
372.000,ue_n001_0013,-257.789,319.014,31.680,true
372.000,ue_n001_0015,-233.103,335.661,30.100,true
372.000,ue_n001_0016,-233.129,337.129,30.100,true
372.000,ue_n001_0017,-110.770,471.517,39.500,true
372.000,ue_n001_0018,-116.598,494.499,39.414,true
372.000,ue_n001_0019,-253.825,440.115,30.139,true
372.000,ue_n001_0020,-179.418,495.161,32.480,true
372.000,ue_n001_0021,-232.120,465.046,30.480,true
372.000,ue_n001_0022,-208.310,495.331,29.975,true
372.000,ue_n042_0005,-244.900,291.826,30.100,true
372.000,ue_n042_0006,-155.282,354.379,36.415,true
372.000,ue_n042_0007,-244.909,292.626,30.100,true
372.000,ue_n042_0012,-244.941,295.826,30.100,true
372.000,ue_n042_0016,-300.615,282.790,30.100,true
372.000,ue_n042_0018,-326.631,265.533,28.370,true
372.000,ue_n042_0019,-358.272,251.177,28.370,true
372.000,ue_n042_0020,-367.341,219.908,28.370,true
372.000,ue_n042_0021,-367.019,213.853,28.370,true
372.000,ue_n042_0022,-370.376,187.889,28.370,true
372.000,ue_n043_0003,-192.119,351.656,32.787,true
372.000,ue_n043_0004,-199.435,351.160,32.049,true
372.000,ue_n043_0005,-233.203,345.284,30.094,true
372.000,ue_n043_0006,-55.324,56.745,53.946,true
372.000,ue_n043_0009,-72.697,114.217,54.070,true
372.000,ue_n043_0010,-139.085,158.961,34.600,true
372.000,ue_n043_0013,-200.026,169.108,30.439,true
372.000,ue_n043_0014,-205.373,141.206,30.959,true
372.000,ue_n043_0015,-211.700,136.216,30.770,true
372.000,ue_n043_0016,-376.572,231.940,28.370,true
372.000,ue_n043_0017,-368.194,198.231,28.379,true
372.000,ue_n043_0018,-369.816,183.900,28.370,true
372.000,ue_n043_0019,-358.502,105.780,30.447,true
372.000,ue_n043_0020,-356.850,102.361,31.159,true
372.000,ue_n043_0021,-353.097,94.592,32.614,true
372.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
