# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
294.000,ue_n001_0012,-252.910,376.467,30.480,true
294.000,ue_n001_0013,-253.882,437.080,30.129,true
294.000,ue_n001_0014,-161.005,495.012,34.785,true
294.000,ue_n001_0015,-253.119,453.040,30.330,true
294.000,ue_n001_0016,-253.068,466.090,30.330,true
294.000,ue_n001_0017,-177.961,495.147,32.662,true
294.000,ue_n001_0018,-252.970,487.305,30.330,true
294.000,ue_n001_0019,-223.003,497.148,30.149,true
294.000,ue_n042_0001,-145.568,355.280,37.375,true
294.000,ue_n042_0002,-150.654,355.512,36.884,true
294.000,ue_n042_0005,-244.711,289.885,30.100,true
294.000,ue_n042_0006,-244.892,291.026,30.100,true
294.000,ue_n042_0008,-227.852,255.768,30.100,true
294.000,ue_n042_0009,-241.317,256.805,29.997,true
294.000,ue_n042_0012,-310.421,270.126,28.302,true
294.000,ue_n042_0014,-362.576,246.501,28.370,true
294.000,ue_n042_0015,-366.969,213.323,28.370,true
294.000,ue_n043_0001,-232.668,309.918,29.848,true
294.000,ue_n043_0004,-74.224,123.449,53.888,true
294.000,ue_n043_0005,-184.612,226.954,30.041,true
294.000,ue_n043_0006,-315.724,267.488,28.370,true
294.000,ue_n043_0007,-168.165,130.430,37.422,true
294.000,ue_n043_0008,-333.058,264.025,28.365,true
294.000,ue_n043_0009,-213.164,135.062,30.726,true
294.000,ue_n043_0010,-373.418,209.506,28.370,true
294.000,ue_n043_0011,-369.722,188.447,28.384,true
294.000,ue_n043_0012,-370.456,184.438,28.387,true
294.000,ue_n043_0013,-292.339,80.212,33.290,true
294.000,ue_n043_0014,-354.683,97.880,32.055,true
294.000,ue_n043_0015,-338.259,82.159,33.339,true
294.000,ue_n043_0016,-350.842,89.929,33.173,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0006,-122.243,494.698,39.368,true
294.000,ue_ujeongwon_0007,-225.894,282.421,30.040,true
294.000,ue_ujeongwon_0009,-266.888,318.718,31.680,true
294.000,ue_ujeongwon_0010,-251.085,478.941,30.330,true
294.000,ue_ujeongwon_0011,-251.093,477.238,30.330,true
294.000,ue_ujeongwon_0012,-251.294,352.851,30.228,true
294.000,ue_ujeongwon_0013,-268.848,365.495,25.803,true
294.000,car_north_base_007,-67.296,66.583,53.797,true
294.000,car_north_base_008,-153.847,135.016,40.020,true
294.000,car_north_base_009,-198.878,225.934,30.063,true
294.000,car_north_base_012,-246.579,403.377,30.100,true
294.000,car_north_base_013,-246.186,453.795,30.107,true
294.000,car_north_peak_006,-67.139,78.761,54.043,true
294.000,car_north_peak_007,-67.159,90.938,54.050,true
294.000,car_north_peak_010,-95.127,134.026,50.647,true
294.000,car_north_peak_011,-124.367,134.417,46.007,true
295.000,car_north_base_010_rider,-210.106,252.516,30.076,true
295.000,car_north_base_011_rider,-245.303,348.348,30.100,true
295.000,car_north_base_014_rider,-246.225,488.042,30.120,true
295.000,car_north_peak_008_rider,-352.441,97.286,32.116,true
295.000,car_north_peak_009_rider,-130.094,223.515,34.600,true
295.000,ue_bus_bus_foreign_language_9_005_00,-246.638,516.778,30.120,true
295.000,ue_bus_bus_foreign_language_9_005_01,-245.441,516.270,30.120,true
295.000,ue_bus_bus_foreign_language_9_005_02,-246.641,516.278,30.120,true
295.000,ue_bus_bus_foreign_language_9_005_03,-245.438,516.770,30.120,true
295.000,ue_n001_0004,-137.809,260.160,34.600,true
295.000,ue_n001_0007,-178.653,260.340,31.782,true
295.000,ue_n001_0010,-219.243,276.689,29.759,true
295.000,ue_n001_0012,-252.910,375.071,30.480,true
295.000,ue_n001_0013,-253.909,435.677,30.124,true
295.000,ue_n001_0014,-159.613,494.999,34.954,true
295.000,ue_n001_0015,-253.125,451.687,30.330,true
295.000,ue_n001_0016,-253.074,464.667,30.330,true
295.000,ue_n001_0017,-176.570,495.134,32.858,true
295.000,ue_n001_0018,-252.974,485.954,30.330,true
295.000,ue_n001_0019,-221.721,496.793,30.153,true
295.000,ue_n042_0001,-144.116,355.328,37.514,true
295.000,ue_n042_0002,-149.298,355.634,37.016,true
295.000,ue_n042_0005,-244.711,289.885,30.100,true
295.000,ue_n042_0006,-244.892,291.026,30.100,true
295.000,ue_n042_0008,-226.592,255.150,30.100,true
295.000,ue_n042_0009,-239.932,256.934,30.014,true
295.000,ue_n042_0012,-309.821,271.374,28.294,true
295.000,ue_n042_0014,-361.616,247.544,28.370,true
295.000,ue_n042_0015,-366.836,214.657,28.370,true
295.000,ue_n043_0001,-232.661,311.218,29.354,true
295.000,ue_n043_0004,-73.735,122.170,53.910,true
295.000,ue_n043_0005,-184.626,228.371,30.052,true
295.000,ue_n043_0006,-314.376,267.694,28.370,true
295.000,ue_n043_0007,-166.806,130.410,37.704,true
295.000,ue_n043_0008,-331.733,264.361,28.367,true
295.000,ue_n043_0009,-212.079,135.918,30.759,true
295.000,ue_n043_0010,-373.609,210.892,28.370,true
295.000,ue_n043_0011,-369.471,189.815,28.384,true
295.000,ue_n043_0012,-370.205,185.812,28.386,true
295.000,ue_n043_0013,-290.963,80.347,33.290,true
295.000,ue_n043_0014,-355.285,99.130,31.805,true
295.000,ue_n043_0015,-336.924,81.674,33.335,true
295.000,ue_n043_0016,-351.441,91.177,33.052,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0006,-120.836,494.691,39.396,true
295.000,ue_ujeongwon_0007,-224.848,281.429,30.040,true
295.000,ue_ujeongwon_0009,-268.285,318.675,31.680,true
295.000,ue_ujeongwon_0010,-251.080,480.366,30.330,true
295.000,ue_ujeongwon_0011,-251.086,478.638,30.330,true
295.000,ue_ujeongwon_0012,-250.823,351.493,30.213,true
295.000,ue_ujeongwon_0013,-267.950,365.226,26.817,true
295.000,car_north_base_007,-67.290,61.485,53.547,true
295.000,car_north_base_008,-149.046,134.907,41.070,true
295.000,car_north_base_009,-198.492,220.080,30.073,true
295.000,car_north_base_012,-246.571,398.328,30.100,true
295.000,car_north_base_013,-246.134,448.239,30.103,true
295.000,car_north_peak_006,-67.214,73.657,54.023,true
295.000,car_north_peak_007,-67.131,85.839,54.050,true
295.000,car_north_peak_010,-90.311,133.961,51.411,true
295.000,car_north_peak_011,-119.723,134.355,46.744,true
296.000,car_north_base_010_rider,-206.986,248.167,30.043,true
296.000,car_north_base_011_rider,-245.036,342.523,30.100,true
296.000,car_north_base_014_rider,-246.263,482.187,30.120,true
296.000,car_north_peak_008_rider,-355.422,102.024,31.288,true
296.000,car_north_peak_009_rider,-129.762,224.642,34.600,true
296.000,ue_bus_bus_foreign_language_9_005_00,-246.647,515.344,30.120,true
296.000,ue_bus_bus_foreign_language_9_005_01,-245.450,514.836,30.120,true
296.000,ue_bus_bus_foreign_language_9_005_02,-246.650,514.844,30.120,true
296.000,ue_bus_bus_foreign_language_9_005_03,-245.447,515.336,30.120,true
296.000,ue_n001_0004,-136.398,260.160,34.600,true
296.000,ue_n001_0007,-177.263,260.330,31.941,true
296.000,ue_n001_0010,-218.205,275.816,29.569,true
296.000,ue_n001_0012,-252.910,373.672,30.480,true
296.000,ue_n001_0013,-253.676,434.224,30.119,true
296.000,ue_n001_0014,-158.222,494.985,35.123,true
296.000,ue_n001_0015,-253.132,450.311,30.292,true
296.000,ue_n001_0016,-253.081,463.250,30.330,true
296.000,ue_n001_0017,-175.153,495.125,33.042,true
296.000,ue_n001_0018,-252.981,484.560,30.330,true
296.000,ue_n001_0019,-220.373,496.420,30.157,true
296.000,ue_n042_0001,-142.782,355.372,37.642,true
296.000,ue_n042_0002,-147.923,355.759,37.149,true
296.000,ue_n042_0005,-244.711,289.885,30.100,true
296.000,ue_n042_0006,-244.892,291.026,30.100,true
296.000,ue_n042_0008,-225.358,254.550,30.100,true
296.000,ue_n042_0009,-238.560,257.063,30.031,true
296.000,ue_n042_0012,-308.672,272.463,28.403,true
296.000,ue_n042_0014,-360.683,248.557,28.370,true
296.000,ue_n042_0015,-366.970,216.050,28.370,true
296.000,ue_n043_0001,-232.660,312.498,29.587,true
296.000,ue_n043_0004,-73.560,120.805,53.940,true
296.000,ue_n043_0005,-184.639,229.731,30.062,true
296.000,ue_n043_0006,-313.019,267.902,28.370,true
296.000,ue_n043_0007,-165.390,130.380,37.943,true
296.000,ue_n043_0008,-330.345,264.713,28.369,true
296.000,ue_n043_0009,-210.992,136.775,30.791,true
296.000,ue_n043_0010,-373.808,212.267,28.370,true
296.000,ue_n043_0011,-369.215,191.216,28.383,true
296.000,ue_n043_0012,-369.957,187.163,28.385,true
296.000,ue_n043_0013,-289.589,80.483,33.290,true
296.000,ue_n043_0014,-355.885,100.372,31.565,true
296.000,ue_n043_0015,-335.649,81.211,33.330,true
296.000,ue_n043_0016,-352.031,92.396,32.904,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-119.464,494.679,39.400,true
296.000,ue_ujeongwon_0007,-223.816,280.520,30.040,true
296.000,ue_ujeongwon_0009,-269.719,318.627,31.680,true
296.000,ue_ujeongwon_0010,-251.080,481.731,30.330,true
296.000,ue_ujeongwon_0011,-251.080,480.079,30.330,true
296.000,ue_ujeongwon_0012,-250.674,350.098,30.194,true
296.000,ue_ujeongwon_0013,-267.107,365.008,27.952,true
296.000,car_north_base_007,-67.285,56.397,53.298,true
296.000,car_north_base_008,-144.242,134.798,42.121,true
296.000,car_north_base_009,-198.105,214.219,30.082,true
296.000,car_north_base_012,-246.563,393.271,30.100,true
296.000,car_north_base_013,-246.135,442.687,30.100,true
296.000,car_north_peak_006,-67.298,68.575,53.894,true
296.000,car_north_peak_007,-67.115,80.756,54.049,true
296.000,car_north_peak_010,-85.484,133.897,52.177,true
296.000,car_north_peak_011,-115.064,134.293,47.483,true
297.000,car_north_base_010_rider,-204.693,243.155,30.021,true
297.000,car_north_base_011_rider,-244.141,336.743,30.100,true
297.000,car_north_base_014_rider,-246.301,476.324,30.120,true
297.000,car_north_peak_008_rider,-357.371,107.253,30.248,true
297.000,car_north_peak_009_rider,-129.425,225.785,34.600,true
297.000,ue_bus_bus_foreign_language_9_005_00,-246.667,512.259,30.120,true
297.000,ue_bus_bus_foreign_language_9_005_01,-245.470,511.751,30.120,true
297.000,ue_bus_bus_foreign_language_9_005_02,-246.670,511.759,30.120,true
297.000,ue_bus_bus_foreign_language_9_005_03,-245.467,512.251,30.120,true
297.000,ue_n001_0004,-135.001,260.150,34.600,true
297.000,ue_n001_0007,-175.911,260.330,32.135,true
297.000,ue_n001_0010,-217.146,274.930,29.540,true
297.000,ue_n001_0012,-252.910,372.293,30.480,true
297.000,ue_n001_0013,-253.703,432.809,30.114,true
297.000,ue_n001_0014,-156.855,494.976,35.285,true
297.000,ue_n001_0015,-252.881,448.919,30.126,true
297.000,ue_n001_0016,-253.087,461.853,30.330,true
297.000,ue_n001_0017,-173.821,495.117,33.210,true
297.000,ue_n001_0018,-252.988,483.147,30.330,true
297.000,ue_n001_0019,-219.008,496.042,30.162,true
297.000,ue_n042_0001,-141.392,355.418,37.775,true
297.000,ue_n042_0002,-146.497,355.888,37.288,true
297.000,ue_n042_0005,-244.711,289.885,30.100,true
297.000,ue_n042_0006,-244.892,291.026,30.100,true
297.000,ue_n042_0008,-224.117,253.953,30.100,true
297.000,ue_n042_0009,-237.125,257.198,30.048,true
297.000,ue_n042_0012,-308.276,273.761,28.512,true
297.000,ue_n042_0014,-359.740,249.581,28.370,true
297.000,ue_n042_0015,-367.102,217.429,28.370,true
297.000,ue_n043_0001,-232.659,313.847,29.960,true
297.000,ue_n043_0004,-73.370,119.416,53.970,true
297.000,ue_n043_0005,-184.626,231.108,30.075,true
297.000,ue_n043_0006,-311.665,268.371,28.370,true
297.000,ue_n043_0007,-164.047,130.355,38.249,true
297.000,ue_n043_0008,-328.993,265.024,28.370,true
297.000,ue_n043_0009,-209.928,137.614,30.823,true
297.000,ue_n043_0010,-374.002,213.665,28.370,true
297.000,ue_n043_0011,-368.970,192.551,28.382,true
297.000,ue_n043_0012,-369.700,188.566,28.384,true
297.000,ue_n043_0013,-288.232,80.616,33.290,true
297.000,ue_n043_0014,-356.486,101.606,31.314,true
297.000,ue_n043_0015,-334.328,80.732,33.326,true
297.000,ue_n043_0016,-352.637,93.652,32.747,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-118.064,494.667,39.400,true
297.000,ue_ujeongwon_0007,-222.748,279.630,30.039,true
297.000,ue_ujeongwon_0009,-271.063,318.583,31.680,true
297.000,ue_ujeongwon_0010,-251.075,483.127,30.330,true
297.000,ue_ujeongwon_0011,-251.080,481.463,30.330,true
297.000,ue_ujeongwon_0012,-250.842,348.694,30.137,true
297.000,ue_ujeongwon_0013,-266.237,364.744,29.012,true
297.000,car_north_base_007,-67.280,51.315,53.049,true
297.000,car_north_base_008,-139.440,134.688,43.172,true
297.000,car_north_base_009,-197.719,208.371,30.092,true
297.000,car_north_base_012,-246.555,388.219,30.100,true
297.000,car_north_base_013,-246.231,437.132,30.100,true
297.000,car_north_peak_006,-67.292,63.487,53.645,true
297.000,car_north_peak_007,-67.176,75.661,54.034,true
297.000,car_north_peak_010,-80.662,133.832,52.942,true
297.000,car_north_peak_011,-110.417,134.231,48.221,true
298.000,car_north_base_010_rider,-202.378,238.147,29.999,true
298.000,car_north_base_011_rider,-243.484,330.949,30.100,true
298.000,car_north_base_014_rider,-246.339,470.465,30.120,true
298.000,car_north_peak_008_rider,-358.796,112.685,29.545,true
298.000,car_north_peak_009_rider,-129.107,226.865,34.600,true
298.000,ue_bus_bus_foreign_language_9_005_00,-246.698,507.564,30.120,true
298.000,ue_bus_bus_foreign_language_9_005_01,-245.501,507.057,30.120,true
298.000,ue_bus_bus_foreign_language_9_005_02,-246.701,507.064,30.120,true
298.000,ue_bus_bus_foreign_language_9_005_03,-245.498,507.557,30.120,true
298.000,ue_n001_0004,-133.617,260.150,34.600,true
298.000,ue_n001_0007,-174.572,260.320,32.308,true
298.000,ue_n001_0010,-216.089,274.047,29.599,true
298.000,ue_n001_0012,-252.910,370.869,30.480,true
298.000,ue_n001_0013,-253.616,431.476,29.946,true
298.000,ue_n001_0014,-155.498,494.969,35.443,true
298.000,ue_n001_0015,-252.890,447.536,29.961,true
298.000,ue_n001_0016,-253.090,460.487,30.330,true
298.000,ue_n001_0017,-172.422,495.103,33.387,true
298.000,ue_n001_0018,-252.994,481.779,30.330,true
298.000,ue_n001_0019,-217.654,495.668,30.166,true
298.000,ue_n042_0001,-140.012,355.502,37.912,true
298.000,ue_n042_0002,-145.091,355.936,37.423,true
298.000,ue_n042_0005,-244.711,289.885,30.100,true
298.000,ue_n042_0006,-244.892,291.026,30.100,true
298.000,ue_n042_0008,-222.450,253.698,30.100,true
298.000,ue_n042_0009,-235.724,257.068,30.065,true
298.000,ue_n042_0012,-307.860,275.123,28.625,true
298.000,ue_n042_0014,-358.819,250.582,28.370,true
298.000,ue_n042_0015,-367.235,218.815,28.370,true
298.000,ue_n043_0001,-232.652,315.235,29.960,true
298.000,ue_n043_0004,-73.194,118.058,54.000,true
298.000,ue_n043_0005,-184.504,232.477,30.099,true
298.000,ue_n043_0006,-310.923,269.197,28.337,true
298.000,ue_n043_0007,-162.668,130.330,38.520,true
298.000,ue_n043_0008,-327.653,265.313,28.370,true
298.000,ue_n043_0009,-208.794,138.509,30.857,true
298.000,ue_n043_0010,-374.199,215.028,28.370,true
298.000,ue_n043_0011,-368.720,193.917,28.381,true
298.000,ue_n043_0012,-369.449,189.935,28.384,true
298.000,ue_n043_0013,-286.797,80.758,33.290,true
298.000,ue_n043_0014,-357.104,102.885,31.045,true
298.000,ue_n043_0015,-333.016,80.255,33.321,true
298.000,ue_n043_0016,-353.242,94.898,32.568,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-116.716,494.589,39.407,true
298.000,ue_ujeongwon_0007,-221.678,278.728,30.025,true
298.000,ue_ujeongwon_0009,-272.426,318.542,31.680,true
298.000,ue_ujeongwon_0010,-251.068,484.537,30.330,true
298.000,ue_ujeongwon_0011,-251.076,482.833,30.330,true
298.000,ue_ujeongwon_0012,-251.010,347.298,30.081,true
298.000,ue_ujeongwon_0013,-265.142,364.238,29.796,true
298.000,car_north_base_007,-67.274,46.234,52.800,true
298.000,car_north_base_008,-134.628,134.579,44.224,true
298.000,car_north_base_009,-197.333,202.512,30.101,true
298.000,car_north_base_012,-246.547,383.180,30.100,true
298.000,car_north_base_013,-246.328,431.570,30.100,true
298.000,car_north_peak_006,-67.287,58.413,53.397,true
298.000,car_north_peak_007,-67.300,70.572,53.992,true
298.000,car_north_peak_010,-75.833,133.696,53.688,true
298.000,car_north_peak_011,-105.758,134.168,48.960,true
299.000,car_north_base_010_rider,-200.485,232.982,30.017,true
299.000,car_north_base_011_rider,-243.245,325.113,30.100,true
299.000,car_north_base_014_rider,-246.287,464.616,30.116,true
299.000,car_north_peak_008_rider,-359.970,118.182,29.027,true
299.000,car_north_peak_009_rider,-128.769,228.011,34.600,true
299.000,ue_bus_bus_foreign_language_9_005_00,-246.734,502.023,30.120,true
299.000,ue_bus_bus_foreign_language_9_005_01,-245.537,501.515,30.120,true
299.000,ue_bus_bus_foreign_language_9_005_02,-246.737,501.523,30.120,true
299.000,ue_bus_bus_foreign_language_9_005_03,-245.534,502.015,30.120,true
299.000,ue_n001_0004,-132.225,260.140,34.600,true
299.000,ue_n001_0007,-173.178,260.320,32.525,true
299.000,ue_n001_0010,-215.045,273.177,29.793,true
299.000,ue_n001_0012,-252.910,369.522,30.478,true
299.000,ue_n001_0013,-253.521,430.084,29.765,true
299.000,ue_n001_0014,-154.132,494.956,35.603,true
299.000,ue_n001_0015,-253.037,446.142,29.984,true
299.000,ue_n001_0016,-253.090,459.123,30.330,true
299.000,ue_n001_0017,-171.084,495.090,33.547,true
299.000,ue_n001_0018,-253.000,480.426,30.330,true
299.000,ue_n001_0019,-216.295,495.359,30.161,true
299.000,ue_n042_0001,-138.612,355.602,38.054,true
299.000,ue_n042_0002,-143.697,355.982,37.556,true
299.000,ue_n042_0005,-244.711,289.885,30.100,true
299.000,ue_n042_0006,-244.892,291.026,30.100,true
299.000,ue_n042_0008,-221.047,253.925,30.100,true
299.000,ue_n042_0009,-234.509,257.045,30.076,true
299.000,ue_n042_0012,-307.465,276.414,28.733,true
299.000,ue_n042_0014,-357.860,251.624,28.370,true
299.000,ue_n042_0015,-367.370,220.210,28.370,true
299.000,ue_n043_0001,-232.645,316.581,29.960,true
299.000,ue_n043_0004,-73.011,116.664,54.024,true
299.000,ue_n043_0005,-184.341,233.904,30.138,true
299.000,ue_n043_0006,-310.292,270.364,28.293,true
299.000,ue_n043_0007,-161.315,130.310,38.756,true
299.000,ue_n043_0008,-326.306,265.602,28.370,true
299.000,ue_n043_0009,-207.672,139.394,30.891,true
299.000,ue_n043_0010,-374.390,216.409,28.370,true
299.000,ue_n043_0011,-368.462,195.324,28.381,true
299.000,ue_n043_0012,-369.193,191.336,28.383,true
299.000,ue_n043_0013,-285.447,80.891,33.290,true
299.000,ue_n043_0014,-357.691,104.113,30.786,true
299.000,ue_n043_0015,-331.705,79.779,33.316,true
299.000,ue_n043_0016,-353.821,96.090,32.376,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-115.602,493.745,39.477,true
299.000,ue_ujeongwon_0007,-220.592,277.819,29.939,true
299.000,ue_ujeongwon_0010,-251.062,485.956,30.330,true
299.000,ue_ujeongwon_0011,-251.070,484.220,30.330,true
299.000,ue_ujeongwon_0012,-251.179,345.886,30.024,true
299.000,ue_ujeongwon_0013,-264.018,363.720,30.315,true
299.000,car_north_base_007,-67.269,41.142,52.551,true
299.000,car_north_base_008,-129.790,134.490,45.147,true
299.000,car_north_base_009,-196.946,196.655,30.111,true
299.000,car_north_base_012,-246.523,378.138,30.100,true
299.000,car_north_base_013,-246.428,426.006,30.100,true
299.000,car_north_peak_006,-67.282,53.321,53.147,true
299.000,car_north_peak_007,-67.294,65.484,53.743,true
299.000,car_north_peak_010,-71.333,131.820,53.894,true
299.000,car_north_peak_011,-101.109,134.106,49.698,true
300.000,car_north_base_010_rider,-198.995,227.698,30.061,true
300.000,car_north_base_011_rider,-243.062,319.289,30.100,true
300.000,car_north_base_014_rider,-246.232,458.749,30.111,true
300.000,car_north_peak_008_rider,-360.776,123.785,28.837,true
