# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
368.000,car_north_base_016,-246.308,432.633,30.100,true
369.000,car_north_base_015_rider,-243.383,405.443,30.100,true
369.000,car_north_peak_011_rider,-246.235,486.471,30.120,true
369.000,car_north_peak_012_rider,-246.124,503.522,30.120,true
369.000,ue_bus_bus_foreign_language_9_005_00,-73.625,132.880,53.876,true
369.000,ue_bus_bus_foreign_language_9_005_01,-73.131,132.806,53.876,true
369.000,ue_bus_bus_foreign_language_9_005_02,-73.804,131.694,53.876,true
369.000,ue_bus_bus_foreign_language_9_005_03,-73.310,131.619,53.876,true
369.000,ue_n001_0005,-74.614,133.029,53.876,true
369.000,ue_n001_0008,-244.711,289.885,30.100,true
369.000,ue_n001_0009,-135.111,260.150,34.600,true
369.000,ue_n001_0010,-244.338,288.329,30.100,true
369.000,ue_n001_0012,-248.081,294.792,30.100,true
369.000,ue_n001_0013,-250.701,321.370,29.892,true
369.000,ue_n001_0014,-80.723,453.946,45.174,true
369.000,ue_n001_0015,-124.970,494.722,39.113,true
369.000,ue_n001_0016,-232.014,428.467,29.963,true
369.000,ue_n001_0017,-252.970,488.861,30.330,true
369.000,ue_n001_0018,-210.107,495.226,29.990,true
369.000,ue_n001_0019,-247.945,501.533,30.120,true
369.000,ue_n042_0001,-89.040,400.774,42.834,true
369.000,ue_n042_0003,-118.078,379.386,39.489,true
369.000,ue_n042_0004,-74.298,131.768,53.876,true
369.000,ue_n042_0009,-143.999,245.592,34.790,true
369.000,ue_n042_0010,-207.428,350.596,31.244,true
369.000,ue_n042_0012,-239.129,257.010,30.024,true
369.000,ue_n042_0014,-299.928,259.802,28.370,true
369.000,ue_n042_0015,-304.177,284.891,29.660,true
369.000,ue_n042_0017,-327.812,265.279,28.370,true
369.000,ue_n042_0018,-364.649,241.013,28.370,true
369.000,ue_n042_0019,-376.663,235.993,28.370,true
369.000,ue_n042_0020,-367.847,229.205,28.370,true
369.000,ue_n042_0021,-367.814,202.166,28.377,true
369.000,ue_n042_0022,-369.761,183.499,28.370,true
369.000,ue_n043_0005,-232.731,297.203,29.979,true
369.000,ue_n043_0007,-68.386,77.241,53.935,true
369.000,ue_n043_0009,-116.380,144.007,47.588,true
369.000,ue_n043_0010,-183.376,201.901,29.821,true
369.000,ue_n043_0011,-142.113,129.950,42.786,true
369.000,ue_n043_0012,-323.423,266.223,28.370,true
369.000,ue_n043_0013,-201.766,144.051,31.067,true
369.000,ue_n043_0014,-219.690,129.916,30.531,true
369.000,ue_n043_0015,-374.011,213.737,28.370,true
369.000,ue_n043_0016,-229.164,120.156,30.700,true
369.000,ue_n043_0017,-370.792,190.832,28.370,true
369.000,ue_n043_0018,-265.700,89.044,32.021,true
369.000,ue_n043_0019,-291.327,80.311,33.290,true
369.000,ue_n043_0020,-292.402,80.849,33.290,true
369.000,ue_n043_0021,-324.809,77.276,33.292,true
369.000,ue_ujeongwon_0001,-74.119,132.955,53.876,true
369.000,ue_ujeongwon_0007,-111.476,481.548,39.500,true
369.000,ue_ujeongwon_0009,-154.407,260.240,34.600,true
369.000,ue_ujeongwon_0010,-186.012,259.958,31.147,true
369.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0012,-198.678,263.590,29.975,true
369.000,ue_ujeongwon_0013,-248.641,336.678,30.100,true
369.000,ue_ujeongwon_0014,-251.204,451.430,30.344,true
369.000,ue_ujeongwon_0015,-260.699,362.996,30.480,true
369.000,ue_ujeongwon_0016,-291.065,382.816,24.690,true
369.000,car_north_base_013,-210.209,252.583,30.077,true
369.000,car_north_base_014,-243.180,323.512,30.100,true
369.000,car_north_base_016,-246.402,427.478,30.100,true
369.000,car_north_peak_013,-246.054,514.220,30.120,true
370.000,car_north_base_015_rider,-243.375,400.613,30.100,true
370.000,car_north_peak_011_rider,-246.271,480.893,30.120,true
370.000,car_north_peak_012_rider,-246.158,498.329,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_00,-69.812,129.463,53.975,true
370.000,ue_bus_bus_foreign_language_9_005_01,-69.376,129.219,53.975,true
370.000,ue_bus_bus_foreign_language_9_005_02,-70.398,128.416,53.975,true
370.000,ue_bus_bus_foreign_language_9_005_03,-69.962,128.172,53.975,true
370.000,ue_n001_0005,-70.685,129.952,53.975,true
370.000,ue_n001_0008,-244.711,289.885,30.100,true
370.000,ue_n001_0009,-133.719,260.150,34.600,true
370.000,ue_n001_0010,-244.338,288.329,30.100,true
370.000,ue_n001_0012,-248.060,293.412,30.100,true
370.000,ue_n001_0013,-251.839,320.651,29.776,true
370.000,ue_n001_0014,-80.015,452.790,45.448,true
370.000,ue_n001_0015,-123.622,494.709,39.258,true
370.000,ue_n001_0016,-232.004,427.044,30.053,true
370.000,ue_n001_0017,-252.970,487.462,30.330,true
370.000,ue_n001_0018,-208.715,495.293,29.971,true
370.000,ue_n001_0019,-249.364,501.555,30.120,true
370.000,ue_n042_0001,-87.702,401.119,43.206,true
370.000,ue_n042_0003,-117.658,380.674,39.500,true
370.000,ue_n042_0004,-70.835,128.660,53.975,true
370.000,ue_n042_0009,-142.609,245.378,34.769,true
370.000,ue_n042_0010,-206.028,350.803,31.387,true
370.000,ue_n042_0012,-237.789,257.135,30.040,true
370.000,ue_n042_0014,-298.507,259.899,28.370,true
370.000,ue_n042_0015,-302.826,284.962,29.886,true
370.000,ue_n042_0017,-326.439,265.574,28.370,true
370.000,ue_n042_0018,-364.160,242.354,28.370,true
370.000,ue_n042_0019,-376.688,237.349,28.370,true
370.000,ue_n042_0020,-367.534,230.581,28.370,true
370.000,ue_n042_0021,-367.684,203.588,28.376,true
370.000,ue_n042_0022,-369.948,184.855,28.370,true
370.000,ue_n043_0005,-232.724,298.600,30.044,true
370.000,ue_n043_0007,-66.969,77.075,53.952,true
370.000,ue_n043_0009,-115.060,143.882,47.805,true
370.000,ue_n043_0010,-183.408,203.291,29.814,true
370.000,ue_n043_0011,-140.742,129.930,43.094,true
370.000,ue_n043_0012,-322.054,266.517,28.370,true
370.000,ue_n043_0013,-200.691,144.899,31.099,true
370.000,ue_n043_0014,-218.618,130.761,30.563,true
370.000,ue_n043_0015,-374.213,215.124,28.370,true
370.000,ue_n043_0016,-228.215,121.183,30.673,true
370.000,ue_n043_0017,-370.979,192.189,28.370,true
370.000,ue_n043_0018,-264.431,89.592,31.934,true
370.000,ue_n043_0019,-289.934,80.449,33.290,true
370.000,ue_n043_0020,-291.039,80.983,33.290,true
370.000,ue_n043_0021,-323.423,77.149,33.290,true
370.000,ue_n043_0022,-348.021,84.097,33.470,true
370.000,ue_ujeongwon_0001,-70.248,129.707,53.975,true
370.000,ue_ujeongwon_0007,-111.480,480.164,39.500,true
370.000,ue_ujeongwon_0009,-153.032,260.230,34.600,true
370.000,ue_ujeongwon_0010,-184.772,259.413,31.251,true
370.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0012,-197.408,263.025,30.030,true
370.000,ue_ujeongwon_0013,-248.646,335.244,30.100,true
370.000,ue_ujeongwon_0014,-251.200,452.853,30.330,true
370.000,ue_ujeongwon_0015,-259.369,363.289,30.480,true
370.000,ue_ujeongwon_0016,-290.098,381.831,24.690,true
370.000,car_north_base_013,-207.082,248.393,30.044,true
370.000,car_north_base_014,-243.095,318.092,30.100,true
370.000,car_north_base_016,-246.495,422.316,30.100,true
370.000,car_north_peak_013,-246.073,511.423,30.120,true
371.000,car_north_base_015_rider,-243.367,395.801,30.100,true
371.000,car_north_peak_011_rider,-246.308,475.306,30.120,true
371.000,car_north_peak_012_rider,-246.191,493.140,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_00,-67.867,124.687,53.999,true
371.000,ue_bus_bus_foreign_language_9_005_01,-67.605,124.261,53.999,true
371.000,ue_bus_bus_foreign_language_9_005_02,-68.889,124.060,53.999,true
371.000,ue_bus_bus_foreign_language_9_005_03,-68.628,123.633,53.999,true
371.000,ue_n001_0005,-68.390,125.540,53.999,true
371.000,ue_n001_0008,-244.711,289.885,30.100,true
371.000,ue_n001_0009,-132.332,260.140,34.600,true
371.000,ue_n001_0010,-244.338,288.329,30.100,true
371.000,ue_n001_0012,-247.922,291.968,30.100,true
371.000,ue_n001_0013,-253.024,319.903,29.656,true
371.000,ue_n001_0014,-79.384,451.560,45.695,true
371.000,ue_n001_0015,-122.269,494.698,39.368,true
371.000,ue_n001_0016,-231.994,425.622,30.142,true
371.000,ue_n001_0017,-252.974,486.051,30.330,true
371.000,ue_n001_0018,-207.351,495.421,29.985,true
371.000,ue_n001_0019,-250.446,500.914,30.100,true
371.000,ue_n042_0001,-86.452,401.439,43.586,true
371.000,ue_n042_0003,-117.200,381.993,39.500,true
371.000,ue_n042_0004,-69.151,124.486,53.999,true
371.000,ue_n042_0009,-141.191,245.167,34.718,true
371.000,ue_n042_0010,-204.626,351.010,31.530,true
371.000,ue_n042_0012,-236.365,257.008,30.057,true
371.000,ue_n042_0014,-297.139,259.851,28.370,true
371.000,ue_n042_0015,-302.258,285.337,30.100,true
371.000,ue_n042_0017,-325.037,265.875,28.370,true
371.000,ue_n042_0018,-363.680,243.672,28.370,true
371.000,ue_n042_0019,-376.713,238.722,28.370,true
371.000,ue_n042_0020,-367.225,231.942,28.370,true
371.000,ue_n042_0021,-367.556,204.984,28.375,true
371.000,ue_n042_0022,-370.129,186.169,28.370,true
371.000,ue_n043_0005,-232.717,299.943,30.080,true
371.000,ue_n043_0007,-65.575,77.168,53.968,true
371.000,ue_n043_0009,-113.672,143.751,48.138,true
371.000,ue_n043_0010,-183.442,204.705,29.810,true
371.000,ue_n043_0011,-139.366,129.900,43.335,true
371.000,ue_n043_0012,-320.645,266.736,28.370,true
371.000,ue_n043_0013,-199.748,145.973,31.132,true
371.000,ue_n043_0014,-217.533,131.617,30.596,true
371.000,ue_n043_0015,-374.400,216.484,28.370,true
371.000,ue_n043_0016,-227.259,122.218,30.646,true
371.000,ue_n043_0017,-371.171,193.559,28.370,true
371.000,ue_n043_0018,-263.142,90.148,31.846,true
371.000,ue_n043_0019,-288.567,80.583,33.290,true
371.000,ue_n043_0020,-289.610,81.124,33.290,true
371.000,ue_n043_0021,-322.064,77.283,33.290,true
371.000,ue_n043_0022,-348.640,85.367,33.450,true
371.000,ue_ujeongwon_0001,-68.128,125.113,53.999,true
371.000,ue_ujeongwon_0007,-111.480,478.795,39.500,true
371.000,ue_ujeongwon_0009,-151.615,260.220,34.600,true
371.000,ue_ujeongwon_0010,-183.483,258.846,31.359,true
371.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0012,-196.087,262.645,30.111,true
371.000,ue_ujeongwon_0013,-248.552,333.874,30.100,true
371.000,ue_ujeongwon_0014,-251.200,454.265,30.330,true
371.000,ue_ujeongwon_0015,-258.036,363.583,30.485,true
371.000,ue_ujeongwon_0016,-289.123,380.844,24.690,true
371.000,car_north_base_013,-204.854,243.504,30.022,true
371.000,car_north_base_014,-243.243,312.678,30.100,true
371.000,car_north_base_016,-246.588,417.159,30.100,true
371.000,car_north_peak_013,-246.104,506.602,30.120,true
371.000,car_north_peak_014,-246.050,514.855,30.120,true
372.000,car_north_base_015_rider,-243.360,390.975,30.100,true
372.000,car_north_peak_011_rider,-246.335,469.737,30.120,true
372.000,car_north_peak_012_rider,-246.225,487.944,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_00,-67.016,119.199,54.014,true
372.000,ue_bus_bus_foreign_language_9_005_01,-66.940,118.705,54.014,true
372.000,ue_bus_bus_foreign_language_9_005_02,-68.202,119.015,54.014,true
372.000,ue_bus_bus_foreign_language_9_005_03,-68.125,118.521,54.014,true
372.000,ue_n001_0005,-67.170,120.188,54.014,true
372.000,ue_n001_0008,-244.711,289.885,30.100,true
372.000,ue_n001_0009,-130.941,260.130,34.600,true
372.000,ue_n001_0010,-244.338,288.329,30.100,true
372.000,ue_n001_0012,-247.682,290.572,30.100,true
372.000,ue_n001_0013,-253.961,319.444,29.865,true
372.000,ue_n001_0014,-78.898,450.327,45.888,true
372.000,ue_n001_0015,-120.891,494.691,39.395,true
372.000,ue_n001_0016,-231.984,424.191,30.233,true
372.000,ue_n001_0017,-252.981,484.638,30.330,true
372.000,ue_n001_0018,-206.016,495.545,29.999,true
372.000,ue_n001_0019,-251.616,500.119,30.077,true
372.000,ue_n042_0001,-84.969,401.924,44.009,true
372.000,ue_n042_0003,-116.746,383.302,39.500,true
372.000,ue_n042_0004,-68.279,119.509,54.014,true
372.000,ue_n042_0009,-139.880,244.964,34.680,true
372.000,ue_n042_0010,-203.401,351.103,31.663,true
372.000,ue_n042_0012,-235.168,257.108,30.073,true
372.000,ue_n042_0014,-295.800,259.727,28.370,true
372.000,ue_n042_0015,-301.380,284.234,30.100,true
372.000,ue_n042_0017,-323.712,266.160,28.370,true
372.000,ue_n042_0018,-363.202,244.985,28.370,true
372.000,ue_n042_0020,-366.914,233.309,28.370,true
372.000,ue_n042_0021,-367.429,206.367,28.374,true
372.000,ue_n042_0022,-370.327,187.535,28.370,true
372.000,ue_n043_0005,-232.710,301.323,30.080,true
372.000,ue_n043_0007,-64.173,77.262,53.985,true
372.000,ue_n043_0009,-112.265,143.610,48.391,true
372.000,ue_n043_0010,-183.481,206.151,29.810,true
372.000,ue_n043_0011,-137.977,129.880,43.539,true
372.000,ue_n043_0012,-319.307,266.941,28.370,true
372.000,ue_n043_0013,-199.368,147.133,31.122,true
372.000,ue_n043_0014,-216.408,132.504,30.629,true
372.000,ue_n043_0015,-374.583,217.808,28.370,true
372.000,ue_n043_0016,-226.344,123.209,30.620,true
372.000,ue_n043_0017,-371.368,194.932,28.370,true
372.000,ue_n043_0018,-261.907,90.682,31.762,true
372.000,ue_n043_0019,-287.145,80.723,33.290,true
372.000,ue_n043_0020,-288.164,81.266,33.290,true
372.000,ue_n043_0021,-320.748,77.413,33.290,true
372.000,ue_n043_0022,-349.250,86.644,33.406,true
372.000,ue_ujeongwon_0001,-67.093,119.694,54.014,true
372.000,ue_ujeongwon_0007,-111.486,477.402,39.500,true
372.000,ue_ujeongwon_0009,-150.193,260.220,34.600,true
372.000,ue_ujeongwon_0010,-182.677,259.302,31.428,true
372.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0012,-194.701,262.332,30.203,true
372.000,ue_ujeongwon_0013,-248.459,332.446,30.100,true
372.000,ue_ujeongwon_0014,-251.194,455.666,30.330,true
372.000,ue_ujeongwon_0015,-256.709,363.875,30.496,true
372.000,ue_ujeongwon_0016,-288.122,379.835,24.690,true
372.000,ue_ujeongwon_0017,-309.939,403.877,24.690,true
372.000,car_north_base_013,-202.591,238.608,30.001,true
372.000,car_north_base_014,-243.391,307.252,30.100,true
372.000,car_north_base_016,-246.593,411.991,30.100,true
372.000,car_north_peak_013,-246.141,500.960,30.120,true
372.000,car_north_peak_014,-246.060,513.372,30.120,true
373.000,car_north_base_015_rider,-243.352,386.140,30.100,true
373.000,car_north_peak_011_rider,-246.283,464.166,30.115,true
373.000,car_north_peak_012_rider,-246.259,482.749,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_00,-66.683,113.589,54.029,true
373.000,ue_bus_bus_foreign_language_9_005_01,-66.681,113.089,54.029,true
373.000,ue_bus_bus_foreign_language_9_005_02,-67.883,113.583,54.029,true
373.000,ue_bus_bus_foreign_language_9_005_03,-67.880,113.083,54.029,true
373.000,ue_n001_0005,-66.689,114.589,54.029,true
373.000,ue_n001_0008,-244.711,289.885,30.100,true
373.000,ue_n001_0009,-129.512,260.130,34.600,true
373.000,ue_n001_0010,-244.338,288.329,30.100,true
373.000,ue_n001_0012,-247.438,289.182,30.100,true
373.000,ue_n001_0013,-255.117,319.265,30.695,true
373.000,ue_n001_0014,-78.698,448.993,45.977,true
373.000,ue_n001_0015,-119.466,494.679,39.400,true
373.000,ue_n001_0016,-231.985,422.815,30.298,true
373.000,ue_n001_0017,-252.987,483.183,30.330,true
373.000,ue_n001_0018,-204.641,495.642,30.010,true
373.000,ue_n001_0019,-252.793,499.320,30.054,true
373.000,ue_n001_0020,-231.962,494.665,30.120,true
373.000,ue_n042_0001,-83.999,402.773,44.412,true
373.000,ue_n042_0003,-116.292,384.612,39.500,true
373.000,ue_n042_0004,-67.886,114.083,54.029,true
373.000,ue_n042_0009,-138.489,244.753,34.650,true
373.000,ue_n042_0010,-202.014,351.060,31.799,true
373.000,ue_n042_0012,-233.777,256.974,30.080,true
373.000,ue_n042_0014,-294.471,259.554,28.370,true
373.000,ue_n042_0015,-300.715,282.979,30.100,true
373.000,ue_n042_0017,-322.375,266.448,28.370,true
373.000,ue_n042_0018,-362.730,246.280,28.370,true
373.000,ue_n042_0020,-366.604,234.671,28.370,true
373.000,ue_n042_0021,-367.299,207.791,28.373,true
373.000,ue_n042_0022,-370.527,188.980,28.370,true
373.000,ue_n043_0005,-232.703,302.711,30.093,true
373.000,ue_n043_0007,-62.759,77.356,54.002,true
373.000,ue_n043_0009,-110.887,143.481,48.580,true
373.000,ue_n043_0010,-183.515,207.603,29.810,true
373.000,ue_n043_0011,-136.636,129.850,43.781,true
373.000,ue_n043_0012,-317.942,267.149,28.370,true
373.000,ue_n043_0013,-199.064,148.502,31.101,true
373.000,ue_n043_0014,-215.314,133.367,30.662,true
373.000,ue_n043_0015,-374.785,219.207,28.370,true
373.000,ue_n043_0016,-225.370,124.265,30.593,true
373.000,ue_n043_0017,-371.555,196.293,28.370,true
373.000,ue_n043_0018,-260.634,91.231,31.675,true
373.000,ue_n043_0019,-285.713,80.864,33.290,true
373.000,ue_n043_0020,-286.788,81.402,33.290,true
373.000,ue_n043_0021,-319.341,77.551,33.290,true
373.000,ue_n043_0022,-349.842,87.867,33.337,true
373.000,ue_ujeongwon_0001,-66.686,114.089,54.029,true
373.000,ue_ujeongwon_0007,-111.493,476.012,39.500,true
373.000,ue_ujeongwon_0009,-148.791,260.210,34.600,true
373.000,ue_ujeongwon_0010,-181.524,260.175,31.480,true
373.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0012,-193.315,262.014,30.351,true
373.000,ue_ujeongwon_0013,-248.400,331.085,30.100,true
373.000,ue_ujeongwon_0014,-251.187,457.020,30.330,true
373.000,ue_ujeongwon_0015,-255.698,363.080,30.456,true
373.000,ue_ujeongwon_0016,-287.117,378.824,24.690,true
373.000,ue_ujeongwon_0017,-310.613,402.672,24.690,true
373.000,car_north_base_013,-200.666,233.589,30.011,true
373.000,car_north_base_014,-243.403,301.821,30.100,true
373.000,car_north_base_016,-246.585,406.819,30.100,true
373.000,car_north_peak_013,-246.176,495.493,30.120,true
373.000,car_north_peak_014,-246.083,509.824,30.120,true
374.000,car_north_base_015_rider,-243.344,381.303,30.100,true
374.000,car_north_peak_011_rider,-246.231,458.592,30.111,true
374.000,car_north_peak_012_rider,-246.293,477.560,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_00,-66.653,108.048,54.044,true
374.000,ue_bus_bus_foreign_language_9_005_01,-66.651,107.548,54.044,true
374.000,ue_bus_bus_foreign_language_9_005_02,-67.853,108.042,54.044,true
374.000,ue_bus_bus_foreign_language_9_005_03,-67.851,107.542,54.044,true
374.000,ue_n001_0005,-66.659,109.048,54.044,true
374.000,ue_n001_0008,-244.711,289.885,30.100,true
374.000,ue_n001_0009,-128.133,260.120,34.600,true
374.000,ue_n001_0010,-244.338,288.329,30.100,true
374.000,ue_n001_0012,-247.202,287.833,30.100,true
374.000,ue_n001_0013,-256.257,319.089,31.514,true
374.000,ue_n001_0014,-78.658,447.611,45.990,true
374.000,ue_n001_0015,-118.103,494.667,39.400,true
374.000,ue_n001_0016,-232.782,421.368,30.335,true
374.000,ue_n001_0017,-252.994,481.750,30.330,true
374.000,ue_n001_0018,-203.244,495.599,30.010,true
374.000,ue_n001_0019,-253.268,498.450,30.069,true
374.000,ue_n001_0020,-231.984,493.334,30.120,true
374.000,ue_n042_0001,-83.005,403.685,44.776,true
374.000,ue_n042_0003,-115.836,385.927,39.500,true
374.000,ue_n042_0004,-67.856,108.542,54.044,true
374.000,ue_n042_0009,-137.079,244.541,34.630,true
374.000,ue_n042_0010,-200.550,351.090,31.938,true
374.000,ue_n042_0012,-232.397,256.841,30.087,true
374.000,ue_n042_0014,-293.119,259.382,28.370,true
374.000,ue_n042_0015,-300.039,281.702,30.100,true
374.000,ue_n042_0017,-320.992,266.683,28.370,true
374.000,ue_n042_0018,-361.834,247.306,28.370,true
374.000,ue_n042_0020,-366.298,236.016,28.370,true
374.000,ue_n042_0021,-367.170,209.201,28.372,true
374.000,ue_n042_0022,-370.727,190.363,28.370,true
374.000,ue_n043_0005,-232.697,304.070,30.100,true
374.000,ue_n043_0007,-61.399,77.707,54.019,true
374.000,ue_n043_0009,-109.419,143.430,48.837,true
374.000,ue_n043_0010,-183.547,208.986,29.811,true
374.000,ue_n043_0011,-135.253,129.830,44.009,true
374.000,ue_n043_0012,-316.586,267.357,28.370,true
374.000,ue_n043_0013,-198.834,149.829,31.076,true
374.000,ue_n043_0014,-214.255,134.202,30.694,true
374.000,ue_n043_0015,-374.974,220.571,28.370,true
374.000,ue_n043_0016,-224.424,125.288,30.566,true
374.000,ue_n043_0017,-371.752,197.643,28.370,true
374.000,ue_n043_0018,-259.485,92.000,31.621,true
374.000,ue_n043_0019,-284.368,80.997,33.290,true
374.000,ue_n043_0020,-285.461,81.532,33.290,true
374.000,ue_n043_0021,-317.908,77.693,33.290,true
374.000,ue_n043_0022,-350.445,89.102,33.236,true
374.000,ue_ujeongwon_0001,-66.656,108.548,54.044,true
374.000,ue_ujeongwon_0007,-111.500,474.680,39.500,true
374.000,ue_ujeongwon_0009,-147.377,260.209,34.600,true
374.000,ue_ujeongwon_0010,-180.765,260.350,31.601,true
374.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0012,-191.995,261.718,30.477,true
374.000,ue_ujeongwon_0013,-248.340,329.722,30.100,true
374.000,ue_ujeongwon_0014,-251.181,458.465,30.330,true
374.000,ue_ujeongwon_0015,-254.711,362.130,30.410,true
