# KHU_Final seed=448, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
407.000,ue_bus_bus_foreign_language_9_005_10,-245.555,498.723,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_11,-246.758,498.231,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_12,-246.762,497.731,30.120,true
407.000,ue_n001_0009,-138.119,244.697,34.640,true
407.000,ue_n001_0011,-182.880,249.052,31.071,true
407.000,ue_n001_0013,-263.485,318.832,31.680,true
407.000,ue_n001_0014,-226.458,283.267,30.040,true
407.000,ue_n001_0016,-80.122,452.975,45.406,true
407.000,ue_n001_0017,-233.087,334.815,30.100,true
407.000,ue_n001_0018,-252.910,373.229,30.480,true
407.000,ue_n001_0019,-232.916,401.848,30.480,true
407.000,ue_n001_0020,-139.879,494.844,37.327,true
407.000,ue_n001_0021,-253.370,427.888,29.479,true
407.000,ue_n001_0022,-253.118,453.229,30.330,true
407.000,ue_n001_0023,-187.796,495.226,31.537,true
407.000,ue_n001_0024,-208.050,495.355,29.978,true
407.000,ue_n042_0001,-244.151,287.551,30.100,true
407.000,ue_n042_0002,-82.419,404.235,44.981,true
407.000,ue_n042_0005,-102.723,397.263,40.019,true
407.000,ue_n042_0010,-244.909,292.626,30.100,true
407.000,ue_n042_0011,-151.591,260.220,34.600,true
407.000,ue_n042_0014,-248.573,324.521,30.100,true
407.000,ue_n042_0018,-319.381,266.929,28.370,true
407.000,ue_n042_0019,-323.884,266.123,28.370,true
407.000,ue_n042_0020,-325.963,265.676,28.370,true
407.000,ue_n042_0021,-362.594,246.481,28.370,true
407.000,ue_n042_0022,-374.992,220.701,28.370,true
407.000,ue_n042_0023,-367.077,210.218,28.371,true
407.000,ue_n042_0024,-367.617,204.319,28.375,true
407.000,ue_n042_0025,-367.187,180.501,28.371,true
407.000,ue_n043_0004,-172.634,353.261,34.733,true
407.000,ue_n043_0007,-56.271,62.049,53.972,true
407.000,ue_n043_0010,-210.169,270.396,29.769,true
407.000,ue_n043_0012,-147.010,152.066,34.196,true
407.000,ue_n043_0013,-299.818,293.301,30.100,true
407.000,ue_n043_0014,-200.277,172.437,30.329,true
407.000,ue_n043_0015,-199.602,146.073,31.138,true
407.000,ue_n043_0016,-375.386,223.490,28.370,true
407.000,ue_n043_0017,-367.296,219.443,28.370,true
407.000,ue_n043_0018,-221.532,128.421,30.484,true
407.000,ue_n043_0019,-280.587,82.615,33.036,true
407.000,ue_n043_0020,-284.715,80.963,33.290,true
407.000,ue_n043_0021,-363.883,116.926,29.072,true
407.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0012,-168.907,260.300,33.198,true
407.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0014,-220.962,496.583,30.155,true
407.000,ue_ujeongwon_0016,-248.346,329.853,30.100,true
407.000,ue_ujeongwon_0017,-251.816,459.334,30.330,true
407.000,ue_ujeongwon_0018,-283.505,375.186,24.690,true
407.000,ue_ujeongwon_0019,-286.716,378.419,24.690,true
407.000,ue_ujeongwon_0020,-294.007,385.781,24.690,true
407.000,car_north_base_017,-67.260,32.287,52.117,true
407.000,car_north_base_021,-246.283,372.427,30.100,true
407.000,car_north_base_022,-246.161,451.092,30.105,true
407.000,car_north_peak_011,-241.120,281.780,30.100,true
407.000,car_north_peak_014,-243.465,330.472,30.100,true
407.000,car_north_peak_015,-245.778,360.412,30.100,true
408.000,car_north_base_018_rider,-349.092,92.214,32.988,true
408.000,car_north_base_020_rider,-231.661,122.814,30.699,true
408.000,car_north_base_023_rider,-246.233,458.851,30.111,true
408.000,car_north_peak_012_rider,-273.880,406.520,24.690,true
408.000,car_north_peak_013_rider,-243.246,312.578,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-247.137,419.978,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-245.938,419.957,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-245.929,420.457,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-247.128,420.478,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-245.945,381.883,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-247.145,381.881,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-245.946,382.383,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-247.146,382.381,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_08,-245.598,492.184,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_09,-245.594,492.684,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_10,-245.591,493.184,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_11,-246.794,492.692,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_12,-246.798,492.192,30.120,true
408.000,ue_n001_0009,-136.771,244.492,34.630,true
408.000,ue_n001_0011,-182.557,247.689,30.997,true
408.000,ue_n001_0013,-264.925,318.784,31.680,true
408.000,ue_n001_0014,-225.592,282.135,30.040,true
408.000,ue_n001_0016,-79.494,451.799,45.652,true
408.000,ue_n001_0017,-233.063,333.434,30.100,true
408.000,ue_n001_0018,-252.910,371.846,30.480,true
408.000,ue_n001_0019,-232.923,400.479,30.480,true
408.000,ue_n001_0020,-138.530,494.834,37.492,true
408.000,ue_n001_0021,-253.275,426.502,29.299,true
408.000,ue_n001_0022,-253.124,451.863,30.330,true
408.000,ue_n001_0023,-186.402,495.219,31.681,true
408.000,ue_n001_0024,-206.685,495.483,29.992,true
408.000,ue_n042_0001,-244.151,287.551,30.100,true
408.000,ue_n042_0002,-81.408,405.190,45.282,true
408.000,ue_n042_0005,-101.362,397.613,40.233,true
408.000,ue_n042_0010,-244.909,292.626,30.100,true
408.000,ue_n042_0011,-150.204,260.220,34.600,true
408.000,ue_n042_0014,-248.164,325.785,30.100,true
408.000,ue_n042_0018,-317.958,267.147,28.370,true
408.000,ue_n042_0019,-322.541,266.412,28.370,true
408.000,ue_n042_0020,-324.579,265.974,28.370,true
408.000,ue_n042_0021,-361.669,247.486,28.370,true
408.000,ue_n042_0022,-375.200,222.134,28.370,true
408.000,ue_n042_0023,-366.952,211.587,28.371,true
408.000,ue_n042_0024,-367.492,205.682,28.374,true
408.000,ue_n042_0025,-368.638,181.795,28.370,true
408.000,ue_n043_0004,-171.269,353.413,34.863,true
408.000,ue_n043_0007,-56.016,60.620,53.965,true
408.000,ue_n043_0010,-211.521,270.845,29.789,true
408.000,ue_n043_0012,-146.044,151.147,34.055,true
408.000,ue_n043_0013,-299.475,294.638,30.361,true
408.000,ue_n043_0014,-200.642,173.821,30.282,true
408.000,ue_n043_0015,-199.300,147.438,31.117,true
408.000,ue_n043_0016,-375.575,224.861,28.370,true
408.000,ue_n043_0017,-367.428,220.818,28.370,true
408.000,ue_n043_0018,-220.484,129.290,30.507,true
408.000,ue_n043_0019,-279.288,83.176,32.947,true
408.000,ue_n043_0020,-283.379,81.410,33.226,true
408.000,ue_n043_0021,-364.481,118.161,29.022,true
408.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0012,-167.520,260.290,33.429,true
408.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0014,-219.667,496.225,30.160,true
408.000,ue_ujeongwon_0016,-248.285,328.451,30.100,true
408.000,ue_ujeongwon_0017,-251.810,460.704,30.330,true
408.000,ue_ujeongwon_0018,-282.538,374.214,24.690,true
408.000,ue_ujeongwon_0019,-285.726,377.422,24.690,true
408.000,ue_ujeongwon_0020,-292.998,384.764,24.690,true
408.000,car_north_base_017,-67.255,27.742,51.895,true
408.000,car_north_base_021,-246.076,367.503,30.100,true
408.000,car_north_base_022,-246.112,445.943,30.101,true
408.000,car_north_peak_011,-239.287,276.704,30.100,true
408.000,car_north_peak_014,-243.244,325.089,30.100,true
408.000,car_north_peak_015,-245.570,355.486,30.100,true
409.000,car_north_base_018_rider,-352.242,96.984,32.168,true
409.000,car_north_base_020_rider,-235.767,118.251,30.805,true
409.000,car_north_base_023_rider,-246.182,453.435,30.107,true
409.000,car_north_peak_012_rider,-273.878,407.974,24.690,true
409.000,car_north_peak_013_rider,-243.393,307.176,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-247.175,414.433,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-245.975,414.418,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-245.969,414.918,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-247.169,414.933,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-245.814,376.610,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-247.014,376.595,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-245.820,377.110,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-247.020,377.095,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_08,-245.634,486.644,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_09,-245.630,487.144,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_10,-245.627,487.644,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_11,-246.830,487.151,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_12,-246.834,486.651,30.120,true
409.000,ue_n001_0009,-135.369,244.281,34.620,true
409.000,ue_n001_0011,-182.239,246.346,30.925,true
409.000,ue_n001_0013,-266.313,318.737,31.680,true
409.000,ue_n001_0014,-224.586,281.182,30.040,true
409.000,ue_n001_0016,-78.934,450.563,45.873,true
409.000,ue_n001_0017,-233.038,332.050,30.100,true
409.000,ue_n001_0018,-252.910,370.470,30.480,true
409.000,ue_n001_0019,-232.929,399.108,30.480,true
409.000,ue_n001_0020,-137.125,494.820,37.656,true
409.000,ue_n001_0021,-253.178,425.089,29.115,true
409.000,ue_n001_0022,-253.131,450.489,30.313,true
409.000,ue_n001_0023,-184.980,495.205,31.847,true
409.000,ue_n001_0024,-205.267,495.615,30.006,true
409.000,ue_n042_0001,-244.151,287.551,30.100,true
409.000,ue_n042_0002,-80.417,406.127,45.553,true
409.000,ue_n042_0005,-99.988,397.967,40.461,true
409.000,ue_n042_0010,-244.909,292.626,30.100,true
409.000,ue_n042_0011,-148.781,260.210,34.600,true
409.000,ue_n042_0014,-247.631,327.088,30.100,true
409.000,ue_n042_0018,-316.551,267.362,28.370,true
409.000,ue_n042_0019,-321.142,266.660,28.370,true
409.000,ue_n042_0020,-323.201,266.270,28.370,true
409.000,ue_n042_0021,-360.709,248.529,28.370,true
409.000,ue_n042_0022,-375.394,223.543,28.370,true
409.000,ue_n042_0023,-366.933,212.959,28.370,true
409.000,ue_n042_0024,-367.360,207.122,28.373,true
409.000,ue_n042_0025,-369.651,181.895,28.370,true
409.000,ue_n043_0004,-169.867,353.569,34.996,true
409.000,ue_n043_0007,-55.762,59.196,53.958,true
409.000,ue_n043_0010,-212.871,271.293,29.809,true
409.000,ue_n043_0012,-145.095,150.240,33.973,true
409.000,ue_n043_0013,-299.148,295.907,30.749,true
409.000,ue_n043_0014,-199.817,175.011,30.239,true
409.000,ue_n043_0015,-198.997,148.808,31.097,true
409.000,ue_n043_0016,-375.776,226.243,28.370,true
409.000,ue_n043_0017,-367.564,222.227,28.370,true
409.000,ue_n043_0018,-219.399,130.145,30.540,true
409.000,ue_n043_0019,-278.015,83.726,32.860,true
409.000,ue_n043_0020,-282.153,81.939,33.143,true
409.000,ue_n043_0021,-365.096,119.419,28.990,true
409.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0012,-166.181,260.290,33.687,true
409.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0014,-218.339,495.857,30.164,true
409.000,ue_ujeongwon_0016,-248.219,327.340,30.100,true
409.000,ue_ujeongwon_0017,-251.803,462.107,30.330,true
409.000,ue_ujeongwon_0018,-281.367,373.425,24.690,true
409.000,ue_ujeongwon_0019,-284.766,376.456,24.690,true
409.000,ue_ujeongwon_0020,-292.007,383.766,24.690,true
409.000,car_north_base_017,-67.250,23.188,51.672,true
409.000,car_north_base_021,-245.869,362.580,30.100,true
409.000,car_north_base_022,-246.168,440.786,30.100,true
409.000,car_north_peak_011,-235.417,272.784,30.100,true
409.000,car_north_peak_014,-243.051,319.685,30.100,true
409.000,car_north_peak_015,-245.364,350.564,30.100,true
410.000,car_north_base_018_rider,-355.330,101.777,31.337,true
410.000,car_north_base_020_rider,-239.870,113.690,30.910,true
410.000,car_north_base_023_rider,-246.133,448.125,30.103,true
410.000,car_north_peak_012_rider,-273.876,409.442,24.690,true
410.000,car_north_peak_013_rider,-243.402,301.760,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-247.179,408.881,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.979,408.876,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-245.977,409.376,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-247.177,409.381,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-245.622,371.472,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-246.821,371.438,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-245.636,371.972,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-246.835,371.938,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_08,-245.670,481.100,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_09,-245.667,481.600,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_10,-245.663,482.100,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_11,-246.867,481.608,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_12,-246.870,481.108,30.120,true
410.000,ue_n001_0009,-134.005,244.069,34.614,true
410.000,ue_n001_0011,-181.915,244.977,30.850,true
410.000,ue_n001_0013,-267.736,318.692,31.680,true
410.000,ue_n001_0014,-223.527,280.280,30.040,true
410.000,ue_n001_0016,-78.725,449.173,45.965,true
410.000,ue_n001_0017,-233.012,330.633,30.100,true
410.000,ue_n001_0018,-252.910,369.101,30.468,true
410.000,ue_n001_0019,-232.936,397.716,30.480,true
410.000,ue_n001_0020,-135.681,494.806,37.831,true
410.000,ue_n001_0021,-253.084,423.716,28.936,true
410.000,ue_n001_0022,-252.880,449.090,30.147,true
410.000,ue_n001_0023,-183.643,495.192,31.999,true
410.000,ue_n001_0024,-203.872,495.619,30.010,true
410.000,ue_n042_0001,-244.151,287.551,30.100,true
410.000,ue_n042_0002,-79.428,407.063,45.796,true
410.000,ue_n042_0005,-98.672,398.306,40.692,true
410.000,ue_n042_0010,-244.909,292.626,30.100,true
410.000,ue_n042_0011,-147.385,260.209,34.600,true
410.000,ue_n042_0014,-247.645,328.475,30.100,true
410.000,ue_n042_0018,-315.148,267.576,28.370,true
410.000,ue_n042_0019,-319.714,266.879,28.370,true
410.000,ue_n042_0020,-321.842,266.553,28.370,true
410.000,ue_n042_0021,-359.751,249.569,28.370,true
410.000,ue_n042_0022,-375.581,224.904,28.370,true
410.000,ue_n042_0023,-366.810,214.390,28.370,true
410.000,ue_n042_0024,-367.229,208.553,28.372,true
410.000,ue_n042_0025,-369.718,183.212,28.370,true
410.000,ue_n043_0004,-168.667,353.710,35.124,true
410.000,ue_n043_0007,-55.520,57.844,53.951,true
410.000,ue_n043_0010,-214.073,272.182,29.756,true
410.000,ue_n043_0012,-144.086,149.846,34.974,true
410.000,ue_n043_0013,-298.950,297.231,31.198,true
410.000,ue_n043_0014,-198.787,175.960,30.195,true
410.000,ue_n043_0015,-198.856,150.114,31.067,true
410.000,ue_n043_0016,-375.963,227.596,28.370,true
410.000,ue_n043_0017,-367.696,223.605,28.370,true
410.000,ue_n043_0018,-218.292,131.018,30.573,true
410.000,ue_n043_0019,-276.718,84.286,32.772,true
410.000,ue_n043_0020,-280.870,82.493,33.055,true
410.000,ue_n043_0021,-365.727,120.739,28.960,true
410.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0012,-164.790,260.280,33.977,true
410.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0014,-216.988,495.483,30.169,true
410.000,ue_ujeongwon_0016,-248.734,326.080,30.100,true
410.000,ue_ujeongwon_0017,-251.797,463.467,30.330,true
410.000,ue_ujeongwon_0018,-280.211,372.668,24.690,true
410.000,ue_ujeongwon_0019,-283.802,375.486,24.690,true
410.000,ue_ujeongwon_0020,-291.014,382.764,24.690,true
410.000,car_north_base_017,-67.245,18.644,51.449,true
410.000,car_north_base_021,-245.662,357.656,30.100,true
410.000,car_north_base_022,-246.256,435.640,30.100,true
410.000,car_north_peak_011,-231.551,268.873,30.100,true
410.000,car_north_peak_014,-243.200,314.265,30.100,true
410.000,car_north_peak_015,-245.230,345.638,30.100,true
411.000,car_north_base_018_rider,-357.306,107.079,30.283,true
411.000,car_north_base_020_rider,-244.516,109.681,31.067,true
411.000,car_north_base_023_rider,-246.132,442.879,30.100,true
411.000,car_north_peak_012_rider,-273.874,410.957,24.690,true
411.000,car_north_peak_013_rider,-243.347,296.349,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-247.179,403.329,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.979,403.331,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,403.831,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-247.180,403.829,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-245.430,366.418,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-246.629,366.367,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-245.451,366.917,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-246.650,366.867,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_08,-245.706,475.558,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_09,-245.703,476.058,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_10,-245.699,476.558,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_11,-246.903,476.066,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_12,-246.906,475.566,30.120,true
411.000,ue_n001_0009,-132.595,243.980,34.600,true
411.000,ue_n001_0011,-181.082,244.336,30.841,true
411.000,ue_n001_0013,-269.104,318.648,31.680,true
411.000,ue_n001_0014,-222.442,279.373,30.035,true
411.000,ue_n001_0016,-78.660,447.791,45.990,true
411.000,ue_n001_0017,-232.988,329.273,30.100,true
411.000,ue_n001_0018,-252.910,367.698,30.434,true
411.000,ue_n001_0019,-232.940,396.296,30.480,true
411.000,ue_n001_0020,-134.318,494.797,37.993,true
411.000,ue_n001_0021,-252.990,422.350,28.758,true
411.000,ue_n001_0022,-252.889,447.711,29.982,true
411.000,ue_n001_0023,-182.294,495.180,32.150,true
411.000,ue_n001_0024,-202.474,495.576,30.010,true
411.000,ue_n042_0001,-244.151,287.551,30.100,true
411.000,ue_n042_0002,-78.873,408.672,45.926,true
411.000,ue_n042_0005,-97.317,398.649,40.950,true
411.000,ue_n042_0010,-244.909,292.626,30.100,true
411.000,ue_n042_0011,-145.981,260.200,34.600,true
411.000,ue_n042_0014,-247.706,329.864,30.100,true
411.000,ue_n042_0018,-313.720,267.794,28.370,true
411.000,ue_n042_0019,-318.368,267.084,28.370,true
411.000,ue_n042_0020,-320.433,266.769,28.370,true
411.000,ue_n042_0021,-358.836,250.564,28.370,true
411.000,ue_n042_0022,-375.777,226.249,28.370,true
411.000,ue_n042_0023,-366.943,215.777,28.370,true
411.000,ue_n042_0024,-367.102,209.949,28.372,true
411.000,ue_n042_0025,-369.912,184.594,28.370,true
411.000,ue_n043_0004,-167.301,353.522,35.256,true
411.000,ue_n043_0007,-55.276,56.478,53.945,true
411.000,ue_n043_0010,-214.960,273.263,29.693,true
411.000,ue_n043_0012,-143.173,149.542,35.950,true
411.000,ue_n043_0013,-298.753,298.549,31.645,true
411.000,ue_n043_0014,-197.427,176.419,30.180,true
411.000,ue_n043_0015,-198.700,151.505,31.021,true
411.000,ue_n043_0016,-376.167,229.021,28.370,true
411.000,ue_n043_0017,-367.827,224.963,28.370,true
411.000,ue_n043_0018,-217.196,131.883,30.606,true
411.000,ue_n043_0019,-275.456,84.831,32.686,true
411.000,ue_n043_0020,-279.523,83.074,32.963,true
411.000,ue_n043_0021,-366.367,122.047,28.940,true
411.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
