# KHU_Final seed=747, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
322.000,car_north_base_018_rider,-243.295,326.323,30.100,true
322.000,car_north_peak_008_rider,-357.764,245.612,28.370,true
322.000,car_north_peak_009_rider,-56.264,64.615,53.915,true
322.000,car_north_peak_011_rider,-365.160,185.256,28.370,true
322.000,ue_n001_0007,-244.892,291.026,30.100,true
322.000,ue_n001_0009,-244.900,291.826,30.100,true
322.000,ue_n001_0010,-244.917,293.426,30.100,true
322.000,ue_n001_0012,-78.480,435.388,45.990,true
322.000,ue_n001_0013,-252.910,368.091,30.444,true
322.000,ue_n001_0014,-110.918,471.870,39.500,true
322.000,ue_n001_0015,-252.910,393.316,30.480,true
322.000,ue_n001_0016,-252.910,407.239,30.480,true
322.000,ue_n001_0017,-232.061,478.666,30.480,true
322.000,ue_n001_0018,-226.411,498.091,30.137,true
322.000,ue_n042_0002,-244.338,288.329,30.100,true
322.000,ue_n042_0004,-244.524,289.107,30.100,true
322.000,ue_n042_0005,-135.357,244.279,34.620,true
322.000,ue_n042_0010,-244.933,295.026,30.100,true
322.000,ue_n042_0012,-337.647,262.862,28.359,true
322.000,ue_n042_0013,-339.757,262.327,28.356,true
322.000,ue_n042_0015,-361.277,247.912,28.370,true
322.000,ue_n042_0016,-370.127,186.237,28.386,true
322.000,ue_n043_0006,-75.537,143.290,53.510,true
322.000,ue_n043_0007,-82.146,128.519,53.351,true
322.000,ue_n043_0008,-166.074,130.390,37.815,true
322.000,ue_n043_0009,-331.417,264.441,28.368,true
322.000,ue_n043_0010,-173.835,131.169,36.233,true
322.000,ue_n043_0011,-199.429,161.178,30.701,true
322.000,ue_n043_0012,-363.537,244.065,28.370,true
322.000,ue_n043_0013,-220.019,129.656,30.521,true
322.000,ue_n043_0014,-366.416,155.744,28.390,true
322.000,ue_n043_0015,-365.730,145.659,28.390,true
322.000,ue_n043_0016,-311.867,78.288,33.290,true
322.000,ue_n043_0017,-360.420,109.743,29.712,true
322.000,ue_n043_0018,-347.902,83.839,33.470,true
322.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-78.603,443.715,45.990,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-135.721,260.156,34.600,true
322.000,ue_ujeongwon_0009,-162.322,495.023,34.628,true
322.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
322.000,ue_ujeongwon_0012,-248.022,292.549,30.100,true
322.000,ue_ujeongwon_0013,-249.052,323.205,30.100,true
322.000,ue_ujeongwon_0014,-250.851,351.673,30.215,true
322.000,ue_ujeongwon_0015,-286.317,378.018,24.690,true
322.000,car_north_base_013,-113.330,134.270,47.759,true
322.000,car_north_base_019,-244.518,339.179,30.100,true
323.000,car_north_base_011_rider,-54.911,87.013,54.050,true
323.000,car_north_base_014_rider,-133.333,186.488,34.600,true
323.000,car_north_base_015_rider,-300.861,410.715,24.690,true
323.000,car_north_base_016_rider,-275.161,405.777,24.690,true
323.000,car_north_base_017_rider,-243.404,306.804,30.100,true
323.000,car_north_base_018_rider,-243.084,321.173,30.100,true
323.000,car_north_peak_008_rider,-358.977,246.708,28.370,true
323.000,car_north_peak_009_rider,-56.237,63.003,53.910,true
323.000,car_north_peak_011_rider,-365.311,190.491,28.370,true
323.000,ue_n001_0007,-244.892,291.026,30.100,true
323.000,ue_n001_0009,-244.900,291.826,30.100,true
323.000,ue_n001_0010,-244.917,293.426,30.100,true
323.000,ue_n001_0012,-78.376,434.018,45.990,true
323.000,ue_n001_0013,-252.860,366.744,30.417,true
323.000,ue_n001_0014,-110.386,470.604,39.500,true
323.000,ue_n001_0015,-252.910,391.966,30.480,true
323.000,ue_n001_0016,-252.910,405.890,30.480,true
323.000,ue_n001_0017,-232.067,477.277,30.480,true
323.000,ue_n001_0018,-225.067,497.719,30.142,true
323.000,ue_n042_0002,-244.338,288.329,30.100,true
323.000,ue_n042_0004,-244.524,289.107,30.100,true
323.000,ue_n042_0005,-133.989,244.067,34.613,true
323.000,ue_n042_0010,-244.933,295.026,30.100,true
323.000,ue_n042_0012,-336.319,263.198,28.361,true
323.000,ue_n042_0013,-338.417,262.666,28.358,true
323.000,ue_n042_0015,-360.357,248.912,28.370,true
323.000,ue_n042_0016,-369.874,187.616,28.385,true
323.000,ue_n043_0006,-74.139,143.280,53.615,true
323.000,ue_n043_0007,-80.807,128.214,53.469,true
323.000,ue_n043_0008,-164.692,130.370,38.095,true
323.000,ue_n043_0009,-330.106,264.773,28.370,true
323.000,ue_n043_0010,-172.494,130.983,36.540,true
323.000,ue_n043_0011,-199.541,162.670,30.652,true
323.000,ue_n043_0012,-363.058,245.378,28.370,true
323.000,ue_n043_0013,-218.926,130.518,30.554,true
323.000,ue_n043_0014,-366.577,157.152,28.390,true
323.000,ue_n043_0015,-365.682,146.991,28.390,true
323.000,ue_n043_0016,-310.462,78.426,33.290,true
323.000,ue_n043_0017,-361.026,110.997,29.550,true
323.000,ue_n043_0018,-348.494,85.075,33.459,true
323.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-78.582,442.289,45.990,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-134.313,260.150,34.600,true
323.000,ue_ujeongwon_0009,-160.899,495.011,34.798,true
323.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
323.000,ue_ujeongwon_0012,-247.794,291.223,30.100,true
323.000,ue_ujeongwon_0013,-248.964,322.047,30.100,true
323.000,ue_ujeongwon_0014,-250.660,350.209,30.198,true
323.000,ue_ujeongwon_0015,-285.320,377.014,24.690,true
323.000,car_north_base_013,-108.033,134.199,48.599,true
323.000,car_north_base_019,-243.690,333.827,30.100,true
324.000,car_north_base_011_rider,-54.911,87.013,54.050,true
324.000,car_north_base_014_rider,-133.408,191.453,34.600,true
324.000,car_north_base_015_rider,-302.106,410.308,24.690,true
324.000,car_north_base_016_rider,-275.156,409.546,24.690,true
324.000,car_north_base_017_rider,-243.403,301.844,30.100,true
324.000,car_north_base_018_rider,-243.152,316.017,30.100,true
324.000,car_north_peak_008_rider,-360.089,246.403,28.370,true
324.000,car_north_peak_009_rider,-56.152,61.436,53.910,true
324.000,car_north_peak_011_rider,-365.458,195.705,28.370,true
324.000,ue_n001_0007,-244.892,291.026,30.100,true
324.000,ue_n001_0009,-244.900,291.826,30.100,true
324.000,ue_n001_0010,-244.917,293.426,30.100,true
324.000,ue_n001_0012,-78.174,432.619,45.990,true
324.000,ue_n001_0013,-252.763,365.372,30.393,true
324.000,ue_n001_0014,-109.847,469.327,39.500,true
324.000,ue_n001_0015,-252.910,390.583,30.480,true
324.000,ue_n001_0016,-252.910,404.538,30.480,true
324.000,ue_n001_0017,-232.074,475.828,30.480,true
324.000,ue_n001_0018,-223.694,497.339,30.146,true
324.000,ue_n042_0002,-244.338,288.329,30.100,true
324.000,ue_n042_0004,-244.524,289.107,30.100,true
324.000,ue_n042_0005,-132.587,243.980,34.600,true
324.000,ue_n042_0010,-244.933,295.026,30.100,true
324.000,ue_n042_0012,-334.938,263.548,28.363,true
324.000,ue_n042_0013,-337.068,263.008,28.360,true
324.000,ue_n042_0015,-359.421,249.928,28.370,true
324.000,ue_n042_0016,-369.627,188.964,28.384,true
324.000,ue_n043_0006,-72.787,143.274,53.687,true
324.000,ue_n043_0007,-79.448,127.911,53.575,true
324.000,ue_n043_0008,-163.286,130.340,38.411,true
324.000,ue_n043_0009,-328.783,265.069,28.370,true
324.000,ue_n043_0010,-171.196,130.803,36.817,true
324.000,ue_n043_0011,-199.645,164.041,30.607,true
324.000,ue_n043_0012,-362.464,246.623,28.370,true
324.000,ue_n043_0013,-217.861,131.358,30.586,true
324.000,ue_n043_0014,-366.737,158.568,28.390,true
324.000,ue_n043_0015,-365.626,148.356,28.390,true
324.000,ue_n043_0016,-309.059,78.564,33.290,true
324.000,ue_n043_0017,-361.608,112.211,29.421,true
324.000,ue_n043_0018,-349.112,86.349,33.416,true
324.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-78.561,440.882,45.990,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-132.859,260.140,34.600,true
324.000,ue_ujeongwon_0009,-159.529,494.998,34.964,true
324.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
324.000,ue_ujeongwon_0012,-247.555,289.850,30.100,true
324.000,ue_ujeongwon_0013,-249.276,320.723,30.100,true
324.000,ue_ujeongwon_0014,-250.827,348.821,30.142,true
324.000,ue_ujeongwon_0015,-284.361,376.048,24.690,true
324.000,car_north_base_013,-102.751,134.128,49.437,true
324.000,car_north_base_019,-243.384,328.512,30.100,true
325.000,car_north_base_011_rider,-54.911,87.013,54.050,true
325.000,car_north_base_014_rider,-133.484,196.423,34.600,true
325.000,car_north_base_015_rider,-303.353,409.902,24.690,true
325.000,car_north_base_016_rider,-273.551,410.602,24.690,true
325.000,car_north_base_017_rider,-243.352,296.894,30.100,true
325.000,car_north_base_018_rider,-243.293,310.857,30.100,true
325.000,car_north_peak_008_rider,-361.451,246.214,28.370,true
325.000,car_north_peak_009_rider,-56.066,59.878,53.910,true
325.000,car_north_peak_011_rider,-365.603,200.938,28.370,true
325.000,ue_n001_0007,-244.892,291.026,30.100,true
325.000,ue_n001_0009,-244.900,291.826,30.100,true
325.000,ue_n001_0010,-244.917,293.426,30.100,true
325.000,ue_n001_0012,-77.849,432.060,45.990,true
325.000,ue_n001_0013,-252.663,363.958,30.369,true
325.000,ue_n001_0014,-109.281,468.061,39.500,true
325.000,ue_n001_0015,-252.910,389.181,30.480,true
325.000,ue_n001_0016,-252.910,403.155,30.480,true
325.000,ue_n001_0017,-232.081,474.435,30.480,true
325.000,ue_n001_0018,-222.349,496.967,30.151,true
325.000,ue_n042_0002,-244.338,288.329,30.100,true
325.000,ue_n042_0004,-244.524,289.107,30.100,true
325.000,ue_n042_0005,-131.207,243.980,34.600,true
325.000,ue_n042_0010,-244.933,295.026,30.100,true
325.000,ue_n042_0012,-333.602,263.887,28.365,true
325.000,ue_n042_0013,-335.740,263.345,28.362,true
325.000,ue_n042_0015,-358.455,250.977,28.370,true
325.000,ue_n042_0016,-369.366,190.387,28.383,true
325.000,ue_n043_0006,-71.388,143.270,53.772,true
325.000,ue_n043_0007,-78.120,127.606,53.660,true
325.000,ue_n043_0008,-161.886,130.315,38.635,true
325.000,ue_n043_0009,-327.454,265.355,28.370,true
325.000,ue_n043_0010,-169.869,130.610,37.120,true
325.000,ue_n043_0011,-199.751,165.458,30.560,true
325.000,ue_n043_0012,-361.525,247.642,28.370,true
325.000,ue_n043_0013,-216.761,132.225,30.619,true
325.000,ue_n043_0014,-366.891,159.916,28.390,true
325.000,ue_n043_0015,-365.732,149.713,28.390,true
325.000,ue_n043_0016,-307.656,78.703,33.290,true
325.000,ue_n043_0017,-362.212,113.475,29.298,true
325.000,ue_n043_0018,-349.706,87.586,33.355,true
325.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-78.540,439.472,45.990,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-131.513,260.140,34.600,true
325.000,ue_ujeongwon_0009,-158.138,494.985,35.133,true
325.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
325.000,ue_ujeongwon_0012,-247.308,288.445,30.100,true
325.000,ue_ujeongwon_0013,-249.592,319.386,30.100,true
325.000,ue_ujeongwon_0014,-250.996,347.413,30.085,true
325.000,ue_ujeongwon_0015,-283.358,375.039,24.690,true
325.000,car_north_base_013,-97.454,134.057,50.278,true
325.000,car_north_base_019,-243.169,323.251,30.100,true
326.000,car_north_base_011_rider,-54.911,87.013,54.050,true
326.000,car_north_base_014_rider,-133.560,201.384,34.600,true
326.000,car_north_base_015_rider,-304.569,409.505,24.690,true
326.000,car_north_base_016_rider,-273.873,412.100,24.690,true
326.000,car_north_base_017_rider,-243.301,291.936,30.100,true
326.000,car_north_base_018_rider,-243.434,305.697,30.100,true
326.000,car_north_peak_008_rider,-362.820,246.025,28.370,true
326.000,car_north_peak_009_rider,-55.983,58.348,53.910,true
326.000,car_north_peak_011_rider,-365.747,206.161,28.370,true
326.000,ue_n001_0007,-244.892,291.026,30.100,true
326.000,ue_n001_0009,-244.900,291.826,30.100,true
326.000,ue_n001_0010,-244.917,293.426,30.100,true
326.000,ue_n001_0013,-252.565,362.578,30.345,true
326.000,ue_n001_0014,-108.604,466.822,39.500,true
326.000,ue_n001_0015,-252.910,387.773,30.480,true
326.000,ue_n001_0016,-252.910,401.768,30.480,true
326.000,ue_n001_0017,-232.088,473.019,30.480,true
326.000,ue_n001_0018,-221.024,496.600,30.155,true
326.000,ue_n042_0002,-244.338,288.329,30.100,true
326.000,ue_n042_0004,-244.524,289.107,30.100,true
326.000,ue_n042_0005,-129.795,243.970,34.600,true
326.000,ue_n042_0010,-244.933,295.026,30.100,true
326.000,ue_n042_0012,-332.226,264.236,28.367,true
326.000,ue_n042_0013,-334.342,263.699,28.364,true
326.000,ue_n042_0015,-357.516,251.998,28.370,true
326.000,ue_n042_0016,-369.111,191.780,28.383,true
326.000,ue_n043_0006,-69.995,143.260,53.827,true
326.000,ue_n043_0007,-76.772,127.299,53.727,true
326.000,ue_n043_0008,-160.546,130.290,38.939,true
326.000,ue_n043_0009,-326.053,265.657,28.370,true
326.000,ue_n043_0010,-168.498,130.440,37.341,true
326.000,ue_n043_0011,-199.854,166.823,30.515,true
326.000,ue_n043_0012,-360.550,248.702,28.370,true
326.000,ue_n043_0013,-215.653,133.099,30.652,true
326.000,ue_n043_0014,-367.053,161.352,28.390,true
326.000,ue_n043_0015,-365.885,151.099,28.390,true
326.000,ue_n043_0016,-306.246,78.841,33.290,true
326.000,ue_n043_0017,-362.822,114.727,29.202,true
326.000,ue_n043_0018,-350.311,88.839,33.257,true
326.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-78.520,438.082,45.990,true
326.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-130.111,260.130,34.600,true
326.000,ue_ujeongwon_0009,-156.740,494.975,35.298,true
326.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
326.000,ue_ujeongwon_0012,-246.837,287.369,30.100,true
326.000,ue_ujeongwon_0013,-249.914,318.021,30.100,true
326.000,ue_ujeongwon_0014,-251.163,346.019,30.029,true
326.000,ue_ujeongwon_0015,-282.321,374.050,24.690,true
326.000,car_north_base_013,-92.178,133.986,51.115,true
326.000,car_north_base_019,-243.096,318.036,30.100,true
327.000,car_north_base_011_rider,-54.911,87.013,54.050,true
327.000,car_north_base_014_rider,-133.635,206.350,34.600,true
327.000,car_north_base_015_rider,-305.803,409.102,24.690,true
327.000,car_north_base_016_rider,-273.871,413.573,24.690,true
327.000,car_north_base_017_rider,-242.393,287.083,30.100,true
327.000,car_north_base_018_rider,-243.389,300.535,30.100,true
327.000,car_north_peak_008_rider,-364.176,245.837,28.370,true
327.000,car_north_peak_009_rider,-55.897,56.781,53.910,true
327.000,car_north_peak_011_rider,-365.892,211.378,28.370,true
327.000,ue_n001_0007,-244.892,291.026,30.100,true
327.000,ue_n001_0009,-244.900,291.826,30.100,true
327.000,ue_n001_0010,-244.917,293.426,30.100,true
327.000,ue_n001_0013,-252.469,361.216,30.322,true
327.000,ue_n001_0014,-107.650,465.774,39.507,true
327.000,ue_n001_0015,-252.910,386.350,30.480,true
327.000,ue_n001_0016,-252.910,400.298,30.480,true
327.000,ue_n001_0017,-232.095,471.536,30.480,true
327.000,ue_n001_0018,-219.723,496.240,30.160,true
327.000,ue_n042_0002,-244.338,288.329,30.100,true
327.000,ue_n042_0004,-244.524,289.107,30.100,true
327.000,ue_n042_0005,-128.391,243.970,34.600,true
327.000,ue_n042_0010,-244.933,295.026,30.100,true
327.000,ue_n042_0012,-330.875,264.578,28.369,true
327.000,ue_n042_0013,-332.969,264.047,28.366,true
327.000,ue_n042_0015,-356.560,253.036,28.370,true
327.000,ue_n042_0016,-368.849,193.213,28.382,true
327.000,ue_n043_0006,-68.606,143.260,53.871,true
327.000,ue_n043_0007,-75.952,126.743,53.800,true
327.000,ue_n043_0008,-159.200,130.270,39.364,true
327.000,ue_n043_0009,-324.731,265.941,28.370,true
327.000,ue_n043_0010,-167.138,130.412,37.656,true
327.000,ue_n043_0011,-199.958,168.197,30.469,true
327.000,ue_n043_0012,-359.620,249.712,28.370,true
327.000,ue_n043_0013,-214.585,133.942,30.684,true
327.000,ue_n043_0014,-367.208,162.714,28.390,true
327.000,ue_n043_0015,-366.045,152.478,28.390,true
327.000,ue_n043_0016,-304.822,78.982,33.290,true
327.000,ue_n043_0017,-363.415,115.945,29.127,true
327.000,ue_n043_0018,-350.932,90.109,33.161,true
327.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-78.500,436.716,45.990,true
327.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-128.724,260.120,34.600,true
327.000,ue_ujeongwon_0009,-155.362,494.968,35.459,true
327.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
327.000,ue_ujeongwon_0012,-245.034,289.960,30.100,true
327.000,ue_ujeongwon_0013,-250.246,316.617,30.100,true
327.000,ue_ujeongwon_0014,-251.232,344.784,29.991,true
327.000,ue_ujeongwon_0015,-281.181,373.304,24.690,true
327.000,car_north_base_013,-86.888,133.916,51.954,true
327.000,car_north_base_019,-243.238,312.843,30.100,true
328.000,car_north_base_011_rider,-54.911,87.013,54.050,true
328.000,car_north_base_014_rider,-133.700,211.824,34.602,true
328.000,car_north_base_015_rider,-307.035,408.700,24.690,true
328.000,car_north_base_016_rider,-274.069,415.016,24.690,true
328.000,car_north_base_017_rider,-241.233,282.250,30.100,true
328.000,car_north_base_018_rider,-243.337,295.379,30.100,true
328.000,car_north_peak_008_rider,-365.531,245.650,28.370,true
328.000,car_north_peak_009_rider,-55.656,55.317,53.910,true
328.000,car_north_peak_011_rider,-366.051,216.607,28.370,true
328.000,ue_n001_0007,-244.892,291.026,30.100,true
328.000,ue_n001_0009,-244.900,291.826,30.100,true
328.000,ue_n001_0010,-244.917,293.426,30.100,true
328.000,ue_n001_0013,-252.364,359.825,30.298,true
328.000,ue_n001_0014,-106.541,464.941,39.519,true
328.000,ue_n001_0015,-252.910,384.982,30.480,true
328.000,ue_n001_0016,-252.910,398.924,30.480,true
328.000,ue_n001_0017,-232.101,470.169,30.480,true
328.000,ue_n001_0018,-218.420,495.880,30.164,true
328.000,ue_n042_0002,-244.338,288.329,30.100,true
328.000,ue_n042_0004,-244.524,289.107,30.100,true
328.000,ue_n042_0005,-127.018,243.960,34.600,true
328.000,ue_n042_0010,-244.933,295.026,30.100,true
328.000,ue_n042_0012,-329.525,264.910,28.370,true
328.000,ue_n042_0013,-331.615,264.391,28.367,true
328.000,ue_n042_0015,-355.504,254.013,28.369,true
328.000,ue_n042_0016,-368.595,194.598,28.381,true
328.000,ue_n043_0006,-67.475,142.756,53.900,true
328.000,ue_n043_0007,-75.318,125.529,53.830,true
328.000,ue_n043_0008,-157.823,130.240,39.743,true
328.000,ue_n043_0009,-323.363,266.235,28.370,true
328.000,ue_n043_0010,-165.753,130.390,37.859,true
328.000,ue_n043_0011,-200.066,169.635,30.421,true
328.000,ue_n043_0012,-358.663,250.751,28.370,true
328.000,ue_n043_0013,-213.504,134.794,30.716,true
328.000,ue_n043_0014,-367.358,164.087,28.390,true
328.000,ue_n043_0015,-366.204,153.857,28.390,true
328.000,ue_n043_0016,-303.452,79.117,33.290,true
328.000,ue_n043_0017,-364.025,117.214,29.065,true
328.000,ue_n043_0018,-351.526,91.346,33.030,true
328.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-78.480,435.334,45.990,true
328.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0008,-127.361,260.120,34.600,true
328.000,ue_ujeongwon_0009,-153.978,494.954,35.621,true
328.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
328.000,ue_ujeongwon_0013,-250.162,314.890,30.100,true
328.000,ue_ujeongwon_0014,-250.453,343.615,30.069,true
328.000,ue_ujeongwon_0015,-279.996,372.557,24.690,true
328.000,car_north_base_013,-81.606,133.845,52.792,true
328.000,car_north_base_019,-243.380,307.660,30.100,true
329.000,car_north_base_011_rider,-54.545,87.015,54.050,true
329.000,car_north_base_014_rider,-133.687,219.720,34.611,true
329.000,car_north_base_015_rider,-308.241,408.307,24.690,true
329.000,car_north_base_016_rider,-275.093,416.897,24.690,true
329.000,car_north_base_017_rider,-240.016,277.444,30.100,true
