# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
379.000,ue_n001_0003,-194.722,176.311,30.168,true
379.000,ue_n001_0009,-134.303,244.119,34.620,true
379.000,ue_n001_0011,-244.151,287.551,30.100,true
379.000,ue_n001_0012,-191.665,261.644,30.509,true
379.000,ue_n001_0013,-261.130,318.911,31.680,true
379.000,ue_n001_0015,-86.960,458.894,43.167,true
379.000,ue_n001_0016,-233.010,330.467,30.100,true
379.000,ue_n001_0017,-252.910,368.269,30.448,true
379.000,ue_n001_0018,-111.470,482.609,39.500,true
379.000,ue_n001_0019,-120.190,494.686,39.400,true
379.000,ue_n001_0020,-156.273,494.973,35.353,true
379.000,ue_n042_0002,-195.916,176.192,30.168,true
379.000,ue_n042_0005,-194.772,176.809,30.168,true
379.000,ue_n042_0006,-138.381,355.618,38.078,true
379.000,ue_n042_0007,-194.821,177.306,30.168,true
379.000,ue_n042_0009,-194.573,174.819,30.168,true
379.000,ue_n042_0010,-234.611,347.225,30.100,true
379.000,ue_n042_0012,-264.339,276.031,30.100,true
379.000,ue_n042_0013,-266.354,275.878,30.100,true
379.000,ue_n042_0015,-320.072,266.824,28.370,true
379.000,ue_n042_0017,-337.971,255.951,28.370,true
379.000,ue_n042_0018,-365.851,237.715,28.370,true
379.000,ue_n042_0019,-375.886,227.041,28.370,true
379.000,ue_n042_0020,-366.828,214.573,28.370,true
379.000,ue_n043_0006,-232.912,333.501,30.078,true
379.000,ue_n043_0008,-59.726,142.699,54.276,true
379.000,ue_n043_0009,-72.814,98.391,53.916,true
379.000,ue_n043_0010,-123.233,144.662,46.189,true
379.000,ue_n043_0013,-184.644,230.236,30.066,true
379.000,ue_n043_0014,-184.616,225.329,30.029,true
379.000,ue_n043_0015,-300.190,290.447,30.100,true
379.000,ue_n043_0017,-199.309,159.591,30.754,true
379.000,ue_n043_0018,-242.018,107.172,31.076,true
379.000,ue_n043_0019,-256.207,94.847,31.519,true
379.000,ue_n043_0020,-269.175,87.543,32.258,true
379.000,ue_n043_0021,-365.681,149.268,28.390,true
379.000,ue_n043_0022,-366.395,128.410,28.730,true
379.000,ue_n043_0023,-322.140,77.276,33.290,true
379.000,ue_ujeongwon_0002,-195.867,175.695,30.168,true
379.000,ue_ujeongwon_0006,-195.966,176.690,30.168,true
379.000,ue_ujeongwon_0009,-195.767,174.700,30.168,true
379.000,ue_ujeongwon_0010,-110.123,469.981,39.500,true
379.000,ue_ujeongwon_0011,-112.372,486.589,39.500,true
379.000,ue_ujeongwon_0012,-141.327,494.851,37.145,true
379.000,ue_ujeongwon_0014,-208.099,495.351,29.978,true
379.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0016,-243.367,499.798,30.120,true
379.000,ue_ujeongwon_0017,-248.230,327.191,30.100,true
379.000,ue_ujeongwon_0018,-251.037,344.492,30.011,true
379.000,ue_ujeongwon_0019,-252.374,359.887,30.299,true
379.000,ue_ujeongwon_0020,-262.179,362.876,30.458,true
379.000,car_north_base_015,-67.249,22.363,51.631,true
379.000,car_north_peak_011,-246.438,425.478,30.100,true
379.000,car_north_peak_015,-246.237,486.222,30.120,true
379.000,car_north_peak_016,-246.148,499.747,30.120,true
380.000,car_north_base_013_rider,-365.987,214.712,28.370,true
380.000,car_north_base_016_rider,-231.419,268.740,30.100,true
380.000,car_north_peak_012_rider,-246.117,443.744,30.100,true
380.000,car_north_peak_013_rider,-246.203,455.591,30.109,true
380.000,car_north_peak_014_rider,-246.314,467.539,30.118,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-273.831,273.345,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-276.731,272.923,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-195.224,169.673,30.180,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-231.421,257.888,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-272.191,274.191,30.100,true
380.000,ue_n001_0003,-194.156,170.813,30.180,true
380.000,ue_n001_0009,-132.900,243.985,34.600,true
380.000,ue_n001_0011,-244.151,287.551,30.100,true
380.000,ue_n001_0012,-190.268,261.578,30.698,true
380.000,ue_n001_0013,-262.510,318.865,31.680,true
380.000,ue_n001_0015,-85.770,458.212,43.577,true
380.000,ue_n001_0016,-232.985,329.080,30.100,true
380.000,ue_n001_0017,-252.870,366.888,30.419,true
380.000,ue_n001_0018,-111.477,481.229,39.500,true
380.000,ue_n001_0019,-118.795,494.672,39.400,true
380.000,ue_n001_0020,-154.920,494.963,35.511,true
380.000,ue_n042_0002,-195.347,170.665,30.180,true
380.000,ue_n042_0005,-194.218,171.309,30.180,true
380.000,ue_n042_0006,-136.978,355.718,38.221,true
380.000,ue_n042_0007,-194.280,171.806,30.180,true
380.000,ue_n042_0009,-193.971,169.325,30.180,true
380.000,ue_n042_0010,-233.248,346.947,30.100,true
380.000,ue_n042_0012,-262.964,276.136,30.100,true
380.000,ue_n042_0013,-264.961,275.984,30.100,true
380.000,ue_n042_0015,-318.716,267.031,28.370,true
380.000,ue_n042_0017,-336.580,256.404,28.370,true
380.000,ue_n042_0018,-365.356,239.075,28.370,true
380.000,ue_n042_0019,-376.074,228.400,28.370,true
380.000,ue_n042_0020,-366.959,215.935,28.370,true
380.000,ue_n043_0006,-232.940,334.898,30.080,true
380.000,ue_n043_0008,-59.715,143.155,54.447,true
380.000,ue_n043_0009,-72.863,96.940,53.910,true
380.000,ue_n043_0010,-121.956,144.536,46.489,true
380.000,ue_n043_0013,-184.578,231.644,30.084,true
380.000,ue_n043_0014,-184.610,226.689,30.039,true
380.000,ue_n043_0015,-300.176,291.812,30.100,true
380.000,ue_n043_0017,-199.416,161.010,30.707,true
380.000,ue_n043_0018,-240.961,108.091,31.043,true
380.000,ue_n043_0019,-255.171,95.747,31.486,true
380.000,ue_n043_0020,-267.882,88.101,32.170,true
380.000,ue_n043_0021,-365.838,150.690,28.390,true
380.000,ue_n043_0022,-366.339,129.769,28.659,true
380.000,ue_n043_0023,-320.760,77.412,33.290,true
380.000,ue_ujeongwon_0002,-195.286,170.169,30.180,true
380.000,ue_ujeongwon_0006,-195.409,171.161,30.180,true
380.000,ue_ujeongwon_0009,-195.162,169.177,30.180,true
380.000,ue_ujeongwon_0010,-109.590,468.719,39.500,true
380.000,ue_ujeongwon_0011,-112.023,485.276,39.500,true
380.000,ue_ujeongwon_0012,-139.997,494.844,37.312,true
380.000,ue_ujeongwon_0014,-206.712,495.480,29.992,true
380.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0016,-241.946,499.775,30.120,true
380.000,ue_ujeongwon_0017,-248.699,326.166,30.100,true
380.000,ue_ujeongwon_0018,-250.944,342.945,30.085,true
380.000,ue_ujeongwon_0019,-252.159,358.486,30.285,true
380.000,ue_ujeongwon_0020,-260.793,362.976,30.480,true
380.000,car_north_base_015,-67.243,16.885,51.363,true
380.000,car_north_peak_011,-246.533,420.217,30.100,true
380.000,car_north_peak_015,-246.271,480.860,30.120,true
380.000,car_north_peak_016,-246.185,494.153,30.120,true
381.000,car_north_base_013_rider,-366.164,219.910,28.370,true
381.000,car_north_base_016_rider,-228.160,265.442,30.100,true
381.000,car_north_peak_012_rider,-246.198,439.040,30.100,true
381.000,car_north_peak_013_rider,-246.158,450.843,30.105,true
381.000,car_north_peak_014_rider,-246.269,462.756,30.114,true
381.000,ue_bus_bus_foreign_language_7000_004_00,-275.146,273.008,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-278.122,272.977,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-194.879,164.166,30.194,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-229.998,257.668,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-273.447,273.543,30.100,true
381.000,ue_n001_0003,-193.774,165.270,30.194,true
381.000,ue_n001_0009,-131.540,243.980,34.600,true
381.000,ue_n001_0011,-244.151,287.551,30.100,true
381.000,ue_n001_0012,-188.908,261.235,30.907,true
381.000,ue_n001_0013,-263.937,318.817,31.680,true
381.000,ue_n001_0015,-84.703,457.385,43.939,true
381.000,ue_n001_0016,-232.960,327.705,30.100,true
381.000,ue_n001_0017,-252.773,365.515,30.395,true
381.000,ue_n001_0018,-111.480,479.809,39.500,true
381.000,ue_n001_0019,-117.404,494.663,39.400,true
381.000,ue_n001_0020,-153.538,494.950,35.673,true
381.000,ue_n042_0002,-194.969,165.162,30.194,true
381.000,ue_n042_0005,-193.818,165.768,30.194,true
381.000,ue_n042_0006,-135.597,355.790,38.351,true
381.000,ue_n042_0007,-193.863,166.266,30.194,true
381.000,ue_n042_0009,-193.639,163.776,30.194,true
381.000,ue_n042_0010,-231.740,348.555,30.100,true
381.000,ue_n042_0012,-261.583,276.241,30.100,true
381.000,ue_n042_0013,-263.647,276.084,30.100,true
381.000,ue_n042_0015,-317.323,267.244,28.370,true
381.000,ue_n042_0017,-335.293,256.836,28.370,true
381.000,ue_n042_0018,-364.896,240.336,28.370,true
381.000,ue_n042_0019,-376.271,229.764,28.370,true
381.000,ue_n042_0020,-367.095,217.355,28.370,true
381.000,ue_n042_0021,-372.516,178.189,28.390,true
381.000,ue_n043_0006,-232.968,336.272,30.082,true
381.000,ue_n043_0008,-58.529,143.846,54.768,true
381.000,ue_n043_0009,-72.910,95.523,53.910,true
381.000,ue_n043_0010,-120.610,144.410,46.776,true
381.000,ue_n043_0013,-184.455,233.019,30.109,true
381.000,ue_n043_0014,-184.623,228.103,30.050,true
381.000,ue_n043_0015,-299.848,293.178,30.100,true
381.000,ue_n043_0017,-199.533,162.558,30.656,true
381.000,ue_n043_0018,-239.905,109.008,31.011,true
381.000,ue_n043_0019,-254.131,96.650,31.454,true
381.000,ue_n043_0020,-266.607,88.652,32.083,true
381.000,ue_n043_0021,-366.001,152.078,28.390,true
381.000,ue_n043_0022,-366.294,131.119,28.594,true
381.000,ue_n043_0023,-319.355,77.550,33.290,true
381.000,ue_ujeongwon_0002,-194.924,164.664,30.194,true
381.000,ue_ujeongwon_0006,-195.014,165.660,30.194,true
381.000,ue_ujeongwon_0009,-194.834,163.668,30.194,true
381.000,ue_ujeongwon_0010,-108.941,467.439,39.500,true
381.000,ue_ujeongwon_0011,-111.711,483.915,39.500,true
381.000,ue_ujeongwon_0012,-138.659,494.835,37.476,true
381.000,ue_ujeongwon_0014,-205.312,495.611,30.006,true
381.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0016,-240.517,499.752,30.120,true
381.000,ue_ujeongwon_0017,-249.223,324.562,30.100,true
381.000,ue_ujeongwon_0018,-250.258,341.731,30.093,true
381.000,ue_ujeongwon_0019,-251.947,357.103,30.271,true
381.000,ue_ujeongwon_0020,-259.438,363.274,30.480,true
381.000,car_north_peak_011,-246.598,414.966,30.100,true
381.000,car_north_peak_015,-246.306,475.526,30.120,true
381.000,car_north_peak_016,-246.221,488.563,30.120,true
382.000,car_north_base_013_rider,-366.357,225.604,28.370,true
382.000,car_north_base_016_rider,-224.910,262.153,30.100,true
382.000,car_north_peak_012_rider,-246.279,434.306,30.100,true
382.000,car_north_peak_013_rider,-246.113,445.980,30.101,true
382.000,car_north_peak_014_rider,-246.224,457.877,30.110,true
382.000,ue_bus_bus_foreign_language_7000_004_00,-276.550,272.916,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-279.482,273.031,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-194.626,158.729,30.980,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-228.686,257.075,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-274.688,273.044,30.100,true
382.000,ue_n001_0003,-193.478,159.789,30.980,true
382.000,ue_n001_0009,-130.115,243.970,34.600,true
382.000,ue_n001_0011,-244.151,287.551,30.100,true
382.000,ue_n001_0012,-187.571,260.693,31.069,true
382.000,ue_n001_0013,-265.355,318.769,31.680,true
382.000,ue_n001_0015,-83.661,456.486,44.279,true
382.000,ue_n001_0016,-232.936,326.356,30.100,true
382.000,ue_n001_0017,-252.679,364.179,30.372,true
382.000,ue_n001_0018,-111.481,478.417,39.500,true
382.000,ue_n001_0019,-116.189,494.189,39.440,true
382.000,ue_n001_0020,-152.165,494.943,35.833,true
382.000,ue_n042_0002,-194.677,159.728,30.980,true
382.000,ue_n042_0005,-193.503,160.288,30.980,true
382.000,ue_n042_0006,-134.198,355.859,38.479,true
382.000,ue_n042_0007,-193.529,160.787,30.980,true
382.000,ue_n042_0009,-193.402,158.291,30.980,true
382.000,ue_n042_0010,-232.520,349.985,30.100,true
382.000,ue_n042_0012,-260.203,276.346,30.100,true
382.000,ue_n042_0013,-262.260,276.189,30.100,true
382.000,ue_n042_0015,-315.957,267.453,28.370,true
382.000,ue_n042_0017,-333.932,257.280,28.370,true
382.000,ue_n042_0018,-364.403,241.688,28.370,true
382.000,ue_n042_0019,-376.465,231.165,28.370,true
382.000,ue_n042_0020,-367.226,218.715,28.370,true
382.000,ue_n042_0021,-370.890,176.944,28.389,true
382.000,ue_n043_0006,-232.996,337.662,30.083,true
382.000,ue_n043_0008,-57.375,144.505,55.158,true
382.000,ue_n043_0009,-72.956,94.141,53.910,true
382.000,ue_n043_0010,-119.257,144.275,47.040,true
382.000,ue_n043_0013,-184.277,234.392,30.155,true
382.000,ue_n043_0014,-184.637,229.493,30.060,true
382.000,ue_n043_0015,-299.507,294.517,30.324,true
382.000,ue_n043_0017,-199.637,163.947,30.610,true
382.000,ue_n043_0018,-238.849,109.925,30.978,true
382.000,ue_n043_0019,-253.062,97.578,31.421,true
382.000,ue_n043_0020,-265.324,89.206,31.995,true
382.000,ue_n043_0021,-366.157,153.462,28.390,true
382.000,ue_n043_0022,-366.235,132.513,28.545,true
382.000,ue_n043_0023,-317.982,77.685,33.290,true
382.000,ue_ujeongwon_0002,-194.651,159.229,30.980,true
382.000,ue_ujeongwon_0006,-194.702,160.227,30.980,true
382.000,ue_ujeongwon_0009,-194.601,158.230,30.980,true
382.000,ue_ujeongwon_0010,-108.250,466.225,39.500,true
382.000,ue_ujeongwon_0011,-111.470,482.578,39.500,true
382.000,ue_ujeongwon_0012,-137.292,494.822,37.636,true
382.000,ue_ujeongwon_0014,-203.937,495.621,30.010,true
382.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0016,-239.118,499.730,30.120,true
382.000,ue_ujeongwon_0017,-249.049,323.182,30.100,true
382.000,ue_ujeongwon_0018,-249.557,340.476,30.096,true
382.000,ue_ujeongwon_0019,-251.735,355.727,30.257,true
382.000,ue_ujeongwon_0020,-258.105,363.568,30.484,true
382.000,car_north_peak_011,-246.589,409.711,30.100,true
382.000,car_north_peak_015,-246.340,470.333,30.120,true
382.000,car_north_peak_016,-246.257,483.067,30.120,true
383.000,car_north_base_013_rider,-365.695,228.644,28.370,true
383.000,car_north_base_016_rider,-221.242,259.355,30.100,true
383.000,car_north_peak_012_rider,-246.364,429.582,30.100,true
383.000,car_north_peak_013_rider,-246.508,441.118,30.100,true
383.000,car_north_peak_014_rider,-246.179,453.037,30.107,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-277.930,272.970,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-280.825,273.084,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-194.175,153.228,31.140,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-227.757,255.721,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-276.084,272.935,30.100,true
383.000,ue_n001_0003,-193.030,154.291,31.140,true
383.000,ue_n001_0009,-128.737,243.970,34.600,true
383.000,ue_n001_0011,-244.151,287.551,30.100,true
383.000,ue_n001_0012,-186.254,260.160,31.229,true
383.000,ue_n001_0013,-266.771,318.722,31.680,true
383.000,ue_n001_0015,-82.640,455.596,44.587,true
383.000,ue_n001_0016,-232.893,324.985,29.998,true
383.000,ue_n001_0017,-252.579,362.770,30.348,true
383.000,ue_n001_0018,-111.488,477.012,39.500,true
383.000,ue_n001_0019,-115.288,493.243,39.486,true
383.000,ue_n001_0020,-150.744,494.933,36.002,true
383.000,ue_n042_0002,-194.229,154.226,31.140,true
383.000,ue_n042_0005,-193.057,154.790,31.140,true
383.000,ue_n042_0006,-132.790,355.929,38.608,true
383.000,ue_n042_0007,-193.084,155.290,31.140,true
383.000,ue_n042_0009,-192.949,152.793,31.140,true
383.000,ue_n042_0010,-231.291,350.397,30.100,true
383.000,ue_n042_0012,-258.787,276.453,30.100,true
383.000,ue_n042_0013,-260.903,276.292,30.100,true
383.000,ue_n042_0015,-314.599,267.660,28.370,true
383.000,ue_n042_0017,-332.581,257.722,28.370,true
383.000,ue_n042_0018,-363.911,243.039,28.370,true
383.000,ue_n042_0019,-376.599,232.584,28.370,true
383.000,ue_n042_0020,-367.359,220.098,28.370,true
383.000,ue_n042_0021,-369.877,177.917,28.384,true
383.000,ue_n043_0006,-233.024,339.051,30.085,true
383.000,ue_n043_0008,-56.256,145.158,55.597,true
383.000,ue_n043_0009,-73.001,92.776,53.910,true
383.000,ue_n043_0010,-117.892,144.148,47.325,true
383.000,ue_n043_0013,-184.199,235.852,30.193,true
383.000,ue_n043_0014,-184.646,230.885,30.071,true
383.000,ue_n043_0015,-299.171,295.781,30.710,true
383.000,ue_n043_0017,-199.740,165.303,30.565,true
383.000,ue_n043_0018,-237.772,110.861,30.944,true
383.000,ue_n043_0019,-252.044,98.463,31.389,true
383.000,ue_n043_0020,-264.039,89.761,31.907,true
383.000,ue_n043_0021,-366.317,154.885,28.390,true
383.000,ue_n043_0022,-366.181,133.859,28.491,true
383.000,ue_n043_0023,-316.581,77.823,33.290,true
383.000,ue_ujeongwon_0002,-194.202,153.727,31.140,true
383.000,ue_ujeongwon_0006,-194.256,154.726,31.140,true
383.000,ue_ujeongwon_0009,-194.148,152.728,31.140,true
383.000,ue_ujeongwon_0010,-107.140,465.391,39.512,true
383.000,ue_ujeongwon_0011,-111.477,481.192,39.500,true
383.000,ue_ujeongwon_0012,-135.929,494.809,37.801,true
383.000,ue_ujeongwon_0014,-202.536,495.578,30.010,true
383.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0016,-237.743,499.708,30.120,true
383.000,ue_ujeongwon_0017,-248.901,322.507,30.074,true
383.000,ue_ujeongwon_0018,-248.880,339.265,30.098,true
383.000,ue_ujeongwon_0019,-251.519,354.317,30.242,true
383.000,ue_ujeongwon_0020,-256.744,363.867,30.496,true
383.000,car_north_peak_011,-246.581,404.457,30.100,true
383.000,car_north_peak_015,-246.293,465.283,30.116,true
383.000,car_north_peak_016,-246.291,477.800,30.120,true
384.000,car_north_base_013_rider,-365.672,228.734,28.370,true
384.000,car_north_base_016_rider,-217.368,256.814,30.100,true
384.000,car_north_peak_012_rider,-246.449,424.855,30.100,true
384.000,car_north_peak_013_rider,-250.132,438.675,29.813,true
384.000,car_north_peak_014_rider,-246.129,447.725,30.102,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-279.294,273.024,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-282.192,273.138,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-191.790,148.289,31.360,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-226.525,255.114,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-277.469,272.952,30.100,true
384.000,ue_n001_0003,-190.896,149.569,31.360,true
384.000,ue_n001_0009,-127.355,243.960,34.600,true
384.000,ue_n001_0011,-244.151,287.551,30.100,true
384.000,ue_n001_0012,-184.982,259.645,31.383,true
384.000,ue_n001_0013,-268.204,318.677,31.680,true
384.000,ue_n001_0015,-81.621,454.715,44.897,true
384.000,ue_n001_0016,-232.842,323.627,29.892,true
384.000,ue_n001_0017,-252.480,361.376,30.324,true
384.000,ue_n001_0018,-111.495,475.564,39.500,true
384.000,ue_n001_0019,-114.589,492.024,39.500,true
384.000,ue_n001_0020,-149.337,494.919,36.172,true
384.000,ue_n042_0002,-192.053,149.253,31.360,true
384.000,ue_n042_0005,-191.027,150.052,31.360,true
384.000,ue_n042_0006,-131.381,356.024,38.743,true
384.000,ue_n042_0007,-191.159,150.534,31.360,true
384.000,ue_n042_0009,-190.501,148.122,31.360,true
384.000,ue_n042_0010,-230.010,350.835,30.100,true
384.000,ue_n042_0012,-257.388,276.560,30.100,true
384.000,ue_n042_0013,-259.489,276.400,30.100,true
384.000,ue_n042_0015,-313.198,267.874,28.370,true
384.000,ue_n042_0017,-331.189,257.908,28.370,true
384.000,ue_n042_0018,-363.420,244.385,28.370,true
384.000,ue_n042_0019,-376.625,233.986,28.370,true
384.000,ue_n042_0020,-367.494,221.506,28.370,true
384.000,ue_n042_0021,-368.856,178.897,28.379,true
384.000,ue_n043_0006,-233.053,340.474,30.087,true
384.000,ue_n043_0008,-55.087,145.836,56.090,true
384.000,ue_n043_0009,-73.046,91.391,53.910,true
384.000,ue_n043_0010,-116.578,144.028,47.560,true
384.000,ue_n043_0013,-184.235,237.226,30.217,true
384.000,ue_n043_0014,-184.526,232.223,30.095,true
384.000,ue_n043_0015,-298.973,297.079,31.146,true
384.000,ue_n043_0017,-199.845,166.698,30.519,true
384.000,ue_n043_0018,-236.786,111.900,30.916,true
384.000,ue_n043_0019,-250.984,99.384,31.356,true
384.000,ue_n043_0020,-262.711,90.335,31.817,true
384.000,ue_n043_0021,-366.476,156.276,28.390,true
384.000,ue_n043_0022,-366.132,135.261,28.460,true
384.000,ue_n043_0023,-315.193,77.960,33.290,true
384.000,ue_ujeongwon_0002,-191.922,148.771,31.360,true
384.000,ue_ujeongwon_0006,-192.185,149.736,31.360,true
384.000,ue_ujeongwon_0009,-191.659,147.806,31.360,true
384.000,ue_ujeongwon_0010,-106.027,464.566,39.531,true
