# KHU_Final seed=101, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
363.000,ue_n043_0009,-197.328,265.094,29.996,true
363.000,ue_n043_0010,-185.144,260.256,31.261,true
363.000,ue_n043_0011,-343.804,261.301,28.351,true
363.000,ue_n043_0012,-195.424,142.672,31.787,true
363.000,ue_n043_0013,-199.620,148.955,31.097,true
363.000,ue_n043_0014,-222.893,126.947,30.523,true
363.000,ue_n043_0015,-238.722,110.035,30.974,true
363.000,ue_n043_0016,-370.211,186.714,28.370,true
363.000,ue_n043_0017,-273.337,85.746,32.541,true
363.000,ue_n043_0018,-349.738,87.661,33.350,true
363.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0009,-137.685,494.826,37.590,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0013,-248.203,305.528,30.100,true
363.000,ue_ujeongwon_0014,-252.254,359.109,30.291,true
363.000,ue_ujeongwon_0015,-261.950,362.771,30.476,true
363.000,ue_ujeongwon_0016,-268.990,442.830,27.647,true
363.000,ue_ujeongwon_0017,-309.441,401.349,24.690,true
363.000,car_north_base_016,-158.064,135.112,39.098,true
363.000,car_north_base_017,-193.791,153.236,31.140,true
363.000,car_north_base_018,-227.804,265.081,30.100,true
363.000,car_north_base_019,-242.530,287.655,30.100,true
363.000,car_north_base_020,-243.368,328.106,30.100,true
363.000,car_north_base_021,-245.916,363.708,30.100,true
363.000,car_north_peak_013,-246.060,513.303,30.120,true
364.000,car_north_base_015_rider,-124.836,241.361,34.600,true
364.000,car_north_peak_012_rider,-304.374,282.141,29.230,true
364.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-247.127,420.525,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-247.118,421.025,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-245.919,421.003,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-245.928,420.504,30.100,true
364.000,ue_n001_0015,-249.574,319.463,30.100,true
364.000,ue_n001_0016,-248.395,330.985,30.100,true
364.000,ue_n001_0017,-252.910,395.987,30.480,true
364.000,ue_n001_0018,-128.841,494.750,38.671,true
364.000,ue_n001_0019,-253.833,439.710,30.138,true
364.000,ue_n001_0020,-253.099,445.642,30.005,true
364.000,ue_n001_0021,-252.974,486.080,30.330,true
364.000,ue_n042_0004,-148.708,355.045,37.068,true
364.000,ue_n042_0005,-244.711,289.885,30.100,true
364.000,ue_n042_0008,-244.917,293.426,30.100,true
364.000,ue_n042_0009,-248.409,319.348,30.100,true
364.000,ue_n042_0010,-245.550,282.080,30.100,true
364.000,ue_n042_0011,-341.705,296.076,30.100,true
364.000,ue_n042_0012,-276.691,272.281,30.100,true
364.000,ue_n042_0014,-299.857,293.140,30.100,true
364.000,ue_n042_0016,-364.709,240.850,28.370,true
364.000,ue_n042_0018,-367.907,225.796,28.370,true
364.000,ue_n042_0019,-370.057,185.643,28.370,true
364.000,ue_n043_0002,-192.339,351.640,32.764,true
364.000,ue_n043_0005,-55.798,59.401,53.959,true
364.000,ue_n043_0007,-64.982,141.869,53.932,true
364.000,ue_n043_0008,-231.731,291.688,30.038,true
364.000,ue_n043_0009,-198.602,265.663,29.960,true
364.000,ue_n043_0010,-186.196,261.208,31.064,true
364.000,ue_n043_0011,-342.431,261.649,28.352,true
364.000,ue_n043_0012,-194.635,141.579,31.998,true
364.000,ue_n043_0013,-199.494,150.072,31.067,true
364.000,ue_n043_0014,-221.957,127.961,30.496,true
364.000,ue_n043_0015,-237.677,110.943,30.941,true
364.000,ue_n043_0016,-370.403,188.081,28.370,true
364.000,ue_n043_0017,-272.049,86.302,32.454,true
364.000,ue_n043_0018,-350.328,88.878,33.252,true
364.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0009,-136.310,494.812,37.755,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0013,-248.144,304.170,30.100,true
364.000,ue_ujeongwon_0014,-252.037,357.694,30.277,true
364.000,ue_ujeongwon_0015,-260.585,363.022,30.480,true
364.000,ue_ujeongwon_0016,-267.635,442.830,27.824,true
364.000,ue_ujeongwon_0017,-308.474,400.375,24.690,true
364.000,car_north_base_016,-153.412,135.006,40.116,true
364.000,car_north_base_017,-191.400,147.537,31.140,true
364.000,car_north_base_018,-224.488,261.726,30.100,true
364.000,car_north_base_019,-241.119,281.775,30.100,true
364.000,car_north_base_020,-243.117,321.994,30.100,true
364.000,car_north_base_021,-245.678,358.037,30.100,true
364.000,car_north_peak_013,-246.084,509.583,30.120,true
365.000,car_north_base_015_rider,-124.528,242.406,34.600,true
365.000,car_north_peak_012_rider,-304.001,283.365,29.330,true
365.000,car_north_peak_014_rider,-246.050,514.856,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,414.979,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-247.168,415.479,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-245.968,415.463,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-245.975,414.963,30.100,true
365.000,ue_n001_0015,-249.896,318.099,30.100,true
365.000,ue_n001_0016,-248.337,329.637,30.100,true
365.000,ue_n001_0017,-252.910,394.614,30.480,true
365.000,ue_n001_0018,-127.412,494.743,38.838,true
365.000,ue_n001_0019,-253.859,438.331,30.133,true
365.000,ue_n001_0020,-253.268,444.279,30.060,true
365.000,ue_n001_0021,-252.980,484.742,30.330,true
365.000,ue_n042_0004,-147.358,355.167,37.199,true
365.000,ue_n042_0005,-244.711,289.885,30.100,true
365.000,ue_n042_0008,-244.917,293.426,30.100,true
365.000,ue_n042_0009,-248.092,320.690,30.100,true
365.000,ue_n042_0010,-245.790,283.463,30.100,true
365.000,ue_n042_0011,-341.529,297.464,30.100,true
365.000,ue_n042_0012,-275.259,272.358,30.100,true
365.000,ue_n042_0014,-299.522,294.460,30.306,true
365.000,ue_n042_0016,-364.239,242.138,28.370,true
365.000,ue_n042_0018,-368.037,227.148,28.370,true
365.000,ue_n042_0019,-370.261,187.049,28.370,true
365.000,ue_n043_0002,-190.956,351.750,32.906,true
365.000,ue_n043_0005,-55.549,58.004,53.952,true
365.000,ue_n043_0007,-63.721,141.366,53.977,true
365.000,ue_n043_0008,-232.482,292.865,30.031,true
365.000,ue_n043_0009,-199.900,266.240,29.920,true
365.000,ue_n043_0010,-187.231,262.144,30.870,true
365.000,ue_n043_0011,-341.072,261.993,28.354,true
365.000,ue_n043_0012,-193.861,140.504,32.187,true
365.000,ue_n043_0013,-199.339,151.468,31.021,true
365.000,ue_n043_0014,-220.945,128.926,30.493,true
365.000,ue_n043_0015,-236.754,111.935,30.915,true
365.000,ue_n043_0016,-370.587,189.418,28.370,true
365.000,ue_n043_0017,-270.791,86.845,32.368,true
365.000,ue_n043_0018,-350.928,90.101,33.161,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0009,-134.912,494.799,37.924,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0013,-248.094,302.792,30.101,true
365.000,ue_ujeongwon_0014,-251.820,356.280,30.262,true
365.000,ue_ujeongwon_0015,-259.210,363.324,30.480,true
365.000,ue_ujeongwon_0016,-266.264,442.836,28.065,true
365.000,ue_ujeongwon_0017,-307.495,399.384,24.690,true
365.000,car_north_base_016,-148.747,134.900,41.136,true
365.000,car_north_base_017,-187.854,142.510,32.326,true
365.000,car_north_base_018,-220.668,258.978,30.100,true
365.000,car_north_base_019,-238.917,276.328,30.100,true
365.000,car_north_base_020,-243.155,315.881,30.100,true
365.000,car_north_base_021,-245.439,352.361,30.100,true
365.000,car_north_peak_013,-246.119,504.329,30.120,true
366.000,car_north_base_015_rider,-124.219,243.453,34.600,true
366.000,car_north_peak_012_rider,-303.856,284.733,29.437,true
366.000,car_north_peak_014_rider,-242.860,513.354,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-247.179,409.430,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-247.176,409.930,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-245.976,409.924,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-245.979,409.424,30.100,true
366.000,ue_n001_0015,-250.213,316.755,30.100,true
366.000,ue_n001_0016,-248.276,328.247,30.100,true
366.000,ue_n001_0017,-252.910,393.181,30.480,true
366.000,ue_n001_0018,-126.028,494.733,38.995,true
366.000,ue_n001_0019,-253.885,436.940,30.128,true
366.000,ue_n001_0020,-253.450,442.803,30.121,true
366.000,ue_n001_0021,-252.986,483.399,30.330,true
366.000,ue_n042_0004,-146.023,355.265,37.331,true
366.000,ue_n042_0005,-244.711,289.885,30.100,true
366.000,ue_n042_0008,-244.917,293.426,30.100,true
366.000,ue_n042_0009,-247.776,322.031,30.100,true
366.000,ue_n042_0010,-246.029,284.844,30.100,true
366.000,ue_n042_0011,-341.363,298.847,30.100,true
366.000,ue_n042_0012,-273.701,272.692,30.100,true
366.000,ue_n042_0014,-299.176,295.761,30.704,true
366.000,ue_n042_0016,-363.778,243.405,28.370,true
366.000,ue_n042_0018,-368.001,228.528,28.370,true
366.000,ue_n042_0019,-370.459,188.493,28.370,true
366.000,ue_n043_0002,-189.599,351.896,33.046,true
366.000,ue_n043_0005,-55.301,56.616,53.945,true
366.000,ue_n043_0007,-62.449,140.859,54.023,true
366.000,ue_n043_0008,-232.683,294.146,30.001,true
366.000,ue_n043_0009,-201.177,266.804,29.898,true
366.000,ue_n043_0010,-188.351,262.630,30.741,true
366.000,ue_n043_0011,-339.695,262.343,28.356,true
366.000,ue_n043_0012,-193.052,139.384,32.368,true
366.000,ue_n043_0013,-199.442,152.832,30.976,true
366.000,ue_n043_0014,-219.837,129.800,30.527,true
366.000,ue_n043_0015,-235.786,112.983,30.888,true
366.000,ue_n043_0016,-370.793,190.834,28.370,true
366.000,ue_n043_0017,-269.517,87.395,32.281,true
366.000,ue_n043_0018,-351.517,91.329,33.033,true
366.000,ue_n043_0019,-349.357,86.187,33.379,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0009,-133.519,494.793,38.086,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0013,-248.129,301.405,30.106,true
366.000,ue_ujeongwon_0014,-251.608,354.892,30.248,true
366.000,ue_ujeongwon_0015,-257.864,363.621,30.486,true
366.000,ue_ujeongwon_0016,-264.906,442.842,28.301,true
366.000,ue_ujeongwon_0017,-306.469,398.349,24.690,true
366.000,car_north_base_016,-144.096,134.794,42.153,true
366.000,car_north_base_017,-183.600,138.426,33.548,true
366.000,car_north_base_018,-216.718,256.387,30.100,true
366.000,car_north_base_019,-234.679,272.037,30.100,true
366.000,car_north_base_020,-243.322,309.769,30.100,true
366.000,car_north_base_021,-245.258,346.688,30.100,true
366.000,car_north_peak_013,-246.154,498.974,30.120,true
367.000,car_north_base_015_rider,-123.921,244.465,34.600,true
367.000,car_north_peak_012_rider,-302.754,285.829,29.660,true
367.000,car_north_peak_014_rider,-242.883,509.791,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_00,-247.180,403.882,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_01,-247.181,404.382,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_02,-245.981,404.384,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_03,-245.980,403.884,30.100,true
367.000,ue_n001_0015,-250.215,315.006,30.100,true
367.000,ue_n001_0016,-248.313,327.112,30.100,true
367.000,ue_n001_0017,-252.910,391.810,30.480,true
367.000,ue_n001_0018,-124.629,494.719,39.151,true
367.000,ue_n001_0019,-253.912,435.523,30.123,true
367.000,ue_n001_0020,-253.540,441.445,30.144,true
367.000,ue_n001_0021,-252.993,481.950,30.330,true
367.000,ue_n042_0004,-144.632,355.311,37.464,true
367.000,ue_n042_0005,-244.711,289.885,30.100,true
367.000,ue_n042_0008,-244.917,293.426,30.100,true
367.000,ue_n042_0009,-248.451,323.552,30.100,true
367.000,ue_n042_0010,-246.271,286.206,30.100,true
367.000,ue_n042_0011,-341.184,300.300,30.110,true
367.000,ue_n042_0012,-272.447,273.338,30.100,true
367.000,ue_n042_0014,-298.976,297.055,31.138,true
367.000,ue_n042_0016,-363.312,244.682,28.370,true
367.000,ue_n042_0018,-367.682,229.931,28.370,true
367.000,ue_n042_0019,-370.650,189.880,28.370,true
367.000,ue_n043_0002,-188.215,352.078,33.183,true
367.000,ue_n043_0005,-55.049,55.207,53.938,true
367.000,ue_n043_0007,-61.218,140.368,54.068,true
367.000,ue_n043_0008,-232.739,295.553,29.971,true
367.000,ue_n043_0009,-202.460,267.375,29.820,true
367.000,ue_n043_0010,-189.638,263.156,30.658,true
367.000,ue_n043_0011,-338.336,262.687,28.358,true
367.000,ue_n043_0012,-192.221,138.280,32.538,true
367.000,ue_n043_0013,-199.550,154.274,30.928,true
367.000,ue_n043_0014,-218.740,130.665,30.559,true
367.000,ue_n043_0015,-234.827,114.021,30.860,true
367.000,ue_n043_0016,-370.981,192.200,28.370,true
367.000,ue_n043_0017,-268.210,87.960,32.192,true
367.000,ue_n043_0018,-352.116,92.565,32.883,true
367.000,ue_n043_0019,-348.034,85.707,33.374,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0009,-132.148,494.782,38.254,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0013,-248.147,299.977,30.110,true
367.000,ue_ujeongwon_0014,-251.396,353.513,30.234,true
367.000,ue_ujeongwon_0015,-256.557,363.905,30.496,true
367.000,ue_ujeongwon_0016,-263.561,442.848,28.502,true
367.000,ue_ujeongwon_0017,-305.463,397.336,24.690,true
367.000,car_north_base_016,-139.449,134.689,43.170,true
367.000,car_north_base_017,-177.793,136.425,34.794,true
367.000,car_north_base_018,-212.694,253.958,30.091,true
367.000,car_north_base_019,-230.427,267.736,30.100,true
367.000,car_north_base_020,-243.421,303.646,30.100,true
367.000,car_north_base_021,-244.805,341.031,30.100,true
367.000,car_north_peak_013,-246.188,493.614,30.120,true
367.000,car_north_peak_015,-246.050,514.880,30.120,true
368.000,car_north_base_015_rider,-123.613,245.511,34.600,true
368.000,car_north_peak_012_rider,-301.334,286.381,29.966,true
368.000,car_north_peak_014_rider,-242.919,504.219,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-247.171,398.339,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-247.172,398.839,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-245.972,398.841,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-245.971,398.341,30.100,true
368.000,ue_n001_0015,-249.148,313.932,30.100,true
368.000,ue_n001_0016,-248.834,325.837,30.100,true
368.000,ue_n001_0017,-252.910,390.414,30.480,true
368.000,ue_n001_0018,-123.223,494.705,39.301,true
368.000,ue_n001_0019,-253.679,434.090,30.118,true
368.000,ue_n001_0020,-253.827,440.029,30.139,true
368.000,ue_n001_0021,-253.000,480.544,30.330,true
368.000,ue_n042_0004,-143.230,355.357,37.599,true
368.000,ue_n042_0005,-244.711,289.885,30.100,true
368.000,ue_n042_0008,-244.917,293.426,30.100,true
368.000,ue_n042_0009,-248.521,324.911,30.100,true
368.000,ue_n042_0010,-246.503,287.541,30.100,true
368.000,ue_n042_0011,-341.022,301.579,30.445,true
368.000,ue_n042_0012,-271.190,273.986,30.100,true
368.000,ue_n042_0014,-298.782,298.357,31.580,true
368.000,ue_n042_0016,-362.837,245.986,28.370,true
368.000,ue_n042_0018,-367.379,231.264,28.370,true
368.000,ue_n042_0019,-370.848,191.241,28.370,true
368.000,ue_n043_0002,-186.806,352.291,33.323,true
368.000,ue_n043_0005,-54.809,53.860,53.932,true
368.000,ue_n043_0007,-59.943,139.859,54.114,true
368.000,ue_n043_0008,-232.732,296.932,29.978,true
368.000,ue_n043_0009,-203.700,267.929,29.694,true
368.000,ue_n043_0010,-190.999,263.451,30.538,true
368.000,ue_n043_0011,-337.010,263.023,28.360,true
368.000,ue_n043_0012,-191.067,137.567,32.689,true
368.000,ue_n043_0013,-199.655,155.657,30.882,true
368.000,ue_n043_0014,-217.621,131.548,30.593,true
368.000,ue_n043_0015,-233.881,115.046,30.834,true
368.000,ue_n043_0016,-371.182,193.620,28.370,true
368.000,ue_n043_0017,-266.959,88.500,32.107,true
368.000,ue_n043_0018,-352.728,93.846,32.723,true
368.000,ue_n043_0019,-346.701,85.223,33.369,true
368.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0009,-130.686,494.768,38.438,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0013,-248.141,298.581,30.110,true
368.000,ue_ujeongwon_0014,-251.191,352.179,30.221,true
368.000,ue_ujeongwon_0015,-255.510,362.899,30.447,true
368.000,ue_ujeongwon_0016,-262.179,442.850,28.716,true
368.000,ue_ujeongwon_0017,-304.489,396.355,24.690,true
368.000,car_north_base_016,-134.799,134.583,44.187,true
368.000,car_north_base_017,-171.812,135.425,36.091,true
368.000,car_north_base_018,-208.722,251.449,30.066,true
368.000,car_north_base_019,-226.190,263.448,30.100,true
368.000,car_north_base_020,-243.359,297.540,30.100,true
368.000,car_north_base_021,-243.937,335.419,30.100,true
368.000,car_north_peak_013,-246.223,488.249,30.120,true
368.000,car_north_peak_015,-246.058,513.598,30.120,true
369.000,car_north_base_015_rider,-123.303,246.564,34.600,true
369.000,car_north_peak_012_rider,-300.771,287.422,30.089,true
369.000,car_north_peak_014_rider,-242.959,498.130,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-247.163,392.801,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-247.163,393.301,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-245.963,393.303,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-245.963,392.803,30.100,true
369.000,ue_n001_0015,-248.570,312.678,30.100,true
369.000,ue_n001_0016,-249.177,324.196,30.100,true
369.000,ue_n001_0017,-252.910,388.998,30.480,true
369.000,ue_n001_0018,-121.824,494.696,39.377,true
369.000,ue_n001_0019,-253.699,432.690,30.104,true
369.000,ue_n001_0020,-253.853,438.640,30.134,true
369.000,ue_n001_0021,-253.007,479.106,30.330,true
369.000,ue_n042_0004,-141.890,355.402,37.728,true
369.000,ue_n042_0005,-244.711,289.885,30.100,true
369.000,ue_n042_0008,-244.917,293.426,30.100,true
369.000,ue_n042_0009,-248.010,326.161,30.100,true
369.000,ue_n042_0010,-246.746,288.943,30.100,true
369.000,ue_n042_0011,-340.871,302.798,31.130,true
369.000,ue_n042_0012,-270.004,274.598,30.100,true
369.000,ue_n042_0014,-298.545,299.614,31.930,true
369.000,ue_n042_0016,-362.028,247.096,28.370,true
369.000,ue_n042_0018,-367.072,232.611,28.370,true
369.000,ue_n042_0019,-371.038,192.610,28.370,true
369.000,ue_n043_0002,-185.402,352.504,33.463,true
369.000,ue_n043_0005,-54.562,52.476,53.925,true
369.000,ue_n043_0007,-58.801,141.846,54.204,true
369.000,ue_n043_0008,-232.725,298.395,30.033,true
369.000,ue_n043_0009,-205.024,268.514,29.720,true
369.000,ue_n043_0010,-192.326,263.757,30.406,true
369.000,ue_n043_0011,-335.633,263.372,28.362,true
369.000,ue_n043_0012,-189.883,136.883,32.885,true
369.000,ue_n043_0013,-199.760,157.060,30.836,true
369.000,ue_n043_0014,-216.568,132.377,30.624,true
369.000,ue_n043_0015,-232.915,116.092,30.806,true
369.000,ue_n043_0016,-371.376,194.987,28.370,true
369.000,ue_n043_0017,-265.633,89.073,32.016,true
369.000,ue_n043_0018,-353.330,95.081,32.533,true
369.000,ue_n043_0019,-345.359,84.736,33.364,true
