# KHU_Final seed=614, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,car_north_base_017_rider,-294.203,376.325,24.690,true
354.000,ue_n001_0012,-264.909,318.784,31.680,true
354.000,ue_n001_0013,-232.700,293.491,30.021,true
354.000,ue_n001_0014,-248.322,329.292,30.100,true
354.000,ue_n001_0015,-233.033,331.757,30.100,true
354.000,ue_n001_0016,-102.950,463.092,39.747,true
354.000,ue_n001_0017,-252.910,401.582,30.480,true
354.000,ue_n001_0018,-253.684,433.783,30.117,true
354.000,ue_n001_0019,-159.075,494.994,35.020,true
354.000,ue_n001_0020,-253.062,467.175,30.330,true
354.000,ue_n001_0021,-180.142,495.168,32.392,true
354.000,ue_n042_0003,-244.711,289.885,30.100,true
354.000,ue_n042_0004,-244.892,291.026,30.100,true
354.000,ue_n042_0015,-304.639,284.867,29.583,true
354.000,ue_n042_0017,-363.738,243.514,28.370,true
354.000,ue_n042_0018,-368.275,196.345,28.380,true
354.000,ue_n043_0001,-170.612,353.486,34.925,true
354.000,ue_n043_0002,-232.736,324.846,30.067,true
354.000,ue_n043_0004,-232.388,292.719,30.032,true
354.000,ue_n043_0007,-194.672,264.291,30.169,true
354.000,ue_n043_0009,-108.576,129.333,48.802,true
354.000,ue_n043_0010,-182.065,158.030,31.416,true
354.000,ue_n043_0011,-310.020,270.868,28.274,true
354.000,ue_n043_0012,-346.441,259.771,28.354,true
354.000,ue_n043_0013,-367.084,217.241,28.370,true
354.000,ue_n043_0014,-237.240,111.408,30.929,true
354.000,ue_n043_0015,-253.861,96.885,31.446,true
354.000,ue_n043_0016,-264.072,89.747,31.910,true
354.000,ue_n043_0017,-279.291,83.175,32.947,true
354.000,ue_n043_0018,-319.868,77.499,33.290,true
354.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0011,-173.791,260.320,32.424,true
354.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0014,-251.196,496.959,30.110,true
354.000,ue_ujeongwon_0015,-251.130,344.631,30.001,true
354.000,ue_ujeongwon_0016,-256.968,363.818,30.494,true
354.000,ue_ujeongwon_0017,-295.320,441.214,24.526,true
354.000,ue_ujeongwon_0018,-301.212,393.045,24.690,true
354.000,car_north_base_013,-67.291,115.082,54.019,true
354.000,car_north_base_014,-197.625,206.945,30.094,true
354.000,car_north_base_016,-243.343,296.027,30.100,true
354.000,car_north_base_018,-245.257,346.639,30.100,true
354.000,car_north_base_019,-246.395,427.850,30.100,true
355.000,car_north_base_012_rider,-54.992,79.120,54.050,true
355.000,car_north_base_017_rider,-288.613,376.056,24.690,true
355.000,ue_n001_0012,-266.353,318.736,31.680,true
355.000,ue_n001_0013,-232.203,292.201,30.040,true
355.000,ue_n001_0014,-248.261,327.908,30.100,true
355.000,ue_n001_0015,-233.007,330.352,30.100,true
355.000,ue_n001_0016,-101.606,462.741,39.943,true
355.000,ue_n001_0017,-252.910,400.203,30.480,true
355.000,ue_n001_0018,-253.678,432.382,30.064,true
355.000,ue_n001_0019,-157.629,494.980,35.195,true
355.000,ue_n001_0020,-253.069,465.817,30.330,true
355.000,ue_n001_0021,-178.786,495.155,32.556,true
355.000,ue_n042_0003,-244.711,289.885,30.100,true
355.000,ue_n042_0004,-244.892,291.026,30.100,true
355.000,ue_n042_0015,-303.243,284.940,29.816,true
355.000,ue_n042_0017,-363.257,244.832,28.370,true
355.000,ue_n042_0018,-368.281,197.752,28.379,true
355.000,ue_n043_0001,-169.217,353.641,35.058,true
355.000,ue_n043_0002,-232.764,326.244,30.069,true
355.000,ue_n043_0004,-232.674,293.958,30.006,true
355.000,ue_n043_0007,-196.009,264.601,30.079,true
355.000,ue_n043_0009,-107.157,129.310,49.054,true
355.000,ue_n043_0010,-180.708,158.040,31.538,true
355.000,ue_n043_0011,-309.600,272.095,28.354,true
355.000,ue_n043_0012,-345.282,260.508,28.352,true
355.000,ue_n043_0013,-367.222,218.673,28.370,true
355.000,ue_n043_0014,-236.291,112.436,30.902,true
355.000,ue_n043_0015,-252.772,97.831,31.412,true
355.000,ue_n043_0016,-262.747,90.319,31.819,true
355.000,ue_n043_0017,-278.009,83.729,32.860,true
355.000,ue_n043_0018,-318.417,77.642,33.290,true
355.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0011,-172.378,260.310,32.643,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0014,-250.818,498.364,30.111,true
355.000,ue_ujeongwon_0015,-250.984,343.005,30.081,true
355.000,ue_ujeongwon_0016,-255.917,363.290,30.466,true
355.000,ue_ujeongwon_0017,-294.383,442.274,24.507,true
355.000,ue_ujeongwon_0018,-300.241,392.067,24.690,true
355.000,car_north_base_013,-67.268,110.800,54.031,true
355.000,car_north_base_014,-197.296,201.959,30.102,true
355.000,car_north_base_016,-243.206,290.469,30.100,true
355.000,car_north_base_018,-244.691,340.296,30.100,true
355.000,car_north_base_019,-246.505,421.776,30.100,true
356.000,car_north_base_012_rider,-55.080,77.656,54.050,true
356.000,car_north_base_017_rider,-283.018,375.787,24.690,true
356.000,ue_n001_0012,-267.782,318.690,31.680,true
356.000,ue_n001_0013,-231.430,290.997,30.040,true
356.000,ue_n001_0014,-248.456,326.761,30.100,true
356.000,ue_n001_0015,-232.982,328.946,30.100,true
356.000,ue_n001_0016,-100.297,462.399,40.169,true
356.000,ue_n001_0017,-252.910,398.828,30.480,true
356.000,ue_n001_0018,-253.587,431.048,29.890,true
356.000,ue_n001_0019,-156.225,494.973,35.358,true
356.000,ue_n001_0020,-253.075,464.441,30.330,true
356.000,ue_n001_0021,-177.343,495.141,32.749,true
356.000,ue_n042_0003,-244.711,289.885,30.100,true
356.000,ue_n042_0004,-244.892,291.026,30.100,true
356.000,ue_n042_0015,-301.855,285.013,30.048,true
356.000,ue_n042_0017,-362.774,246.160,28.370,true
356.000,ue_n042_0018,-368.093,199.113,28.379,true
356.000,ue_n043_0001,-168.013,353.620,35.187,true
356.000,ue_n043_0002,-232.792,327.640,30.070,true
356.000,ue_n043_0004,-232.740,295.355,29.970,true
356.000,ue_n043_0007,-197.278,265.072,30.000,true
356.000,ue_n043_0009,-105.820,129.287,49.350,true
356.000,ue_n043_0010,-179.268,158.050,31.656,true
356.000,ue_n043_0011,-308.462,273.150,28.461,true
356.000,ue_n043_0012,-344.162,261.210,28.350,true
356.000,ue_n043_0013,-367.350,220.007,28.370,true
356.000,ue_n043_0014,-235.324,113.483,30.875,true
356.000,ue_n043_0015,-251.712,98.751,31.379,true
356.000,ue_n043_0016,-261.516,90.850,31.735,true
356.000,ue_n043_0017,-276.733,84.280,32.773,true
356.000,ue_n043_0018,-317.056,77.776,33.290,true
356.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0011,-171.061,260.310,32.868,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0014,-249.853,499.355,30.116,true
356.000,ue_ujeongwon_0015,-250.328,341.855,30.092,true
356.000,ue_ujeongwon_0016,-254.939,362.349,30.420,true
356.000,ue_ujeongwon_0017,-293.268,442.764,24.521,true
356.000,ue_ujeongwon_0018,-299.276,391.092,24.690,true
356.000,car_north_base_013,-67.245,106.519,54.042,true
356.000,car_north_base_014,-196.968,196.989,30.110,true
356.000,car_north_base_016,-241.902,285.037,30.100,true
356.000,car_north_base_018,-243.715,333.987,30.100,true
356.000,car_north_base_019,-246.599,415.710,30.100,true
357.000,car_north_base_012_rider,-55.071,76.233,54.050,true
357.000,car_north_base_017_rider,-277.711,375.578,24.690,true
357.000,ue_n001_0012,-269.179,318.645,31.680,true
357.000,ue_n001_0013,-230.675,289.824,30.040,true
357.000,ue_n001_0014,-248.975,325.492,30.100,true
357.000,ue_n001_0015,-232.957,327.541,30.100,true
357.000,ue_n001_0016,-98.970,462.051,40.425,true
357.000,ue_n001_0017,-252.910,397.434,30.480,true
357.000,ue_n001_0018,-253.494,429.703,29.715,true
357.000,ue_n001_0019,-154.831,494.962,35.521,true
357.000,ue_n001_0020,-253.082,463.038,30.330,true
357.000,ue_n001_0021,-175.916,495.129,32.946,true
357.000,ue_n042_0003,-244.711,289.885,30.100,true
357.000,ue_n042_0004,-244.892,291.026,30.100,true
357.000,ue_n042_0015,-301.820,284.510,30.100,true
357.000,ue_n042_0017,-361.921,247.212,28.370,true
357.000,ue_n042_0018,-367.970,200.459,28.378,true
357.000,ue_n043_0001,-166.645,353.431,35.319,true
357.000,ue_n043_0002,-232.820,328.989,30.072,true
357.000,ue_n043_0004,-232.733,296.717,29.977,true
357.000,ue_n043_0007,-198.602,265.663,29.960,true
357.000,ue_n043_0009,-104.463,129.260,49.600,true
357.000,ue_n043_0010,-177.868,158.060,31.848,true
357.000,ue_n043_0011,-308.054,274.486,28.572,true
357.000,ue_n043_0012,-342.773,261.562,28.352,true
357.000,ue_n043_0013,-367.481,221.372,28.370,true
357.000,ue_n043_0014,-234.419,114.464,30.849,true
357.000,ue_n043_0015,-250.647,99.676,31.345,true
357.000,ue_n043_0016,-260.240,91.401,31.648,true
357.000,ue_n043_0017,-275.457,84.830,32.686,true
357.000,ue_n043_0018,-315.711,77.909,33.290,true
357.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0011,-169.697,260.300,33.095,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0014,-248.626,500.142,30.120,true
357.000,ue_ujeongwon_0015,-249.629,340.605,30.095,true
357.000,ue_ujeongwon_0016,-253.952,361.400,30.374,true
357.000,ue_ujeongwon_0017,-291.906,442.770,24.563,true
357.000,ue_ujeongwon_0018,-298.259,390.063,24.690,true
357.000,car_north_base_013,-67.222,102.241,54.050,true
357.000,car_north_base_014,-196.640,192.017,30.118,true
357.000,car_north_base_016,-240.599,279.608,30.100,true
357.000,car_north_base_018,-243.348,327.630,30.100,true
357.000,car_north_base_019,-246.589,409.649,30.100,true
358.000,car_north_base_012_rider,-55.060,74.751,54.050,true
358.000,car_north_base_017_rider,-275.198,378.387,24.690,true
358.000,ue_n001_0012,-270.534,318.599,31.680,true
358.000,ue_n001_0013,-229.926,288.659,30.040,true
358.000,ue_n001_0014,-249.143,323.927,30.100,true
358.000,ue_n001_0015,-232.933,326.182,30.100,true
358.000,ue_n001_0016,-97.675,461.709,40.675,true
358.000,ue_n001_0017,-252.910,395.994,30.480,true
358.000,ue_n001_0018,-253.401,428.334,29.537,true
358.000,ue_n001_0019,-153.424,494.949,35.686,true
358.000,ue_n001_0020,-253.089,461.586,30.330,true
358.000,ue_n001_0021,-174.518,495.122,33.122,true
358.000,ue_n042_0003,-244.711,289.885,30.100,true
358.000,ue_n042_0004,-244.892,291.026,30.100,true
358.000,ue_n042_0015,-300.973,283.466,30.100,true
358.000,ue_n042_0017,-360.972,248.242,28.370,true
358.000,ue_n042_0018,-367.845,201.824,28.377,true
358.000,ue_n043_0001,-165.148,353.570,35.451,true
358.000,ue_n043_0002,-232.848,330.378,30.074,true
358.000,ue_n043_0004,-232.726,298.102,30.019,true
358.000,ue_n043_0007,-199.857,266.220,29.920,true
358.000,ue_n043_0009,-103.131,129.235,49.862,true
358.000,ue_n043_0010,-176.452,158.070,32.124,true
358.000,ue_n043_0011,-307.658,275.784,28.680,true
358.000,ue_n043_0012,-341.444,261.899,28.354,true
358.000,ue_n043_0013,-367.620,222.815,28.370,true
358.000,ue_n043_0014,-233.491,115.469,30.823,true
358.000,ue_n043_0015,-249.533,100.644,31.311,true
358.000,ue_n043_0016,-259.147,92.293,31.610,true
358.000,ue_n043_0017,-274.205,85.371,32.601,true
358.000,ue_n043_0018,-314.310,78.047,33.290,true
358.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0011,-168.343,260.300,33.291,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0014,-247.255,499.860,30.120,true
358.000,ue_ujeongwon_0015,-248.960,339.408,30.098,true
358.000,ue_ujeongwon_0016,-252.926,360.412,30.326,true
358.000,ue_ujeongwon_0017,-290.559,442.770,24.613,true
358.000,ue_ujeongwon_0018,-297.280,389.077,24.690,true
358.000,car_north_base_013,-67.198,97.977,54.050,true
358.000,car_north_base_014,-196.357,187.045,30.135,true
358.000,car_north_base_016,-237.658,275.051,30.100,true
358.000,car_north_base_018,-243.087,321.246,30.100,true
358.000,car_north_base_019,-246.580,403.570,30.100,true
359.000,car_north_base_012_rider,-55.051,73.352,54.050,true
359.000,car_north_base_017_rider,-275.191,383.897,24.690,true
359.000,ue_n001_0012,-271.924,318.557,31.680,true
359.000,ue_n001_0013,-229.173,287.486,30.040,true
359.000,ue_n001_0014,-248.964,322.509,30.100,true
359.000,ue_n001_0015,-232.885,324.778,29.977,true
359.000,ue_n001_0016,-96.316,461.347,40.936,true
359.000,ue_n001_0017,-252.910,394.657,30.480,true
359.000,ue_n001_0018,-253.304,426.928,29.354,true
359.000,ue_n001_0019,-152.031,494.943,35.848,true
359.000,ue_n001_0020,-253.090,460.184,30.330,true
359.000,ue_n001_0021,-173.203,495.111,33.288,true
359.000,ue_n042_0003,-244.711,289.885,30.100,true
359.000,ue_n042_0004,-244.892,291.026,30.100,true
359.000,ue_n042_0015,-300.323,282.239,30.100,true
359.000,ue_n042_0017,-360.038,249.257,28.370,true
359.000,ue_n042_0018,-367.714,203.255,28.376,true
359.000,ue_n043_0001,-163.822,353.710,35.584,true
359.000,ue_n043_0002,-232.877,331.807,30.076,true
359.000,ue_n043_0004,-232.719,299.560,30.080,true
359.000,ue_n043_0007,-201.139,266.786,29.900,true
359.000,ue_n043_0009,-101.713,129.210,50.117,true
359.000,ue_n043_0010,-175.103,158.080,32.341,true
359.000,ue_n043_0011,-307.257,277.094,28.789,true
359.000,ue_n043_0012,-340.100,262.240,28.356,true
359.000,ue_n043_0013,-367.754,224.209,28.370,true
359.000,ue_n043_0014,-232.552,116.486,30.796,true
359.000,ue_n043_0015,-248.496,101.546,31.278,true
359.000,ue_n043_0016,-258.074,93.225,31.577,true
359.000,ue_n043_0017,-272.969,85.905,32.516,true
359.000,ue_n043_0018,-312.901,78.186,33.290,true
359.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0011,-166.919,260.290,33.542,true
359.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0014,-245.856,499.837,30.120,true
359.000,ue_ujeongwon_0015,-248.592,338.453,30.100,true
359.000,ue_ujeongwon_0016,-252.287,359.323,30.293,true
359.000,ue_ujeongwon_0017,-289.157,442.774,24.731,true
359.000,ue_ujeongwon_0018,-296.291,388.080,24.690,true
359.000,car_north_base_013,-67.175,93.714,54.050,true
359.000,car_north_base_014,-196.087,182.059,30.156,true
359.000,car_north_base_016,-233.739,271.087,30.100,true
359.000,car_north_base_018,-243.183,314.872,30.100,true
359.000,car_north_base_019,-246.570,397.487,30.100,true
360.000,car_north_base_012_rider,-55.041,71.930,54.050,true
360.000,car_north_base_017_rider,-275.183,389.492,24.690,true
360.000,ue_n001_0013,-228.388,286.266,30.040,true
360.000,ue_n001_0014,-249.447,322.162,30.019,true
360.000,ue_n001_0015,-232.831,323.388,29.911,true
360.000,ue_n001_0016,-94.991,461.002,41.203,true
360.000,ue_n001_0017,-252.910,393.303,30.480,true
360.000,ue_n001_0018,-253.210,425.556,29.175,true
360.000,ue_n001_0019,-150.652,494.932,36.013,true
360.000,ue_n001_0020,-253.092,458.767,30.330,true
360.000,ue_n001_0021,-171.833,495.098,33.459,true
360.000,ue_n042_0003,-244.711,289.885,30.100,true
360.000,ue_n042_0004,-244.892,291.026,30.100,true
360.000,ue_n042_0015,-299.665,280.997,30.100,true
360.000,ue_n042_0017,-359.122,250.253,28.370,true
360.000,ue_n042_0018,-367.586,204.654,28.375,true
360.000,ue_n042_0019,-371.581,178.299,28.390,true
360.000,ue_n043_0001,-162.414,353.799,35.723,true
360.000,ue_n043_0002,-232.906,333.228,30.078,true
360.000,ue_n043_0004,-232.712,300.950,30.080,true
360.000,ue_n043_0007,-202.368,267.338,29.820,true
360.000,ue_n043_0009,-100.364,129.180,50.325,true
360.000,ue_n043_0010,-173.730,158.090,32.484,true
360.000,ue_n043_0011,-306.848,278.433,28.901,true
360.000,ue_n043_0012,-338.742,262.584,28.358,true
360.000,ue_n043_0013,-367.891,225.627,28.370,true
360.000,ue_n043_0014,-231.606,117.510,30.769,true
360.000,ue_n043_0015,-247.417,102.482,31.245,true
360.000,ue_n043_0016,-257.042,94.121,31.545,true
360.000,ue_n043_0017,-271.707,86.450,32.430,true
360.000,ue_n043_0018,-311.496,78.324,33.290,true
360.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0011,-165.558,260.280,33.815,true
360.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0014,-244.435,499.815,30.120,true
360.000,ue_ujeongwon_0015,-248.631,337.043,30.100,true
360.000,ue_ujeongwon_0016,-252.072,357.919,30.279,true
360.000,ue_ujeongwon_0017,-287.809,442.780,24.884,true
360.000,ue_ujeongwon_0018,-295.308,387.090,24.690,true
360.000,car_north_base_013,-67.151,89.447,54.050,true
360.000,car_north_base_014,-195.521,177.101,30.164,true
360.000,car_north_base_016,-229.807,267.108,30.100,true
360.000,car_north_base_018,-243.358,308.485,30.100,true
360.000,car_north_base_019,-246.560,391.414,30.100,true
361.000,car_north_base_012_rider,-55.265,70.489,54.025,true
361.000,car_north_base_017_rider,-275.176,395.087,24.690,true
361.000,ue_n001_0013,-227.622,285.072,30.040,true
361.000,ue_n001_0014,-250.641,321.408,29.898,true
361.000,ue_n001_0015,-232.767,322.024,30.016,true
361.000,ue_n001_0016,-93.658,460.653,41.482,true
361.000,ue_n001_0017,-252.910,391.893,30.480,true
361.000,ue_n001_0018,-253.115,424.164,28.994,true
361.000,ue_n001_0019,-149.285,494.918,36.178,true
361.000,ue_n001_0020,-253.099,457.327,30.330,true
361.000,ue_n001_0021,-170.463,495.084,33.619,true
361.000,ue_n042_0003,-244.711,289.885,30.100,true
361.000,ue_n042_0004,-244.892,291.026,30.100,true
361.000,ue_n042_0015,-298.598,279.825,30.100,true
361.000,ue_n042_0017,-358.167,251.291,28.370,true
361.000,ue_n042_0018,-367.457,206.066,28.374,true
361.000,ue_n042_0019,-371.324,179.704,28.389,true
361.000,ue_n043_0001,-161.019,353.888,35.861,true
361.000,ue_n043_0002,-232.934,334.620,30.079,true
361.000,ue_n043_0004,-232.705,302.350,30.090,true
361.000,ue_n043_0007,-203.633,267.897,29.697,true
361.000,ue_n043_0009,-99.021,129.160,50.575,true
361.000,ue_n043_0010,-172.347,158.100,32.524,true
361.000,ue_n043_0011,-306.434,279.789,29.014,true
361.000,ue_n043_0012,-337.388,262.927,28.359,true
361.000,ue_n043_0013,-368.024,227.010,28.370,true
361.000,ue_n043_0014,-230.679,118.514,30.743,true
361.000,ue_n043_0015,-246.347,103.412,31.211,true
361.000,ue_n043_0016,-255.997,95.029,31.512,true
361.000,ue_n043_0017,-270.413,87.008,32.342,true
361.000,ue_n043_0018,-310.081,78.464,33.290,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0011,-164.198,260.280,34.087,true
361.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0014,-243.061,499.793,30.120,true
361.000,ue_ujeongwon_0015,-248.668,335.675,30.100,true
361.000,ue_ujeongwon_0016,-251.860,356.538,30.265,true
361.000,ue_ujeongwon_0017,-286.407,442.780,25.111,true
361.000,ue_ujeongwon_0018,-294.331,386.107,24.690,true
361.000,car_north_base_013,-67.127,85.171,54.050,true
361.000,car_north_base_014,-194.878,172.164,30.169,true
361.000,car_north_base_016,-225.877,263.132,30.100,true
361.000,car_north_base_018,-243.406,302.105,30.100,true
