# KHU_Final seed=829, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n001_0011,-233.137,337.591,30.100,true
301.000,ue_n001_0012,-252.826,415.326,30.480,true
301.000,ue_n001_0013,-130.859,494.770,38.416,true
301.000,ue_n001_0014,-132.398,495.424,38.221,true
301.000,ue_n001_0015,-253.054,469.056,30.330,true
301.000,ue_n001_0016,-225.003,497.701,30.142,true
301.000,ue_n042_0002,-244.151,287.551,30.100,true
301.000,ue_n042_0004,-174.918,352.941,34.488,true
301.000,ue_n042_0007,-247.472,296.771,30.103,true
301.000,ue_n042_0009,-263.158,276.121,30.100,true
301.000,ue_n042_0010,-285.382,273.129,30.100,true
301.000,ue_n042_0012,-354.805,254.458,28.368,true
301.000,ue_n042_0013,-376.658,240.459,28.370,true
301.000,ue_n042_0014,-375.452,223.962,28.370,true
301.000,ue_n042_0015,-368.270,197.812,28.379,true
301.000,ue_n042_0016,-371.216,193.836,28.370,true
301.000,ue_n043_0002,-232.692,322.670,30.064,true
301.000,ue_n043_0003,-55.896,59.948,53.962,true
301.000,ue_n043_0004,-57.718,70.149,54.013,true
301.000,ue_n043_0005,-232.738,295.655,29.972,true
301.000,ue_n043_0006,-189.643,263.157,30.658,true
301.000,ue_n043_0007,-184.389,233.536,30.126,true
301.000,ue_n043_0008,-306.632,279.140,28.959,true
301.000,ue_n043_0009,-308.155,276.346,28.711,true
301.000,ue_n043_0010,-191.621,137.894,32.608,true
301.000,ue_n043_0011,-207.474,139.549,30.896,true
301.000,ue_n043_0012,-368.117,198.852,28.379,true
301.000,ue_n043_0013,-256.314,94.754,31.522,true
301.000,ue_n043_0014,-291.760,80.269,33.290,true
301.000,ue_n043_0015,-297.206,79.732,33.290,true
301.000,ue_n043_0016,-330.634,79.391,33.313,true
301.000,ue_ujeongwon_0005,-149.318,494.919,36.174,true
301.000,ue_ujeongwon_0006,-158.002,494.983,35.150,true
301.000,ue_ujeongwon_0008,-194.231,495.278,30.877,true
301.000,ue_ujeongwon_0009,-255.255,319.244,30.794,true
301.000,ue_ujeongwon_0010,-247.635,328.243,30.100,true
301.000,ue_ujeongwon_0011,-247.940,334.309,30.100,true
301.000,ue_ujeongwon_0012,-275.177,368.624,24.614,true
301.000,ue_ujeongwon_0013,-296.360,388.151,24.690,true
301.000,car_north_base_009,-67.288,59.721,53.461,true
301.000,car_north_base_010,-168.865,135.358,36.736,true
301.000,car_north_base_012,-236.836,274.219,30.100,true
301.000,car_north_base_014,-243.246,325.138,30.100,true
301.000,car_north_base_015,-246.078,510.583,30.120,true
301.000,car_north_peak_005,-120.715,134.368,46.587,true
301.000,car_north_peak_006,-131.749,134.516,44.836,true
301.000,car_north_peak_008,-142.675,134.762,42.464,true
301.000,car_north_peak_009,-153.591,135.010,40.077,true
302.000,car_north_base_011_rider,-225.003,262.247,30.100,true
302.000,car_north_base_013_rider,-243.426,305.976,30.100,true
302.000,ue_bus_bus_foreign_language_5100_002_00,-245.974,416.352,30.100,true
302.000,ue_bus_bus_foreign_language_5100_002_01,-247.166,416.870,30.100,true
302.000,ue_bus_bus_foreign_language_5100_002_02,-245.958,417.352,30.100,true
302.000,ue_bus_bus_foreign_language_5100_002_03,-245.966,416.852,30.100,true
302.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,416.370,30.100,true
302.000,ue_n001_0001,-244.338,288.329,30.100,true
302.000,ue_n001_0002,-244.524,289.107,30.100,true
302.000,ue_n001_0005,-223.521,280.274,30.040,true
302.000,ue_n001_0006,-249.098,321.477,30.100,true
302.000,ue_n001_0007,-248.703,326.157,30.100,true
302.000,ue_n001_0008,-248.234,327.276,30.100,true
302.000,ue_n001_0009,-232.758,317.852,29.983,true
302.000,ue_n001_0010,-233.080,334.406,30.100,true
302.000,ue_n001_0011,-233.112,336.170,30.100,true
302.000,ue_n001_0012,-252.868,413.915,30.480,true
302.000,ue_n001_0013,-129.479,494.756,38.591,true
302.000,ue_n001_0014,-131.043,495.411,38.393,true
302.000,ue_n001_0015,-253.060,467.631,30.330,true
302.000,ue_n001_0016,-223.674,497.334,30.147,true
302.000,ue_n042_0002,-244.151,287.551,30.100,true
302.000,ue_n042_0004,-173.494,353.145,34.642,true
302.000,ue_n042_0007,-248.131,297.914,30.108,true
302.000,ue_n042_0009,-261.793,276.225,30.100,true
302.000,ue_n042_0010,-283.994,272.776,30.100,true
302.000,ue_n042_0012,-353.603,255.221,28.366,true
302.000,ue_n042_0013,-375.262,240.734,28.370,true
302.000,ue_n042_0014,-375.654,225.391,28.370,true
302.000,ue_n042_0015,-368.088,199.170,28.379,true
302.000,ue_n042_0016,-371.412,195.253,28.370,true
302.000,ue_n043_0002,-232.720,324.086,30.066,true
302.000,ue_n043_0003,-55.652,58.582,53.955,true
302.000,ue_n043_0004,-57.477,68.803,54.006,true
302.000,ue_n043_0005,-232.731,297.068,29.979,true
302.000,ue_n043_0006,-190.996,263.451,30.539,true
302.000,ue_n043_0007,-184.205,234.934,30.174,true
302.000,ue_n043_0008,-306.222,280.482,29.071,true
302.000,ue_n043_0009,-307.750,277.672,28.822,true
302.000,ue_n043_0010,-190.405,137.188,32.799,true
302.000,ue_n043_0011,-206.378,140.414,30.929,true
302.000,ue_n043_0012,-367.991,200.224,28.378,true
302.000,ue_n043_0013,-255.247,95.681,31.489,true
302.000,ue_n043_0014,-290.390,80.404,33.290,true
302.000,ue_n043_0015,-295.845,79.866,33.290,true
302.000,ue_n043_0016,-329.373,78.933,33.308,true
302.000,ue_ujeongwon_0005,-147.967,494.906,36.332,true
302.000,ue_ujeongwon_0006,-156.614,494.975,35.313,true
302.000,ue_ujeongwon_0008,-192.792,495.271,31.046,true
302.000,ue_ujeongwon_0009,-256.396,319.067,31.614,true
302.000,ue_ujeongwon_0010,-247.723,326.864,30.100,true
302.000,ue_ujeongwon_0011,-248.481,332.843,30.100,true
302.000,ue_ujeongwon_0012,-273.983,367.932,24.633,true
302.000,ue_ujeongwon_0013,-295.368,387.151,24.690,true
302.000,car_north_base_009,-67.283,54.651,53.213,true
302.000,car_north_base_010,-163.228,135.230,37.969,true
302.000,car_north_base_012,-233.410,270.754,30.100,true
302.000,car_north_base_014,-243.064,319.213,30.100,true
302.000,car_north_base_015,-246.111,505.556,30.120,true
302.000,car_north_peak_005,-116.682,134.314,47.227,true
302.000,car_north_peak_006,-127.706,134.462,45.478,true
302.000,car_north_peak_008,-138.672,134.671,43.339,true
302.000,car_north_peak_009,-149.595,134.919,40.951,true
303.000,car_north_base_011_rider,-221.193,259.323,30.100,true
303.000,car_north_base_013_rider,-243.386,300.157,30.100,true
303.000,ue_bus_bus_foreign_language_5100_002_00,-245.978,410.809,30.100,true
303.000,ue_bus_bus_foreign_language_5100_002_01,-247.174,411.318,30.100,true
303.000,ue_bus_bus_foreign_language_5100_002_02,-245.971,411.809,30.100,true
303.000,ue_bus_bus_foreign_language_5100_002_03,-245.974,411.309,30.100,true
303.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,410.818,30.100,true
303.000,ue_n001_0001,-244.338,288.329,30.100,true
303.000,ue_n001_0002,-244.524,289.107,30.100,true
303.000,ue_n001_0005,-222.497,279.419,30.035,true
303.000,ue_n001_0006,-249.417,320.128,30.100,true
303.000,ue_n001_0007,-249.224,324.566,30.100,true
303.000,ue_n001_0008,-248.685,326.201,30.100,true
303.000,ue_n001_0009,-232.764,316.478,29.956,true
303.000,ue_n001_0010,-233.055,333.029,30.100,true
303.000,ue_n001_0011,-233.087,334.775,30.100,true
303.000,ue_n001_0012,-252.910,412.506,30.480,true
303.000,ue_n001_0013,-128.112,494.746,38.756,true
303.000,ue_n001_0014,-129.648,495.398,38.569,true
303.000,ue_n001_0015,-253.067,466.276,30.330,true
303.000,ue_n001_0016,-222.341,496.965,30.151,true
303.000,ue_n001_0017,-231.955,495.068,30.120,true
303.000,ue_n042_0002,-244.151,287.551,30.100,true
303.000,ue_n042_0004,-172.145,353.315,34.779,true
303.000,ue_n042_0007,-248.108,296.522,30.102,true
303.000,ue_n042_0009,-260.420,276.329,30.100,true
303.000,ue_n042_0010,-282.640,272.524,30.100,true
303.000,ue_n042_0012,-352.471,255.940,28.364,true
303.000,ue_n042_0013,-374.925,239.911,28.370,true
303.000,ue_n042_0014,-375.849,226.768,28.370,true
303.000,ue_n042_0015,-367.960,200.565,28.378,true
303.000,ue_n042_0016,-371.601,196.623,28.370,true
303.000,ue_n042_0017,-371.558,178.424,28.390,true
303.000,ue_n043_0002,-232.749,325.509,30.068,true
303.000,ue_n043_0003,-55.414,57.247,53.949,true
303.000,ue_n043_0004,-57.226,67.395,53.999,true
303.000,ue_n043_0005,-232.724,298.448,30.036,true
303.000,ue_n043_0006,-192.365,263.769,30.402,true
303.000,ue_n043_0007,-184.212,236.350,30.201,true
303.000,ue_n043_0008,-305.814,281.817,29.182,true
303.000,ue_n043_0009,-307.331,279.041,28.936,true
303.000,ue_n043_0010,-189.229,136.504,32.999,true
303.000,ue_n043_0011,-205.295,141.268,30.962,true
303.000,ue_n043_0012,-367.860,201.665,28.377,true
303.000,ue_n043_0013,-254.208,96.584,31.456,true
303.000,ue_n043_0014,-289.014,80.539,33.290,true
303.000,ue_n043_0015,-294.448,80.004,33.290,true
303.000,ue_n043_0016,-328.049,78.452,33.303,true
303.000,ue_ujeongwon_0005,-146.569,494.896,36.506,true
303.000,ue_ujeongwon_0006,-155.199,494.966,35.478,true
303.000,ue_ujeongwon_0008,-191.389,495.258,31.184,true
303.000,ue_ujeongwon_0009,-257.727,319.016,31.680,true
303.000,ue_ujeongwon_0010,-248.248,325.579,30.100,true
303.000,ue_ujeongwon_0011,-248.418,331.501,30.100,true
303.000,ue_ujeongwon_0012,-272.666,367.397,24.682,true
303.000,ue_ujeongwon_0013,-294.385,386.161,24.690,true
303.000,car_north_base_009,-67.278,49.588,52.965,true
303.000,car_north_base_010,-158.133,135.114,39.083,true
303.000,car_north_base_012,-229.996,267.300,30.100,true
303.000,car_north_base_014,-243.226,313.297,30.100,true
303.000,car_north_base_015,-246.145,500.331,30.120,true
303.000,car_north_peak_005,-112.648,134.260,47.867,true
303.000,car_north_peak_006,-123.679,134.408,46.117,true
303.000,car_north_peak_008,-134.681,134.580,44.212,true
303.000,car_north_peak_009,-145.597,134.828,41.825,true
304.000,car_north_base_011_rider,-217.153,256.672,30.100,true
304.000,car_north_base_013_rider,-243.326,294.345,30.100,true
304.000,ue_bus_bus_foreign_language_5100_002_00,-245.982,405.267,30.100,true
304.000,ue_bus_bus_foreign_language_5100_002_01,-247.182,405.766,30.100,true
304.000,ue_bus_bus_foreign_language_5100_002_02,-245.983,406.267,30.100,true
304.000,ue_bus_bus_foreign_language_5100_002_03,-245.982,405.767,30.100,true
304.000,ue_bus_bus_foreign_language_5100_002_04,-247.182,405.266,30.100,true
304.000,ue_n001_0001,-244.338,288.329,30.100,true
304.000,ue_n001_0002,-244.524,289.107,30.100,true
304.000,ue_n001_0005,-221.393,278.488,30.021,true
304.000,ue_n001_0006,-249.737,318.772,30.100,true
304.000,ue_n001_0007,-249.051,323.196,30.100,true
304.000,ue_n001_0008,-249.230,324.612,30.100,true
304.000,ue_n001_0009,-232.771,315.073,29.956,true
304.000,ue_n001_0010,-233.031,331.672,30.100,true
304.000,ue_n001_0011,-233.062,333.378,30.100,true
304.000,ue_n001_0012,-252.910,411.118,30.480,true
304.000,ue_n001_0013,-126.745,494.740,38.915,true
304.000,ue_n001_0014,-128.290,495.387,38.735,true
304.000,ue_n001_0015,-253.073,464.850,30.330,true
304.000,ue_n001_0016,-220.991,496.591,30.155,true
304.000,ue_n001_0017,-231.979,493.630,30.120,true
304.000,ue_n042_0002,-244.151,287.551,30.100,true
304.000,ue_n042_0004,-170.724,353.473,34.915,true
304.000,ue_n042_0007,-248.087,295.151,30.100,true
304.000,ue_n042_0009,-258.962,276.440,30.100,true
304.000,ue_n042_0010,-281.153,272.456,30.100,true
304.000,ue_n042_0012,-351.316,256.674,28.362,true
304.000,ue_n042_0013,-374.168,239.390,28.370,true
304.000,ue_n042_0014,-376.046,228.203,28.370,true
304.000,ue_n042_0015,-367.836,201.928,28.377,true
304.000,ue_n042_0016,-371.802,198.011,28.370,true
304.000,ue_n042_0017,-371.305,179.806,28.389,true
304.000,ue_n043_0002,-232.779,326.954,30.069,true
304.000,ue_n043_0003,-55.173,55.902,53.942,true
304.000,ue_n043_0004,-56.976,65.997,53.992,true
304.000,ue_n043_0005,-232.717,299.858,30.080,true
304.000,ue_n043_0006,-193.705,264.065,30.266,true
304.000,ue_n043_0007,-184.248,237.768,30.228,true
304.000,ue_n043_0008,-305.401,283.168,29.295,true
304.000,ue_n043_0009,-306.697,280.269,29.044,true
304.000,ue_n043_0010,-188.030,135.803,33.218,true
304.000,ue_n043_0011,-204.194,142.136,30.995,true
304.000,ue_n043_0012,-367.731,203.069,28.376,true
304.000,ue_n043_0013,-253.133,97.518,31.423,true
304.000,ue_n043_0014,-287.631,80.676,33.290,true
304.000,ue_n043_0015,-293.052,80.141,33.290,true
304.000,ue_n043_0016,-326.735,77.976,33.299,true
304.000,ue_ujeongwon_0005,-145.163,494.888,36.688,true
304.000,ue_ujeongwon_0006,-153.810,494.952,35.641,true
304.000,ue_ujeongwon_0008,-190.051,495.245,31.314,true
304.000,ue_ujeongwon_0009,-259.161,318.971,31.680,true
304.000,ue_ujeongwon_0010,-248.546,324.310,30.100,true
304.000,ue_ujeongwon_0011,-248.358,330.119,30.100,true
304.000,ue_ujeongwon_0012,-271.468,366.729,24.690,true
304.000,ue_ujeongwon_0013,-293.419,385.189,24.690,true
304.000,car_north_base_009,-67.272,44.523,52.716,true
304.000,car_north_base_010,-153.470,135.008,40.103,true
304.000,car_north_base_012,-226.600,263.863,30.100,true
304.000,car_north_base_014,-243.387,307.422,30.100,true
304.000,car_north_base_015,-246.179,495.109,30.120,true
304.000,car_north_peak_005,-108.621,134.207,48.506,true
304.000,car_north_peak_006,-119.645,134.354,46.757,true
304.000,car_north_peak_008,-130.686,134.502,45.005,true
304.000,car_north_peak_009,-141.607,134.738,42.698,true
305.000,car_north_base_011_rider,-213.046,254.145,30.093,true
305.000,car_north_base_013_rider,-242.755,288.590,30.100,true
305.000,ue_bus_bus_foreign_language_5100_002_00,-245.973,399.728,30.100,true
305.000,ue_bus_bus_foreign_language_5100_002_01,-247.174,400.226,30.100,true
305.000,ue_bus_bus_foreign_language_5100_002_02,-245.975,400.728,30.100,true
305.000,ue_bus_bus_foreign_language_5100_002_03,-245.974,400.228,30.100,true
305.000,ue_bus_bus_foreign_language_5100_002_04,-247.173,399.726,30.100,true
305.000,ue_n001_0001,-244.338,288.329,30.100,true
305.000,ue_n001_0002,-244.524,289.107,30.100,true
305.000,ue_n001_0005,-220.309,277.582,29.908,true
305.000,ue_n001_0006,-250.052,317.440,30.100,true
305.000,ue_n001_0007,-248.911,322.501,30.073,true
305.000,ue_n001_0008,-249.055,323.232,30.100,true
305.000,ue_n001_0009,-232.778,313.722,29.982,true
305.000,ue_n001_0010,-233.006,330.281,30.100,true
305.000,ue_n001_0011,-233.037,332.025,30.100,true
305.000,ue_n001_0012,-252.910,409.747,30.480,true
305.000,ue_n001_0013,-125.308,494.726,39.075,true
305.000,ue_n001_0014,-126.925,495.381,38.894,true
305.000,ue_n001_0015,-253.080,463.409,30.330,true
305.000,ue_n001_0016,-219.632,496.215,30.160,true
305.000,ue_n001_0017,-231.996,492.272,30.120,true
305.000,ue_n042_0002,-244.151,287.551,30.100,true
305.000,ue_n042_0004,-169.336,353.628,35.047,true
305.000,ue_n042_0007,-248.065,293.738,30.100,true
305.000,ue_n042_0009,-257.581,276.545,30.100,true
305.000,ue_n042_0010,-279.755,272.401,30.100,true
305.000,ue_n042_0012,-350.145,257.418,28.360,true
305.000,ue_n042_0013,-373.578,238.230,28.370,true
305.000,ue_n042_0014,-376.246,229.576,28.370,true
305.000,ue_n042_0015,-367.706,203.348,28.376,true
305.000,ue_n042_0016,-371.994,199.398,28.370,true
305.000,ue_n042_0017,-371.059,181.151,28.388,true
305.000,ue_n043_0002,-232.807,328.373,30.071,true
305.000,ue_n043_0003,-54.923,54.501,53.935,true
305.000,ue_n043_0004,-56.727,64.604,53.985,true
305.000,ue_n043_0005,-232.711,301.264,30.080,true
305.000,ue_n043_0006,-195.053,264.378,30.146,true
305.000,ue_n043_0007,-184.278,239.109,30.258,true
305.000,ue_n043_0008,-304.743,284.432,29.406,true
305.000,ue_n043_0009,-305.906,281.516,29.157,true
305.000,ue_n043_0010,-186.851,135.121,33.475,true
305.000,ue_n043_0011,-203.073,143.020,31.028,true
305.000,ue_n043_0012,-367.606,204.442,28.375,true
305.000,ue_n043_0013,-252.063,98.447,31.389,true
305.000,ue_n043_0014,-286.241,80.812,33.290,true
305.000,ue_n043_0015,-291.636,80.281,33.290,true
305.000,ue_n043_0016,-325.418,77.497,33.294,true
305.000,ue_ujeongwon_0005,-143.753,494.875,36.853,true
305.000,ue_ujeongwon_0006,-152.416,494.944,35.803,true
305.000,ue_ujeongwon_0008,-188.666,495.231,31.449,true
305.000,ue_ujeongwon_0009,-260.571,318.930,31.680,true
305.000,ue_ujeongwon_0010,-248.373,322.941,30.100,true
305.000,ue_ujeongwon_0011,-248.295,328.687,30.100,true
305.000,ue_ujeongwon_0012,-270.230,366.001,24.690,true
305.000,ue_ujeongwon_0013,-292.422,384.184,24.690,true
305.000,car_north_base_009,-67.267,39.443,52.468,true
305.000,car_north_base_010,-149.070,134.907,41.065,true
305.000,car_north_base_012,-223.084,260.564,30.100,true
305.000,car_north_base_014,-243.400,301.550,30.100,true
305.000,car_north_base_015,-246.213,489.894,30.120,true
305.000,car_north_peak_005,-104.580,134.152,49.147,true
305.000,car_north_peak_006,-115.602,134.300,47.398,true
305.000,car_north_peak_008,-126.637,134.448,45.647,true
305.000,car_north_peak_009,-137.599,134.646,43.574,true
306.000,car_north_base_011_rider,-208.916,251.672,30.068,true
306.000,car_north_base_013_rider,-241.398,282.936,30.100,true
306.000,ue_bus_bus_foreign_language_5100_002_00,-245.965,394.182,30.100,true
306.000,ue_bus_bus_foreign_language_5100_002_01,-247.166,394.680,30.100,true
306.000,ue_bus_bus_foreign_language_5100_002_02,-245.966,395.182,30.100,true
306.000,ue_bus_bus_foreign_language_5100_002_03,-245.966,394.682,30.100,true
306.000,ue_bus_bus_foreign_language_5100_002_04,-247.165,394.180,30.100,true
306.000,ue_n001_0001,-244.338,288.329,30.100,true
306.000,ue_n001_0002,-244.524,289.107,30.100,true
306.000,ue_n001_0005,-219.236,276.683,29.757,true
306.000,ue_n001_0006,-250.379,316.052,30.100,true
306.000,ue_n001_0007,-249.699,321.927,29.990,true
306.000,ue_n001_0008,-248.921,322.230,30.100,true
306.000,ue_n001_0009,-232.785,312.365,29.785,true
306.000,ue_n001_0010,-232.981,328.887,30.100,true
306.000,ue_n001_0011,-233.013,330.659,30.100,true
306.000,ue_n001_0012,-252.910,408.369,30.480,true
306.000,ue_n001_0013,-123.943,494.712,39.224,true
306.000,ue_n001_0014,-125.564,495.368,39.046,true
306.000,ue_n001_0015,-253.087,462.019,30.330,true
306.000,ue_n001_0016,-218.304,495.848,30.164,true
306.000,ue_n001_0017,-232.006,490.944,30.120,true
306.000,ue_n042_0002,-244.151,287.551,30.100,true
306.000,ue_n042_0004,-168.111,353.633,35.178,true
306.000,ue_n042_0007,-247.986,292.340,30.100,true
306.000,ue_n042_0009,-256.221,276.648,30.100,true
306.000,ue_n042_0010,-278.372,272.347,30.100,true
306.000,ue_n042_0012,-348.965,258.168,28.358,true
306.000,ue_n042_0013,-372.175,238.220,28.370,true
306.000,ue_n042_0014,-376.435,230.953,28.370,true
306.000,ue_n042_0015,-367.580,204.722,28.375,true
306.000,ue_n042_0016,-372.189,200.782,28.370,true
306.000,ue_n042_0017,-370.810,182.507,28.388,true
306.000,ue_n043_0002,-232.835,329.723,30.073,true
306.000,ue_n043_0003,-54.680,53.136,53.928,true
306.000,ue_n043_0004,-56.476,63.198,53.978,true
306.000,ue_n043_0005,-232.704,302.633,30.092,true
306.000,ue_n043_0006,-196.432,264.695,30.047,true
306.000,ue_n043_0007,-184.308,240.430,30.307,true
306.000,ue_n043_0008,-304.316,285.828,29.523,true
306.000,ue_n043_0009,-305.502,282.837,29.267,true
306.000,ue_n043_0010,-185.709,134.456,33.756,true
306.000,ue_n043_0011,-201.989,143.875,31.061,true
306.000,ue_n043_0012,-367.480,205.810,28.374,true
306.000,ue_n043_0013,-251.040,99.335,31.358,true
306.000,ue_n043_0014,-284.854,80.949,33.290,true
306.000,ue_n043_0015,-290.207,80.422,33.290,true
306.000,ue_n043_0016,-324.087,77.084,33.290,true
306.000,ue_ujeongwon_0005,-142.361,494.861,37.019,true
306.000,ue_ujeongwon_0006,-151.055,494.936,35.964,true
306.000,ue_ujeongwon_0008,-187.295,495.224,31.589,true
306.000,ue_ujeongwon_0009,-261.980,318.883,31.680,true
306.000,ue_ujeongwon_0010,-248.429,321.528,30.100,true
306.000,ue_ujeongwon_0011,-248.236,327.316,30.100,true
306.000,ue_ujeongwon_0012,-269.166,365.610,25.537,true
306.000,ue_ujeongwon_0013,-291.437,383.193,24.690,true
306.000,car_north_base_009,-67.262,34.367,52.219,true
306.000,car_north_base_010,-144.847,134.811,41.989,true
306.000,car_north_base_012,-219.046,257.914,30.100,true
306.000,car_north_base_014,-243.340,295.708,30.100,true
306.000,car_north_base_015,-246.247,484.657,30.120,true
