# KHU_Final seed=979, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
137.000,ue_n001_0004,-233.037,332.027,30.100,true
137.000,ue_n001_0005,-253.123,452.074,30.330,true
137.000,ue_n001_0006,-204.320,495.632,30.010,true
137.000,ue_n042_0001,-266.582,275.835,30.100,true
137.000,ue_n042_0002,-312.572,286.937,29.443,true
137.000,ue_n042_0004,-339.234,255.224,28.370,true
137.000,ue_n042_0006,-371.818,198.125,28.370,true
137.000,ue_n043_0002,-208.411,138.811,30.868,true
137.000,ue_n043_0003,-370.376,184.878,28.386,true
137.000,ue_n043_0004,-249.748,100.458,31.317,true
137.000,ue_n043_0005,-369.734,175.709,28.391,true
137.000,ue_n043_0006,-312.684,78.207,33.290,true
137.000,ue_ujeongwon_0001,-223.986,280.661,30.040,true
137.000,ue_ujeongwon_0002,-248.108,296.508,30.102,true
137.000,ue_ujeongwon_0003,-251.196,345.748,30.018,true
137.000,ue_ujeongwon_0004,-251.607,354.888,30.248,true
137.000,ue_ujeongwon_0005,-260.731,362.989,30.480,true
137.000,ue_ujeongwon_0006,-291.916,383.675,24.690,true
137.000,car_north_base_001,-67.244,17.569,51.396,true
137.000,car_north_base_003,-67.341,124.292,53.995,true
137.000,car_north_base_005,-208.221,250.872,30.061,true
137.000,car_north_base_007,-243.429,304.439,30.100,true
137.000,car_north_base_008,-246.593,412.167,30.100,true
138.000,car_north_base_004_rider,-322.215,81.557,33.289,true
138.000,car_north_base_006_rider,-214.826,255.146,30.100,true
138.000,car_north_peak_004_rider,-121.524,252.601,34.600,true
138.000,ue_n001_0001,-79.904,452.599,45.491,true
138.000,ue_n001_0002,-250.483,346.314,30.044,true
138.000,ue_n001_0003,-85.191,457.805,43.778,true
138.000,ue_n001_0004,-233.012,330.597,30.100,true
138.000,ue_n001_0005,-253.130,450.656,30.330,true
138.000,ue_n001_0006,-202.917,495.589,30.010,true
138.000,ue_n042_0001,-265.248,275.962,30.100,true
138.000,ue_n042_0002,-314.000,286.896,29.424,true
138.000,ue_n042_0004,-338.385,255.816,28.370,true
138.000,ue_n042_0006,-372.009,199.504,28.370,true
138.000,ue_n043_0002,-207.313,139.677,30.901,true
138.000,ue_n043_0003,-370.128,186.233,28.386,true
138.000,ue_n043_0004,-248.701,101.367,31.285,true
138.000,ue_n043_0005,-371.016,176.219,28.391,true
138.000,ue_n043_0006,-311.285,78.345,33.290,true
138.000,ue_ujeongwon_0001,-222.875,279.738,30.040,true
138.000,ue_ujeongwon_0002,-248.086,295.130,30.100,true
138.000,ue_ujeongwon_0003,-251.100,344.585,30.004,true
138.000,ue_ujeongwon_0004,-251.400,353.542,30.235,true
138.000,ue_ujeongwon_0005,-259.388,363.285,30.480,true
138.000,ue_ujeongwon_0006,-290.936,382.685,24.690,true
138.000,car_north_base_003,-67.309,118.336,54.011,true
138.000,car_north_base_005,-206.128,246.260,30.034,true
138.000,car_north_base_007,-243.364,298.081,30.100,true
138.000,car_north_base_008,-246.583,406.066,30.100,true
139.000,car_north_base_004_rider,-328.592,83.115,33.269,true
139.000,car_north_base_006_rider,-210.120,252.525,30.076,true
139.000,ue_n001_0001,-79.284,451.343,45.734,true
139.000,ue_n001_0002,-250.651,344.915,29.988,true
139.000,ue_n001_0003,-84.194,456.946,44.105,true
139.000,ue_n001_0004,-232.987,329.209,30.100,true
139.000,ue_n001_0005,-253.139,449.256,30.166,true
139.000,ue_n001_0006,-201.497,495.546,30.010,true
139.000,ue_n042_0001,-263.840,276.069,30.100,true
139.000,ue_n042_0002,-315.420,286.854,29.405,true
139.000,ue_n042_0004,-337.123,256.232,28.370,true
139.000,ue_n042_0006,-372.205,200.875,28.370,true
139.000,ue_n043_0002,-206.202,140.553,30.935,true
139.000,ue_n043_0003,-369.876,187.606,28.385,true
139.000,ue_n043_0004,-247.649,102.281,31.252,true
139.000,ue_n043_0005,-372.043,177.218,28.391,true
139.000,ue_n043_0006,-309.907,78.481,33.290,true
139.000,ue_ujeongwon_0001,-221.835,278.861,30.027,true
139.000,ue_ujeongwon_0002,-248.066,293.786,30.100,true
139.000,ue_ujeongwon_0003,-250.956,342.963,30.084,true
139.000,ue_ujeongwon_0004,-251.192,352.181,30.221,true
139.000,ue_ujeongwon_0005,-258.072,363.575,30.484,true
139.000,ue_ujeongwon_0006,-289.957,381.686,24.690,true
139.000,car_north_base_003,-67.277,112.369,54.027,true
139.000,car_north_base_005,-204.002,241.660,30.015,true
139.000,car_north_base_007,-243.299,291.709,30.100,true
139.000,car_north_base_008,-246.574,399.962,30.100,true
140.000,car_north_base_004_rider,-334.824,85.640,33.237,true
140.000,car_north_base_006_rider,-207.085,248.401,30.045,true
140.000,ue_n001_0001,-78.865,450.103,45.903,true
140.000,ue_n001_0002,-250.145,344.307,30.047,true
140.000,ue_n001_0003,-83.142,456.034,44.436,true
140.000,ue_n001_0004,-232.961,327.753,30.100,true
140.000,ue_n001_0005,-252.888,447.888,30.003,true
140.000,ue_n001_0006,-200.108,495.569,30.126,true
140.000,ue_n001_0007,-236.821,501.615,30.120,true
140.000,ue_n042_0001,-262.476,276.173,30.100,true
140.000,ue_n042_0002,-315.437,285.076,29.414,true
140.000,ue_n042_0004,-335.771,256.670,28.370,true
140.000,ue_n042_0006,-372.400,202.270,28.370,true
140.000,ue_n043_0002,-205.153,141.380,30.966,true
140.000,ue_n043_0003,-369.634,188.925,28.384,true
140.000,ue_n043_0004,-246.607,103.186,31.219,true
140.000,ue_n043_0005,-371.536,178.546,28.390,true
140.000,ue_n043_0006,-308.525,78.617,33.290,true
140.000,ue_ujeongwon_0001,-220.747,277.949,29.956,true
140.000,ue_ujeongwon_0002,-247.997,292.407,30.100,true
140.000,ue_ujeongwon_0003,-250.293,341.793,30.093,true
140.000,ue_ujeongwon_0004,-250.726,350.862,30.207,true
140.000,ue_ujeongwon_0005,-256.689,363.880,30.496,true
140.000,ue_ujeongwon_0006,-288.965,380.685,24.690,true
140.000,car_north_base_003,-67.245,106.407,54.043,true
140.000,car_north_base_005,-201.874,237.057,29.995,true
140.000,car_north_base_007,-242.011,285.491,30.100,true
140.000,car_north_base_008,-246.564,393.848,30.100,true
141.000,car_north_base_004_rider,-341.067,88.169,33.205,true
141.000,car_north_base_006_rider,-204.931,243.670,30.023,true
141.000,ue_n001_0001,-78.669,448.757,45.990,true
141.000,ue_n001_0002,-250.055,342.677,30.091,true
141.000,ue_n001_0003,-82.084,455.112,44.755,true
141.000,ue_n001_0004,-232.935,326.303,30.100,true
141.000,ue_n001_0005,-252.996,446.479,29.971,true
141.000,ue_n001_0006,-198.753,495.586,30.311,true
141.000,ue_n001_0007,-238.217,501.637,30.120,true
141.000,ue_n042_0001,-261.070,276.280,30.100,true
141.000,ue_n042_0002,-313.984,285.695,29.448,true
141.000,ue_n042_0004,-334.404,257.113,28.370,true
141.000,ue_n042_0006,-372.590,203.652,28.370,true
141.000,ue_n043_0002,-204.023,142.271,31.000,true
141.000,ue_n043_0003,-369.386,190.280,28.383,true
141.000,ue_n043_0004,-245.542,104.111,31.186,true
141.000,ue_n043_0005,-371.290,179.886,28.389,true
141.000,ue_n043_0006,-307.152,78.752,33.290,true
141.000,ue_ujeongwon_0001,-219.691,277.066,29.840,true
141.000,ue_ujeongwon_0002,-247.764,291.048,30.100,true
141.000,ue_ujeongwon_0003,-249.592,340.538,30.095,true
141.000,ue_ujeongwon_0004,-250.758,349.398,30.165,true
141.000,ue_ujeongwon_0005,-255.727,363.107,30.457,true
141.000,ue_ujeongwon_0006,-287.966,379.678,24.690,true
141.000,car_north_base_003,-67.212,100.421,54.050,true
141.000,car_north_base_005,-200.270,232.262,30.023,true
141.000,car_north_base_007,-240.525,279.303,30.100,true
141.000,car_north_base_008,-246.555,387.736,30.100,true
142.000,car_north_base_004_rider,-347.291,90.691,33.173,true
142.000,car_north_base_006_rider,-202.771,238.998,30.003,true
142.000,ue_n001_0001,-78.656,447.418,45.990,true
142.000,ue_n001_0002,-249.376,341.465,30.094,true
142.000,ue_n001_0003,-81.049,454.225,45.074,true
142.000,ue_n001_0004,-232.888,324.855,29.985,true
142.000,ue_n001_0005,-253.164,445.116,30.026,true
142.000,ue_n001_0006,-197.383,495.373,30.497,true
142.000,ue_n001_0007,-239.624,501.660,30.120,true
142.000,ue_n042_0001,-259.706,276.384,30.100,true
142.000,ue_n042_0002,-312.601,285.536,29.481,true
142.000,ue_n042_0004,-333.073,257.559,28.370,true
142.000,ue_n042_0006,-372.795,205.066,28.370,true
142.000,ue_n043_0002,-202.937,143.127,31.032,true
142.000,ue_n043_0003,-369.141,191.618,28.383,true
142.000,ue_n043_0004,-244.527,104.993,31.155,true
142.000,ue_n043_0005,-371.031,181.304,28.388,true
142.000,ue_n043_0006,-305.732,78.892,33.290,true
142.000,ue_ujeongwon_0001,-218.621,276.165,29.645,true
142.000,ue_ujeongwon_0002,-247.531,289.710,30.100,true
142.000,ue_ujeongwon_0003,-248.915,339.327,30.098,true
142.000,ue_ujeongwon_0004,-250.921,348.037,30.110,true
142.000,ue_ujeongwon_0005,-254.708,362.127,30.409,true
142.000,ue_ujeongwon_0006,-286.995,378.700,24.690,true
142.000,car_north_base_003,-67.179,94.446,54.050,true
142.000,car_north_base_005,-198.973,227.375,30.061,true
142.000,car_north_base_007,-236.936,274.321,30.100,true
142.000,car_north_base_008,-246.545,381.609,30.100,true
143.000,car_north_base_004_rider,-351.422,95.743,32.381,true
143.000,car_north_base_006_rider,-200.869,234.265,30.005,true
143.000,ue_n001_0001,-78.638,446.050,45.990,true
143.000,ue_n001_0002,-248.706,340.266,30.097,true
143.000,ue_n001_0003,-80.250,453.196,45.356,true
143.000,ue_n001_0004,-232.834,323.452,29.906,true
143.000,ue_n001_0005,-253.331,443.765,30.081,true
143.000,ue_n001_0006,-195.970,495.286,30.673,true
143.000,ue_n001_0007,-241.007,501.682,30.120,true
143.000,ue_n042_0001,-258.358,276.486,30.100,true
143.000,ue_n042_0002,-311.210,285.377,29.515,true
143.000,ue_n042_0004,-331.691,257.741,28.370,true
143.000,ue_n042_0006,-372.985,206.436,28.370,true
143.000,ue_n042_0007,-371.484,178.828,28.390,true
143.000,ue_n043_0002,-201.893,143.951,31.063,true
143.000,ue_n043_0003,-368.892,192.978,28.382,true
143.000,ue_n043_0004,-243.472,105.910,31.122,true
143.000,ue_n043_0005,-370.776,182.690,28.388,true
143.000,ue_n043_0006,-304.328,79.030,33.290,true
143.000,ue_ujeongwon_0001,-217.555,275.272,29.540,true
143.000,ue_ujeongwon_0002,-247.295,288.371,30.100,true
143.000,ue_ujeongwon_0003,-248.595,338.347,30.100,true
143.000,ue_ujeongwon_0004,-251.092,346.610,30.053,true
143.000,ue_ujeongwon_0005,-253.693,361.150,30.362,true
143.000,ue_ujeongwon_0006,-286.015,377.713,24.690,true
143.000,car_north_base_003,-67.146,88.480,54.050,true
143.000,car_north_base_005,-198.640,222.320,30.069,true
143.000,car_north_base_007,-232.465,269.798,30.100,true
143.000,car_north_base_008,-246.412,375.495,30.100,true
144.000,car_north_base_004_rider,-355.099,101.311,31.424,true
144.000,car_north_base_006_rider,-199.407,229.374,30.049,true
144.000,ue_n001_0001,-78.617,444.644,45.990,true
144.000,ue_n001_0002,-248.025,339.048,30.100,true
144.000,ue_n001_0003,-79.570,451.964,45.622,true
144.000,ue_n001_0004,-232.767,322.014,30.016,true
144.000,ue_n001_0005,-253.510,442.316,30.140,true
144.000,ue_n001_0006,-194.608,495.279,30.833,true
144.000,ue_n001_0007,-242.500,501.706,30.120,true
144.000,ue_n042_0001,-256.950,276.593,30.100,true
144.000,ue_n042_0002,-309.844,285.221,29.549,true
144.000,ue_n042_0004,-330.690,258.168,28.370,true
144.000,ue_n042_0006,-373.195,207.905,28.370,true
144.000,ue_n042_0007,-371.224,180.250,28.389,true
144.000,ue_n043_0002,-200.824,144.794,31.095,true
144.000,ue_n043_0003,-368.640,194.350,28.381,true
144.000,ue_n043_0004,-242.395,106.844,31.088,true
144.000,ue_n043_0005,-370.516,184.115,28.387,true
144.000,ue_n043_0006,-302.905,79.171,33.290,true
144.000,ue_ujeongwon_0001,-216.500,274.390,29.540,true
144.000,ue_ujeongwon_0002,-246.626,287.672,30.100,true
144.000,ue_ujeongwon_0003,-248.633,336.956,30.100,true
144.000,ue_ujeongwon_0004,-251.260,345.217,29.997,true
144.000,ue_ujeongwon_0005,-252.667,360.163,30.314,true
144.000,ue_ujeongwon_0006,-285.038,376.730,24.690,true
144.000,car_north_base_003,-67.115,82.518,54.050,true
144.000,car_north_base_005,-198.307,217.268,30.077,true
144.000,car_north_base_007,-227.994,265.274,30.100,true
144.000,car_north_base_008,-246.156,369.405,30.100,true
145.000,car_north_base_004_rider,-357.455,107.478,30.203,true
145.000,car_north_base_006_rider,-198.775,224.361,30.066,true
145.000,ue_n001_0001,-78.596,443.213,45.990,true
145.000,ue_n001_0002,-247.974,337.649,30.100,true
145.000,ue_n001_0003,-79.004,450.736,45.843,true
145.000,ue_n001_0004,-232.744,320.629,30.060,true
145.000,ue_n001_0005,-253.550,440.914,30.142,true
145.000,ue_n001_0006,-193.220,495.273,30.996,true
145.000,ue_n001_0007,-243.936,501.729,30.120,true
145.000,ue_n042_0001,-255.599,276.696,30.100,true
145.000,ue_n042_0002,-308.458,285.062,29.583,true
145.000,ue_n042_0004,-329.283,257.968,28.501,true
145.000,ue_n042_0006,-373.389,209.295,28.370,true
145.000,ue_n042_0007,-370.965,181.661,28.388,true
145.000,ue_n043_0002,-199.923,145.836,31.127,true
145.000,ue_n043_0003,-368.386,195.737,28.380,true
145.000,ue_n043_0004,-241.342,107.759,31.055,true
145.000,ue_n043_0005,-370.258,185.523,28.386,true
145.000,ue_n043_0006,-301.556,79.304,33.290,true
145.000,ue_ujeongwon_0001,-215.443,273.508,29.720,true
145.000,ue_ujeongwon_0002,-244.669,290.485,30.100,true
145.000,ue_ujeongwon_0003,-248.663,335.483,30.100,true
145.000,ue_ujeongwon_0004,-250.771,344.092,30.037,true
145.000,ue_ujeongwon_0005,-252.230,358.953,30.289,true
145.000,ue_ujeongwon_0006,-284.078,375.763,24.690,true
145.000,car_north_base_003,-67.165,76.559,54.036,true
145.000,car_north_base_005,-197.974,212.222,30.086,true
145.000,car_north_base_007,-223.476,260.821,30.100,true
145.000,car_north_base_008,-245.899,363.305,30.100,true
146.000,car_north_base_004_rider,-359.087,113.930,29.406,true
146.000,car_north_base_006_rider,-198.442,219.313,30.074,true
146.000,ue_n001_0001,-78.575,441.809,45.990,true
146.000,ue_n001_0002,-248.012,336.253,30.100,true
146.000,ue_n001_0003,-78.756,449.379,45.951,true
146.000,ue_n001_0004,-232.751,319.237,30.051,true
146.000,ue_n001_0005,-253.837,439.505,30.137,true
146.000,ue_n001_0006,-191.849,495.262,31.140,true
146.000,ue_n001_0007,-245.264,501.750,30.120,true
146.000,ue_n042_0001,-254.246,276.798,30.100,true
146.000,ue_n042_0002,-308.149,285.573,29.596,true
146.000,ue_n042_0004,-327.889,257.770,28.632,true
146.000,ue_n042_0006,-373.579,210.681,28.370,true
146.000,ue_n042_0007,-370.717,183.017,28.387,true
146.000,ue_n043_0002,-199.416,146.916,31.125,true
146.000,ue_n043_0003,-368.400,197.105,28.380,true
146.000,ue_n043_0004,-240.259,108.701,31.022,true
146.000,ue_n043_0005,-370.006,186.895,28.385,true
146.000,ue_n043_0006,-300.124,79.445,33.290,true
146.000,ue_n043_0007,-347.902,83.840,33.470,true
146.000,ue_ujeongwon_0001,-214.211,272.820,29.918,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-248.566,334.078,30.100,true
146.000,ue_ujeongwon_0004,-250.715,342.548,30.091,true
146.000,ue_ujeongwon_0005,-252.026,357.618,30.276,true
146.000,ue_ujeongwon_0006,-283.131,374.810,24.690,true
146.000,car_north_base_003,-67.300,70.587,53.993,true
146.000,car_north_base_005,-197.640,207.174,30.094,true
146.000,car_north_base_007,-218.153,257.329,30.100,true
146.000,car_north_base_008,-245.643,357.203,30.100,true
147.000,car_north_base_004_rider,-360.307,120.524,28.948,true
147.000,car_north_base_006_rider,-198.108,214.259,30.082,true
147.000,ue_n001_0001,-78.555,440.445,45.990,true
147.000,ue_n001_0002,-247.980,334.883,30.100,true
147.000,ue_n001_0003,-78.662,448.000,45.990,true
147.000,ue_n001_0004,-232.758,317.879,29.984,true
147.000,ue_n001_0005,-253.864,438.072,30.132,true
147.000,ue_n001_0006,-190.499,495.249,31.271,true
147.000,ue_n001_0007,-246.635,501.772,30.120,true
147.000,ue_n042_0001,-252.843,276.905,30.100,true
147.000,ue_n042_0002,-309.268,286.282,29.630,true
147.000,ue_n042_0004,-326.525,257.576,28.759,true
147.000,ue_n042_0006,-373.779,212.052,28.370,true
147.000,ue_n042_0007,-370.462,184.406,28.387,true
147.000,ue_n043_0002,-199.113,148.284,31.105,true
147.000,ue_n043_0003,-368.152,198.467,28.379,true
147.000,ue_n043_0004,-239.207,109.614,30.989,true
147.000,ue_n043_0005,-369.748,188.302,28.385,true
147.000,ue_n043_0006,-298.761,79.579,33.290,true
147.000,ue_n043_0007,-348.514,85.120,33.456,true
147.000,ue_ujeongwon_0001,-213.121,271.910,30.120,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-248.469,332.680,30.100,true
147.000,ue_ujeongwon_0004,-250.035,341.331,30.094,true
147.000,ue_ujeongwon_0005,-251.806,356.189,30.261,true
147.000,ue_ujeongwon_0006,-282.061,373.880,24.690,true
147.000,car_north_base_003,-67.294,64.627,53.701,true
147.000,car_north_base_005,-197.307,202.115,30.102,true
147.000,car_north_base_007,-212.747,253.987,30.091,true
147.000,car_north_base_008,-245.386,351.110,30.100,true
148.000,car_north_base_004_rider,-361.263,127.168,28.722,true
148.000,car_north_base_006_rider,-197.775,209.206,30.090,true
148.000,ue_n001_0001,-78.535,439.073,45.990,true
148.000,ue_n001_0002,-247.882,333.463,30.100,true
148.000,ue_n001_0003,-78.647,446.638,45.990,true
148.000,ue_n001_0004,-232.765,316.471,29.955,true
148.000,ue_n001_0005,-253.890,436.655,30.127,true
148.000,ue_n001_0006,-189.147,495.236,31.402,true
148.000,ue_n001_0007,-248.071,501.535,30.120,true
148.000,ue_n042_0001,-251.443,277.011,30.100,true
148.000,ue_n042_0002,-310.645,286.399,29.661,true
148.000,ue_n042_0004,-324.959,257.398,28.837,true
148.000,ue_n042_0006,-373.966,213.403,28.370,true
148.000,ue_n042_0007,-370.205,185.811,28.386,true
148.000,ue_n043_0002,-198.812,149.643,31.084,true
148.000,ue_n043_0003,-368.020,199.913,28.378,true
148.000,ue_n043_0004,-238.156,110.527,30.956,true
148.000,ue_n043_0005,-369.493,189.694,28.384,true
148.000,ue_n043_0006,-297.354,79.718,33.290,true
148.000,ue_n043_0007,-349.106,86.336,33.417,true
148.000,ue_ujeongwon_0001,-212.130,270.892,30.055,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-248.409,331.299,30.100,true
148.000,ue_ujeongwon_0004,-249.364,340.130,30.096,true
148.000,ue_ujeongwon_0005,-251.595,354.809,30.247,true
148.000,ue_ujeongwon_0006,-280.938,373.144,24.690,true
148.000,car_north_base_003,-67.287,58.658,53.409,true
148.000,car_north_base_005,-196.973,197.061,30.110,true
148.000,car_north_base_007,-207.861,250.164,30.055,true
148.000,car_north_base_008,-245.213,345.001,30.100,true
149.000,car_north_base_004_rider,-362.219,133.817,28.496,true
149.000,car_north_base_006_rider,-197.441,204.154,30.099,true
149.000,ue_n001_0001,-78.514,437.687,45.990,true
149.000,ue_n001_0002,-247.801,332.044,30.100,true
149.000,ue_n001_0003,-78.626,445.254,45.990,true
149.000,ue_n001_0004,-232.771,315.074,29.956,true
149.000,ue_n001_0005,-253.917,435.234,30.122,true
149.000,ue_n001_0006,-187.727,495.226,31.544,true
149.000,ue_n001_0007,-249.428,501.556,30.120,true
149.000,ue_n042_0001,-250.091,277.111,30.100,true
149.000,ue_n042_0002,-312.044,286.535,29.640,true
149.000,ue_n042_0004,-323.625,257.476,28.445,true
149.000,ue_n042_0006,-374.162,214.779,28.370,true
149.000,ue_n042_0007,-369.950,187.204,28.385,true
149.000,ue_n043_0002,-198.919,150.956,31.039,true
149.000,ue_n043_0003,-367.890,201.331,28.377,true
149.000,ue_n043_0004,-237.164,111.491,30.927,true
149.000,ue_n043_0005,-369.237,191.095,28.383,true
149.000,ue_n043_0006,-296.015,79.850,33.290,true
149.000,ue_n043_0007,-349.712,87.600,33.354,true
149.000,ue_ujeongwon_0001,-211.189,269.871,29.923,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-248.349,329.929,30.100,true
149.000,ue_ujeongwon_0004,-248.681,338.909,30.099,true
149.000,ue_ujeongwon_0005,-251.384,353.434,30.234,true
149.000,ue_ujeongwon_0006,-279.725,372.434,24.690,true
149.000,ue_ujeongwon_0007,-309.712,404.283,24.690,true
149.000,car_north_base_003,-67.281,52.704,53.117,true
149.000,car_north_base_005,-196.640,192.012,30.118,true
149.000,car_north_base_007,-205.256,244.373,30.026,true
