# KHU_Final seed=274, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n001_0001,-151.966,494.942,35.856,true
58.000,ue_n001_0002,-201.044,495.532,30.010,true
58.000,ue_n001_0003,-253.091,494.519,30.243,true
58.000,ue_n042_0002,-368.000,226.765,28.370,true
58.000,ue_n042_0003,-373.104,207.305,28.370,true
58.000,ue_n042_0004,-368.300,196.210,28.380,true
58.000,ue_n043_0001,-330.618,79.385,33.312,true
58.000,ue_n043_0002,-351.744,91.802,32.970,true
58.000,ue_ujeongwon_0001,-292.536,384.299,24.690,true
58.000,ue_ujeongwon_0002,-298.421,390.226,24.690,true
58.000,car_north_base_001,-246.363,429.610,30.100,true
58.000,car_north_base_002,-246.252,483.851,30.120,true
58.000,car_north_peak_001,-200.428,232.792,30.018,true
58.000,car_north_peak_002,-223.885,261.115,30.100,true
58.000,car_north_peak_003,-232.372,269.704,30.100,true
58.000,car_north_peak_004,-240.347,278.557,30.100,true
59.000,car_north_base_003_rider,-246.133,502.116,30.120,true
59.000,ue_n001_0001,-150.565,494.931,36.023,true
59.000,ue_n001_0002,-199.643,495.590,30.189,true
59.000,ue_n001_0003,-252.950,493.161,30.301,true
59.000,ue_n042_0002,-368.095,228.115,28.370,true
59.000,ue_n042_0003,-373.306,208.695,28.370,true
59.000,ue_n042_0004,-368.304,197.630,28.379,true
59.000,ue_n043_0001,-329.261,78.892,33.308,true
59.000,ue_n043_0002,-352.335,93.023,32.823,true
59.000,ue_ujeongwon_0001,-291.526,383.283,24.690,true
59.000,ue_ujeongwon_0002,-297.448,389.246,24.690,true
59.000,car_north_base_001,-246.454,424.580,30.100,true
59.000,car_north_base_002,-246.285,478.773,30.120,true
59.000,car_north_peak_001,-198.993,227.671,30.061,true
59.000,car_north_peak_002,-219.751,258.377,30.100,true
59.000,car_north_peak_003,-228.875,266.166,30.100,true
59.000,car_north_peak_004,-237.365,274.755,30.100,true
60.000,car_north_base_003_rider,-246.169,496.635,30.120,true
60.000,ue_n001_0001,-149.211,494.918,36.187,true
60.000,ue_n001_0002,-198.254,495.508,30.379,true
60.000,ue_n001_0003,-252.957,491.751,30.322,true
60.000,ue_n042_0002,-367.779,229.501,28.370,true
60.000,ue_n042_0003,-373.497,210.077,28.370,true
60.000,ue_n042_0004,-368.105,198.983,28.379,true
60.000,ue_n043_0001,-327.908,78.401,33.303,true
60.000,ue_n043_0002,-352.915,94.224,32.665,true
60.000,ue_ujeongwon_0001,-290.540,382.281,24.690,true
60.000,ue_ujeongwon_0002,-296.454,388.245,24.690,true
60.000,car_north_base_001,-246.545,419.533,30.100,true
60.000,car_north_base_002,-246.318,473.706,30.120,true
60.000,car_north_peak_001,-198.643,222.369,30.069,true
60.000,car_north_peak_002,-215.593,255.649,30.100,true
60.000,car_north_peak_003,-225.381,262.630,30.100,true
60.000,car_north_peak_004,-233.867,271.216,30.100,true
61.000,car_north_base_003_rider,-246.204,491.148,30.120,true
61.000,ue_n001_0001,-147.823,494.904,36.348,true
61.000,ue_n001_0002,-196.929,495.303,30.559,true
61.000,ue_n001_0003,-252.964,490.338,30.330,true
61.000,ue_n042_0002,-367.467,230.875,28.370,true
61.000,ue_n042_0003,-373.696,211.457,28.370,true
61.000,ue_n042_0004,-367.978,200.370,28.378,true
61.000,ue_n043_0001,-326.643,77.942,33.298,true
61.000,ue_n043_0002,-353.516,95.467,32.470,true
61.000,ue_ujeongwon_0001,-289.589,381.313,24.690,true
61.000,ue_ujeongwon_0002,-295.497,387.281,24.690,true
61.000,car_north_base_001,-246.597,414.479,30.100,true
61.000,car_north_base_002,-246.324,468.644,30.119,true
61.000,car_north_peak_001,-198.293,217.061,30.078,true
61.000,car_north_peak_002,-211.275,253.208,30.083,true
61.000,car_north_peak_003,-221.520,259.538,30.100,true
61.000,car_north_peak_004,-230.374,267.682,30.100,true
62.000,car_north_base_003_rider,-246.240,485.676,30.120,true
62.000,ue_n001_0001,-146.425,494.895,36.525,true
62.000,ue_n001_0002,-195.538,495.284,30.724,true
62.000,ue_n001_0003,-252.970,488.943,30.330,true
62.000,ue_n042_0002,-367.173,232.167,28.370,true
62.000,ue_n042_0003,-373.892,212.870,28.370,true
62.000,ue_n042_0004,-367.850,201.773,28.377,true
62.000,ue_n043_0001,-325.300,77.455,33.294,true
62.000,ue_n043_0002,-354.141,96.765,32.261,true
62.000,ue_ujeongwon_0001,-288.620,380.337,24.690,true
62.000,ue_ujeongwon_0002,-294.497,386.274,24.690,true
62.000,car_north_base_001,-246.589,409.438,30.100,true
62.000,car_north_base_002,-246.277,463.586,30.115,true
62.000,car_north_peak_001,-197.943,211.758,30.086,true
62.000,car_north_peak_002,-207.747,249.920,30.054,true
62.000,car_north_peak_003,-217.386,256.825,30.100,true
62.000,car_north_peak_004,-226.885,264.151,30.100,true
63.000,car_north_base_003_rider,-246.276,480.207,30.120,true
63.000,ue_n001_0001,-145.018,494.887,36.705,true
63.000,ue_n001_0002,-194.168,495.277,30.885,true
63.000,ue_n001_0003,-252.970,487.485,30.330,true
63.000,ue_n042_0002,-366.857,233.557,28.370,true
63.000,ue_n042_0003,-374.078,214.217,28.370,true
63.000,ue_n042_0004,-367.721,203.185,28.376,true
63.000,ue_n043_0001,-323.964,77.096,33.290,true
63.000,ue_n043_0002,-354.745,98.002,32.028,true
63.000,ue_ujeongwon_0001,-287.617,379.327,24.690,true
63.000,ue_ujeongwon_0002,-293.474,385.244,24.690,true
63.000,car_north_base_001,-246.581,404.406,30.100,true
63.000,car_north_base_002,-246.230,458.512,30.111,true
63.000,car_north_peak_001,-197.593,206.450,30.095,true
63.000,car_north_peak_002,-205.724,245.386,30.031,true
63.000,car_north_peak_003,-213.163,254.207,30.093,true
63.000,car_north_peak_004,-223.312,260.713,30.100,true
64.000,car_north_base_003_rider,-246.311,474.720,30.120,true
64.000,ue_n001_0001,-143.612,494.873,36.869,true
64.000,ue_n001_0002,-192.789,495.271,31.046,true
64.000,ue_n001_0003,-252.974,486.066,30.330,true
64.000,ue_n042_0002,-366.546,234.924,28.370,true
64.000,ue_n042_0003,-374.279,215.606,28.370,true
64.000,ue_n042_0004,-367.594,204.566,28.375,true
64.000,ue_n043_0001,-322.626,77.228,33.290,true
64.000,ue_n043_0002,-355.323,99.209,31.791,true
64.000,ue_ujeongwon_0001,-286.617,378.320,24.690,true
64.000,ue_ujeongwon_0002,-292.462,384.224,24.690,true
64.000,car_north_base_001,-246.573,399.363,30.100,true
64.000,car_north_base_002,-246.182,453.442,30.107,true
64.000,car_north_peak_001,-197.242,201.142,30.103,true
64.000,car_north_peak_002,-203.642,240.881,30.011,true
64.000,car_north_peak_003,-208.926,251.685,30.068,true
64.000,car_north_peak_004,-219.169,257.995,30.100,true
65.000,car_north_base_003_rider,-246.330,469.262,30.119,true
65.000,ue_n001_0001,-142.244,494.860,37.033,true
65.000,ue_n001_0002,-191.384,495.258,31.185,true
65.000,ue_n001_0003,-252.980,484.684,30.330,true
65.000,ue_n042_0002,-366.243,236.261,28.370,true
65.000,ue_n042_0003,-374.465,216.948,28.370,true
65.000,ue_n042_0004,-367.465,205.979,28.374,true
65.000,ue_n043_0001,-321.274,77.361,33.290,true
65.000,ue_n043_0002,-355.908,100.421,31.555,true
65.000,ue_ujeongwon_0001,-285.652,377.348,24.690,true
65.000,ue_ujeongwon_0002,-291.476,383.233,24.690,true
65.000,ue_ujeongwon_0003,-309.858,404.022,24.690,true
65.000,car_north_base_001,-246.565,394.308,30.100,true
65.000,car_north_base_002,-246.135,448.359,30.103,true
65.000,car_north_peak_001,-196.893,195.847,30.112,true
65.000,car_north_peak_002,-201.557,236.371,29.992,true
65.000,car_north_peak_003,-206.619,247.322,30.039,true
65.000,car_north_peak_004,-215.015,255.270,30.100,true
66.000,car_north_base_003_rider,-246.279,463.786,30.115,true
66.000,ue_n001_0001,-140.865,494.848,37.202,true
66.000,ue_n001_0002,-189.993,495.244,31.320,true
66.000,ue_n001_0003,-252.987,483.309,30.330,true
66.000,ue_n042_0002,-365.888,237.614,28.370,true
66.000,ue_n042_0003,-374.657,218.339,28.370,true
66.000,ue_n042_0004,-367.334,207.405,28.373,true
66.000,ue_n043_0001,-319.834,77.503,33.290,true
66.000,ue_n043_0002,-356.507,101.651,31.302,true
66.000,ue_ujeongwon_0001,-284.686,376.376,24.690,true
66.000,ue_ujeongwon_0002,-290.511,382.251,24.690,true
66.000,ue_ujeongwon_0003,-310.504,402.866,24.690,true
66.000,car_north_base_001,-246.557,389.275,30.100,true
66.000,car_north_base_002,-246.125,443.286,30.100,true
66.000,car_north_peak_001,-196.546,190.549,30.121,true
66.000,car_north_peak_002,-200.081,231.629,30.029,true
66.000,car_north_peak_003,-204.533,242.808,30.019,true
66.000,car_north_peak_004,-210.662,252.873,30.079,true
67.000,car_north_base_003_rider,-246.228,458.319,30.111,true
67.000,ue_n001_0001,-139.504,494.842,37.374,true
67.000,ue_n001_0002,-188.616,495.231,31.454,true
67.000,ue_n001_0003,-252.993,481.927,30.330,true
67.000,ue_n042_0002,-365.415,238.912,28.370,true
67.000,ue_n042_0003,-374.855,219.710,28.370,true
67.000,ue_n042_0004,-367.208,208.784,28.372,true
67.000,ue_n043_0001,-318.447,77.639,33.290,true
67.000,ue_n043_0002,-357.093,102.860,31.052,true
67.000,ue_n043_0003,-349.008,86.060,33.377,true
67.000,ue_ujeongwon_0001,-283.734,375.417,24.690,true
67.000,ue_ujeongwon_0002,-289.516,381.239,24.690,true
67.000,ue_ujeongwon_0003,-309.853,401.764,24.690,true
67.000,car_north_base_001,-246.549,384.208,30.100,true
67.000,car_north_base_002,-246.212,438.214,30.100,true
67.000,car_north_peak_001,-196.259,185.241,30.143,true
67.000,car_north_peak_002,-198.938,226.830,30.062,true
67.000,car_north_peak_003,-202.447,238.297,30.000,true
67.000,car_north_peak_004,-207.457,249.278,30.049,true
68.000,car_north_base_003_rider,-246.177,452.847,30.106,true
68.000,ue_n001_0001,-138.094,494.830,37.543,true
68.000,ue_n001_0002,-187.254,495.224,31.593,true
68.000,ue_n001_0003,-253.000,480.517,30.330,true
68.000,ue_n042_0002,-364.928,240.250,28.370,true
68.000,ue_n042_0003,-375.043,221.074,28.370,true
68.000,ue_n042_0004,-367.082,210.169,28.371,true
68.000,ue_n043_0001,-317.103,77.772,33.290,true
68.000,ue_n043_0002,-357.680,104.093,30.789,true
68.000,ue_n043_0003,-347.682,85.579,33.373,true
68.000,ue_ujeongwon_0001,-282.778,374.455,24.690,true
68.000,ue_ujeongwon_0002,-288.537,380.254,24.690,true
68.000,ue_ujeongwon_0003,-308.861,400.767,24.690,true
68.000,car_north_base_001,-246.541,379.173,30.100,true
68.000,car_north_base_002,-246.299,433.145,30.100,true
68.000,car_north_peak_001,-195.891,179.945,30.161,true
68.000,car_north_peak_002,-198.611,221.885,30.070,true
68.000,car_north_peak_003,-200.693,233.678,30.011,true
68.000,car_north_peak_004,-205.425,244.738,30.028,true
69.000,car_north_base_003_rider,-246.126,447.376,30.102,true
69.000,ue_n001_0001,-136.703,494.816,37.707,true
69.000,ue_n001_0002,-185.890,495.214,31.741,true
69.000,ue_n001_0003,-253.006,479.122,30.330,true
69.000,ue_n042_0002,-364.452,241.553,28.370,true
69.000,ue_n042_0003,-375.246,222.471,28.370,true
69.000,ue_n042_0004,-366.955,211.547,28.371,true
69.000,ue_n043_0001,-315.688,77.911,33.290,true
69.000,ue_n043_0002,-358.295,105.352,30.530,true
69.000,ue_n043_0003,-346.355,85.098,33.368,true
69.000,ue_ujeongwon_0001,-281.684,373.633,24.690,true
69.000,ue_ujeongwon_0002,-287.524,379.233,24.690,true
69.000,ue_ujeongwon_0003,-307.903,399.798,24.690,true
69.000,car_north_base_001,-246.355,374.135,30.100,true
69.000,car_north_base_002,-246.391,428.076,30.100,true
69.000,car_north_peak_001,-195.206,174.681,30.167,true
69.000,car_north_peak_002,-198.285,216.939,30.078,true
69.000,car_north_peak_003,-199.273,228.928,30.053,true
69.000,car_north_peak_004,-203.349,240.249,30.008,true
70.000,car_north_base_003_rider,-246.297,441.912,30.100,true
70.000,ue_n001_0001,-135.334,494.803,37.873,true
70.000,ue_n001_0002,-184.508,495.201,31.902,true
70.000,ue_n001_0003,-253.013,477.714,30.330,true
70.000,ue_n042_0002,-363.987,242.830,28.370,true
70.000,ue_n042_0003,-375.440,223.878,28.370,true
70.000,ue_n042_0004,-366.922,212.837,28.370,true
70.000,ue_n043_0001,-314.300,78.048,33.290,true
70.000,ue_n043_0002,-358.902,106.620,30.284,true
70.000,ue_n043_0003,-345.030,84.616,33.363,true
70.000,ue_ujeongwon_0001,-280.534,372.879,24.690,true
70.000,ue_ujeongwon_0002,-286.549,378.252,24.690,true
70.000,ue_ujeongwon_0003,-306.930,398.813,24.690,true
70.000,car_north_base_001,-246.143,369.091,30.100,true
70.000,car_north_base_002,-246.482,423.011,30.100,true
70.000,car_north_peak_001,-194.549,169.404,30.177,true
70.000,car_north_peak_002,-197.958,211.984,30.086,true
70.000,car_north_peak_003,-198.752,224.015,30.067,true
70.000,car_north_peak_004,-201.303,235.720,29.993,true
71.000,car_north_base_003_rider,-249.714,438.673,29.866,true
71.000,ue_n001_0001,-133.958,494.795,38.035,true
71.000,ue_n001_0002,-183.108,495.187,32.059,true
71.000,ue_n001_0003,-253.020,476.310,30.330,true
71.000,ue_n042_0002,-363.516,244.123,28.370,true
71.000,ue_n042_0003,-375.626,225.238,28.370,true
71.000,ue_n042_0004,-366.796,214.242,28.370,true
71.000,ue_n043_0001,-312.889,78.187,33.290,true
71.000,ue_n043_0002,-359.509,107.862,30.038,true
71.000,ue_n043_0003,-343.715,84.139,33.359,true
71.000,ue_ujeongwon_0001,-279.327,372.253,24.690,true
71.000,ue_ujeongwon_0002,-285.589,377.285,24.690,true
71.000,ue_ujeongwon_0003,-305.907,397.783,24.690,true
71.000,car_north_base_001,-245.931,364.049,30.100,true
71.000,car_north_base_002,-246.574,417.929,30.100,true
71.000,car_north_peak_001,-194.163,164.125,30.188,true
71.000,car_north_peak_002,-197.630,207.022,30.094,true
71.000,car_north_peak_003,-198.425,219.063,30.075,true
71.000,car_north_peak_004,-199.884,230.970,30.034,true
72.000,car_north_base_003_rider,-256.476,438.705,29.017,true
72.000,ue_n001_0001,-132.580,494.786,38.199,true
72.000,ue_n001_0002,-181.706,495.177,32.215,true
72.000,ue_n001_0003,-253.026,474.886,30.330,true
72.000,ue_n001_0004,-231.954,495.116,30.120,true
72.000,ue_n042_0002,-363.019,245.487,28.370,true
72.000,ue_n042_0003,-375.826,226.608,28.370,true
72.000,ue_n042_0004,-366.928,215.614,28.370,true
72.000,ue_n043_0001,-311.507,78.323,33.290,true
72.000,ue_n043_0002,-360.108,109.106,29.810,true
72.000,ue_n043_0003,-342.361,83.648,33.354,true
72.000,ue_ujeongwon_0001,-278.008,371.653,24.690,true
72.000,ue_ujeongwon_0002,-284.622,376.311,24.690,true
72.000,ue_ujeongwon_0003,-304.912,396.781,24.690,true
72.000,car_north_base_001,-245.719,359.017,30.100,true
72.000,car_north_base_002,-246.594,412.865,30.100,true
72.000,car_north_peak_001,-193.996,158.853,30.535,true
72.000,car_north_peak_002,-197.304,202.082,30.102,true
72.000,car_north_peak_003,-198.099,214.115,30.082,true
72.000,car_north_peak_004,-198.892,226.139,30.063,true
73.000,car_north_base_003_rider,-265.293,438.746,27.912,true
73.000,ue_n001_0001,-131.153,494.772,38.379,true
73.000,ue_n001_0002,-180.263,495.169,32.377,true
73.000,ue_n001_0003,-253.033,473.506,30.330,true
73.000,ue_n001_0004,-231.978,493.722,30.120,true
73.000,ue_n042_0002,-362.380,246.713,28.370,true
73.000,ue_n042_0003,-376.015,227.978,28.370,true
73.000,ue_n042_0004,-367.060,216.986,28.370,true
73.000,ue_n043_0001,-310.170,78.455,33.290,true
73.000,ue_n043_0002,-360.687,110.311,29.638,true
73.000,ue_n043_0003,-340.986,83.148,33.349,true
73.000,ue_ujeongwon_0001,-277.057,370.636,24.683,true
73.000,ue_ujeongwon_0002,-283.643,375.326,24.690,true
73.000,ue_ujeongwon_0003,-303.920,395.782,24.690,true
73.000,car_north_base_001,-245.507,353.969,30.100,true
73.000,car_north_base_002,-246.586,407.783,30.100,true
73.000,car_north_peak_001,-193.811,153.600,31.140,true
73.000,car_north_peak_002,-196.977,197.116,30.110,true
73.000,car_north_peak_003,-197.771,209.158,30.090,true
73.000,car_north_peak_004,-198.565,221.182,30.071,true
74.000,car_north_base_003_rider,-275.956,438.797,26.574,true
74.000,ue_n001_0001,-129.839,494.760,38.545,true
74.000,ue_n001_0002,-178.844,495.156,32.549,true
74.000,ue_n001_0003,-253.040,472.069,30.330,true
74.000,ue_n001_0004,-231.995,492.342,30.120,true
74.000,ue_n042_0002,-361.439,247.736,28.370,true
74.000,ue_n042_0003,-376.219,229.378,28.370,true
74.000,ue_n042_0004,-367.197,218.413,28.370,true
74.000,ue_n043_0001,-308.729,78.597,33.290,true
74.000,ue_n043_0002,-361.284,111.542,29.488,true
74.000,ue_n043_0003,-339.684,82.676,33.344,true
74.000,ue_ujeongwon_0001,-276.117,369.630,24.658,true
74.000,ue_ujeongwon_0002,-282.663,374.339,24.690,true
74.000,ue_ujeongwon_0003,-302.952,394.807,24.690,true
74.000,car_north_base_001,-245.319,348.934,30.100,true
74.000,car_north_base_002,-246.578,402.707,30.100,true
74.000,car_north_peak_001,-192.126,148.654,31.140,true
74.000,car_north_peak_002,-196.650,192.167,30.118,true
74.000,car_north_peak_003,-197.445,204.207,30.098,true
74.000,car_north_peak_004,-198.238,216.225,30.079,true
75.000,car_north_base_003_rider,-285.389,438.841,25.391,true
75.000,ue_n001_0001,-128.429,494.748,38.719,true
75.000,ue_n001_0002,-177.436,495.142,32.736,true
75.000,ue_n001_0003,-253.046,470.678,30.330,true
75.000,ue_n001_0004,-232.006,490.987,30.120,true
75.000,ue_n042_0002,-360.495,248.762,28.370,true
75.000,ue_n042_0003,-376.409,230.763,28.370,true
75.000,ue_n042_0004,-367.327,219.771,28.370,true
75.000,ue_n043_0001,-307.301,78.738,33.290,true
75.000,ue_n043_0002,-361.865,112.744,29.366,true
75.000,ue_n043_0003,-338.357,82.194,33.340,true
75.000,ue_ujeongwon_0001,-275.165,368.611,24.614,true
75.000,ue_ujeongwon_0002,-281.526,373.529,24.690,true
75.000,ue_ujeongwon_0003,-301.968,393.809,24.690,true
75.000,car_north_base_001,-245.183,343.887,30.100,true
75.000,car_north_base_002,-246.570,397.623,30.100,true
75.000,car_north_peak_001,-189.142,144.333,31.886,true
75.000,car_north_peak_002,-196.366,187.220,30.135,true
75.000,car_north_peak_003,-197.118,199.256,30.106,true
75.000,car_north_peak_004,-197.912,211.283,30.087,true
76.000,car_north_base_003_rider,-292.364,438.745,24.632,true
76.000,ue_n001_0001,-127.014,494.741,38.884,true
76.000,ue_n001_0002,-176.048,495.129,32.929,true
76.000,ue_n001_0003,-253.053,469.254,30.330,true
76.000,ue_n001_0004,-232.017,489.568,30.120,true
76.000,ue_n042_0002,-359.570,249.766,28.370,true
76.000,ue_n042_0003,-376.591,232.125,28.370,true
76.000,ue_n042_0004,-367.465,221.202,28.370,true
76.000,ue_n042_0005,-369.662,181.970,28.370,true
76.000,ue_n043_0001,-305.897,78.876,33.290,true
76.000,ue_n043_0002,-362.466,113.986,29.255,true
76.000,ue_n043_0003,-337.062,81.724,33.335,true
76.000,ue_ujeongwon_0001,-273.987,367.933,24.633,true
76.000,ue_ujeongwon_0002,-280.389,372.785,24.690,true
76.000,ue_ujeongwon_0003,-301.023,392.855,24.690,true
76.000,car_north_base_001,-244.474,338.894,30.100,true
76.000,car_north_base_002,-246.562,392.548,30.100,true
76.000,car_north_peak_001,-186.135,140.077,32.913,true
76.000,car_north_peak_002,-196.097,182.255,30.155,true
76.000,car_north_peak_003,-196.791,194.306,30.114,true
76.000,car_north_peak_004,-197.585,206.330,30.095,true
77.000,car_north_base_003_rider,-298.805,435.430,24.644,true
77.000,ue_n001_0001,-125.600,494.728,39.043,true
77.000,ue_n001_0002,-174.651,495.122,33.105,true
77.000,ue_n001_0003,-253.059,467.898,30.330,true
77.000,ue_n001_0004,-232.025,488.167,30.120,true
77.000,ue_n042_0002,-358.667,250.747,28.370,true
77.000,ue_n042_0003,-376.617,233.553,28.370,true
77.000,ue_n042_0004,-367.602,222.628,28.370,true
77.000,ue_n042_0005,-369.714,183.190,28.370,true
77.000,ue_n043_0001,-304.503,79.013,33.290,true
77.000,ue_n043_0002,-363.050,115.206,29.164,true
77.000,ue_n043_0003,-335.792,81.263,33.331,true
77.000,ue_ujeongwon_0001,-272.694,367.408,24.681,true
77.000,ue_ujeongwon_0002,-279.137,372.166,24.690,true
77.000,ue_ujeongwon_0003,-300.032,391.857,24.690,true
77.000,car_north_base_001,-243.703,333.907,30.100,true
77.000,car_north_base_002,-246.554,387.469,30.100,true
77.000,car_north_peak_001,-181.675,137.763,33.961,true
77.000,car_north_peak_002,-195.548,177.309,30.164,true
77.000,car_north_peak_003,-196.481,189.338,30.126,true
