# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
327.000,ue_ujeongwon_0013,-251.178,458.945,30.330,true
327.000,ue_ujeongwon_0014,-257.561,363.688,30.489,true
327.000,ue_ujeongwon_0015,-293.234,385.002,24.690,true
327.000,ue_ujeongwon_0016,-306.946,398.829,24.690,true
327.000,car_north_base_011,-67.278,49.700,52.970,true
327.000,car_north_base_014,-246.541,379.319,30.100,true
328.000,car_north_base_008_rider,-355.595,246.521,28.370,true
328.000,car_north_base_010_rider,-364.854,177.098,28.377,true
328.000,car_north_base_015_rider,-246.323,472.951,30.120,true
328.000,car_north_peak_008_rider,-365.267,188.898,28.370,true
328.000,car_north_peak_009_rider,-127.578,228.202,34.600,true
328.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
328.000,ue_n001_0003,-244.338,288.329,30.100,true
328.000,ue_n001_0008,-175.228,260.330,32.216,true
328.000,ue_n001_0011,-111.481,478.418,39.500,true
328.000,ue_n001_0012,-252.910,403.460,30.480,true
328.000,ue_n001_0013,-232.934,398.111,30.480,true
328.000,ue_n001_0014,-232.894,406.451,30.480,true
328.000,ue_n001_0015,-253.067,466.306,30.330,true
328.000,ue_n001_0016,-223.920,497.402,30.146,true
328.000,ue_n042_0002,-244.524,289.107,30.100,true
328.000,ue_n042_0003,-183.598,352.658,33.645,true
328.000,ue_n042_0005,-244.193,347.842,30.100,true
328.000,ue_n042_0007,-214.936,263.042,30.100,true
328.000,ue_n042_0011,-278.871,272.367,30.100,true
328.000,ue_n042_0012,-346.309,248.090,28.370,true
328.000,ue_n042_0014,-343.889,261.280,28.350,true
328.000,ue_n042_0015,-349.931,257.554,28.360,true
328.000,ue_n042_0016,-366.218,236.368,28.370,true
328.000,ue_n042_0017,-367.594,204.565,28.375,true
328.000,ue_n042_0018,-368.429,195.505,28.381,true
328.000,ue_n043_0005,-339.189,316.502,31.713,true
328.000,ue_n043_0006,-340.172,313.680,31.170,true
328.000,ue_n043_0008,-183.894,174.676,29.269,true
328.000,ue_n043_0009,-170.372,130.683,37.027,true
328.000,ue_n043_0011,-200.304,172.790,30.317,true
328.000,ue_n043_0012,-233.117,115.873,30.812,true
328.000,ue_n043_0013,-372.147,200.521,28.370,true
328.000,ue_n043_0014,-370.032,185.462,28.370,true
328.000,ue_n043_0015,-368.367,172.860,28.390,true
328.000,ue_n043_0016,-273.260,85.779,32.536,true
328.000,ue_n043_0017,-286.272,80.809,33.290,true
328.000,ue_n043_0018,-340.829,83.092,33.348,true
328.000,ue_n043_0019,-348.849,85.822,33.440,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-78.485,435.706,45.990,true
328.000,ue_ujeongwon_0005,-124.448,260.110,34.600,true
328.000,ue_ujeongwon_0006,-144.393,260.190,34.600,true
328.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0010,-232.855,296.087,29.975,true
328.000,ue_ujeongwon_0011,-222.066,496.888,30.152,true
328.000,ue_ujeongwon_0012,-249.191,324.964,30.100,true
328.000,ue_ujeongwon_0013,-251.172,460.363,30.330,true
328.000,ue_ujeongwon_0014,-256.336,363.693,30.486,true
328.000,ue_ujeongwon_0015,-292.257,384.018,24.690,true
328.000,ue_ujeongwon_0016,-305.960,397.837,24.690,true
328.000,car_north_base_011,-67.272,43.833,52.683,true
328.000,car_north_base_014,-246.368,374.441,30.100,true
329.000,car_north_base_008_rider,-356.643,245.606,28.370,true
329.000,car_north_base_010_rider,-365.030,181.773,28.373,true
329.000,car_north_base_015_rider,-246.319,468.027,30.118,true
329.000,car_north_peak_008_rider,-365.394,193.427,28.370,true
329.000,car_north_peak_009_rider,-127.061,229.417,34.600,true
329.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
329.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
329.000,ue_n001_0003,-244.338,288.329,30.100,true
329.000,ue_n001_0008,-173.893,260.320,32.409,true
329.000,ue_n001_0011,-111.488,477.049,39.500,true
329.000,ue_n001_0012,-252.910,402.050,30.480,true
329.000,ue_n001_0013,-232.940,396.682,30.480,true
329.000,ue_n001_0014,-232.901,405.045,30.480,true
329.000,ue_n001_0015,-253.073,464.903,30.330,true
329.000,ue_n001_0016,-222.584,497.032,30.150,true
329.000,ue_n001_0017,-236.261,501.606,30.120,true
329.000,ue_n042_0002,-244.524,289.107,30.100,true
329.000,ue_n042_0003,-182.228,352.720,33.782,true
329.000,ue_n042_0005,-242.798,347.816,30.100,true
329.000,ue_n042_0007,-214.257,264.283,30.100,true
329.000,ue_n042_0011,-277.488,272.312,30.100,true
329.000,ue_n042_0012,-345.321,249.079,28.370,true
329.000,ue_n042_0014,-342.556,261.617,28.352,true
329.000,ue_n042_0015,-348.730,258.317,28.358,true
329.000,ue_n042_0016,-365.871,237.661,28.370,true
329.000,ue_n042_0017,-367.469,205.939,28.374,true
329.000,ue_n042_0018,-368.422,196.984,28.380,true
329.000,ue_n043_0005,-339.412,317.889,32.110,true
329.000,ue_n043_0006,-340.011,315.031,31.170,true
329.000,ue_n043_0008,-183.307,173.654,29.413,true
329.000,ue_n043_0009,-169.028,130.496,37.259,true
329.000,ue_n043_0011,-200.665,174.118,30.273,true
329.000,ue_n043_0012,-232.143,116.929,30.785,true
329.000,ue_n043_0013,-372.347,201.880,28.370,true
329.000,ue_n043_0014,-370.239,186.896,28.370,true
329.000,ue_n043_0015,-368.244,173.266,28.390,true
329.000,ue_n043_0016,-271.987,86.329,32.449,true
329.000,ue_n043_0017,-284.847,80.950,33.290,true
329.000,ue_n043_0018,-339.521,82.617,33.344,true
329.000,ue_n043_0019,-349.439,87.040,33.381,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0004,-78.414,434.275,45.990,true
329.000,ue_ujeongwon_0006,-142.994,260.190,34.600,true
329.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0010,-232.823,294.692,29.982,true
329.000,ue_ujeongwon_0011,-220.695,496.509,30.156,true
329.000,ue_ujeongwon_0012,-249.061,323.278,30.100,true
329.000,ue_ujeongwon_0013,-251.165,461.779,30.330,true
329.000,ue_ujeongwon_0014,-255.341,362.736,30.439,true
329.000,ue_ujeongwon_0015,-291.258,383.013,24.690,true
329.000,ue_ujeongwon_0016,-304.981,396.851,24.690,true
329.000,car_north_base_011,-67.266,37.977,52.396,true
329.000,car_north_base_014,-246.163,369.583,30.100,true
330.000,car_north_base_008_rider,-359.084,245.858,28.370,true
330.000,car_north_base_010_rider,-365.164,185.341,28.370,true
330.000,car_north_base_015_rider,-246.273,463.120,30.114,true
330.000,car_north_peak_008_rider,-365.463,195.911,28.370,true
330.000,car_north_peak_009_rider,-126.537,230.644,34.600,true
330.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
330.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
330.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
330.000,ue_n001_0003,-244.338,288.329,30.100,true
330.000,ue_n001_0008,-172.483,260.310,32.628,true
330.000,ue_n001_0011,-111.495,475.626,39.500,true
330.000,ue_n001_0012,-252.910,400.656,30.480,true
330.000,ue_n001_0013,-232.940,395.268,30.480,true
330.000,ue_n001_0014,-232.908,403.636,30.480,true
330.000,ue_n001_0015,-253.080,463.517,30.330,true
330.000,ue_n001_0016,-221.246,496.662,30.155,true
330.000,ue_n001_0017,-237.576,501.627,30.120,true
330.000,ue_n042_0002,-244.524,289.107,30.100,true
330.000,ue_n042_0003,-180.840,352.716,33.916,true
330.000,ue_n042_0005,-241.396,347.790,30.100,true
330.000,ue_n042_0007,-213.609,265.502,30.100,true
330.000,ue_n042_0011,-276.047,272.296,30.100,true
330.000,ue_n042_0012,-344.332,250.078,28.370,true
330.000,ue_n042_0014,-341.223,261.955,28.354,true
330.000,ue_n042_0015,-347.585,259.045,28.356,true
330.000,ue_n042_0016,-365.376,239.019,28.370,true
330.000,ue_n042_0017,-367.341,207.336,28.373,true
330.000,ue_n042_0018,-368.173,198.344,28.379,true
330.000,ue_n043_0005,-340.688,318.343,31.924,true
330.000,ue_n043_0006,-339.859,316.294,31.583,true
330.000,ue_n043_0008,-183.475,172.967,30.612,true
330.000,ue_n043_0009,-167.653,130.420,37.535,true
330.000,ue_n043_0011,-199.575,175.233,30.228,true
330.000,ue_n043_0012,-231.219,117.929,30.758,true
330.000,ue_n043_0013,-372.535,203.252,28.370,true
330.000,ue_n043_0014,-370.427,188.259,28.370,true
330.000,ue_n043_0015,-367.165,174.157,28.390,true
330.000,ue_n043_0016,-270.701,86.884,32.362,true
330.000,ue_n043_0017,-283.517,81.350,33.235,true
330.000,ue_n043_0018,-338.198,82.137,33.339,true
330.000,ue_n043_0019,-350.047,88.279,33.309,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0004,-78.213,432.889,45.990,true
330.000,ue_ujeongwon_0006,-141.588,260.180,34.600,true
330.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0010,-232.679,293.278,30.028,true
330.000,ue_ujeongwon_0011,-219.360,496.140,30.161,true
330.000,ue_ujeongwon_0012,-248.813,322.563,30.083,true
330.000,ue_ujeongwon_0013,-251.158,463.190,30.330,true
330.000,ue_ujeongwon_0014,-254.348,361.781,30.392,true
330.000,ue_ujeongwon_0015,-290.292,382.028,24.690,true
330.000,ue_ujeongwon_0016,-303.970,395.832,24.690,true
330.000,car_north_base_011,-67.259,32.106,52.108,true
330.000,car_north_base_014,-245.959,364.718,30.100,true
331.000,car_north_base_008_rider,-358.922,246.367,28.370,true
331.000,car_north_base_010_rider,-365.239,187.896,28.370,true
331.000,car_north_base_015_rider,-246.227,458.219,30.111,true
331.000,car_north_peak_008_rider,-365.504,197.357,28.370,true
331.000,car_north_peak_009_rider,-126.029,231.836,34.600,true
331.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
331.000,ue_n001_0003,-244.338,288.329,30.100,true
331.000,ue_n001_0008,-171.093,260.310,32.864,true
331.000,ue_n001_0011,-111.433,474.194,39.500,true
331.000,ue_n001_0012,-252.910,399.203,30.480,true
331.000,ue_n001_0013,-232.945,393.843,30.480,true
331.000,ue_n001_0014,-232.915,402.206,30.480,true
331.000,ue_n001_0015,-253.086,462.094,30.330,true
331.000,ue_n001_0016,-219.911,496.292,30.159,true
331.000,ue_n001_0017,-239.003,501.650,30.120,true
331.000,ue_n042_0002,-244.524,289.107,30.100,true
331.000,ue_n042_0003,-179.426,352.713,34.052,true
331.000,ue_n042_0005,-240.041,347.765,30.100,true
331.000,ue_n042_0007,-212.949,266.744,30.100,true
331.000,ue_n042_0011,-274.651,272.405,30.100,true
331.000,ue_n042_0012,-343.369,251.047,28.370,true
331.000,ue_n042_0014,-339.865,262.299,28.356,true
331.000,ue_n042_0015,-346.376,259.813,28.354,true
331.000,ue_n042_0016,-364.905,240.312,28.370,true
331.000,ue_n042_0017,-367.212,208.746,28.372,true
331.000,ue_n042_0018,-368.038,199.717,28.378,true
331.000,ue_n043_0005,-342.020,318.422,31.680,true
331.000,ue_n043_0006,-339.596,317.419,32.110,true
331.000,ue_n043_0008,-183.302,171.575,30.714,true
331.000,ue_n043_0009,-166.305,130.400,37.775,true
331.000,ue_n043_0011,-198.525,176.201,30.183,true
331.000,ue_n043_0012,-230.265,118.963,30.731,true
331.000,ue_n043_0013,-372.732,204.607,28.370,true
331.000,ue_n043_0014,-370.620,189.653,28.370,true
331.000,ue_n043_0015,-366.514,174.427,28.390,true
331.000,ue_n043_0016,-269.479,87.412,32.278,true
331.000,ue_n043_0017,-282.229,81.906,33.148,true
331.000,ue_n043_0018,-336.927,81.675,33.335,true
331.000,ue_n043_0019,-350.669,89.571,33.202,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0004,-78.028,431.864,45.990,true
331.000,ue_ujeongwon_0006,-140.175,260.170,34.600,true
331.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0010,-232.101,292.042,30.040,true
331.000,ue_ujeongwon_0011,-218.032,495.772,30.165,true
331.000,ue_ujeongwon_0012,-249.957,321.840,29.967,true
331.000,ue_ujeongwon_0013,-251.152,464.607,30.330,true
331.000,ue_ujeongwon_0014,-253.347,360.818,30.345,true
331.000,ue_ujeongwon_0015,-289.328,381.051,24.690,true
331.000,ue_ujeongwon_0016,-302.956,394.811,24.690,true
331.000,car_north_base_011,-67.253,26.250,51.822,true
331.000,car_north_base_014,-245.754,359.857,30.100,true
332.000,car_north_base_008_rider,-360.030,245.765,28.370,true
332.000,car_north_base_010_rider,-365.291,189.782,28.370,true
332.000,car_north_base_015_rider,-246.181,453.312,30.107,true
332.000,car_north_peak_008_rider,-365.538,198.595,28.370,true
332.000,car_north_peak_009_rider,-125.528,233.013,34.600,true
332.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
332.000,ue_n001_0003,-244.338,288.329,30.100,true
332.000,ue_n001_0008,-169.767,260.300,33.090,true
332.000,ue_n001_0011,-111.206,472.811,39.500,true
332.000,ue_n001_0012,-252.910,397.809,30.480,true
332.000,ue_n001_0013,-232.951,392.473,30.473,true
332.000,ue_n001_0014,-232.921,400.804,30.480,true
332.000,ue_n001_0015,-253.090,460.684,30.330,true
332.000,ue_n001_0016,-218.600,495.930,30.163,true
332.000,ue_n001_0017,-240.401,501.672,30.120,true
332.000,ue_n042_0002,-244.524,289.107,30.100,true
332.000,ue_n042_0003,-177.999,352.714,34.187,true
332.000,ue_n042_0005,-238.624,347.759,30.100,true
332.000,ue_n042_0007,-212.612,267.358,30.090,true
332.000,ue_n042_0011,-273.145,272.979,30.100,true
332.000,ue_n042_0012,-342.380,252.038,28.370,true
332.000,ue_n042_0014,-338.522,262.640,28.358,true
332.000,ue_n042_0015,-345.198,260.561,28.352,true
332.000,ue_n042_0016,-364.431,241.612,28.370,true
332.000,ue_n042_0017,-367.083,210.148,28.371,true
332.000,ue_n042_0018,-367.912,201.095,28.377,true
332.000,ue_n042_0019,-371.356,179.527,28.389,true
332.000,ue_n043_0005,-343.416,318.505,31.680,true
332.000,ue_n043_0006,-340.398,317.683,32.070,true
332.000,ue_n043_0008,-183.127,170.222,30.812,true
332.000,ue_n043_0009,-164.911,130.370,38.056,true
332.000,ue_n043_0011,-197.078,176.185,30.180,true
332.000,ue_n043_0012,-229.319,119.987,30.705,true
332.000,ue_n043_0013,-372.923,205.991,28.370,true
332.000,ue_n043_0014,-370.826,191.079,28.370,true
332.000,ue_n043_0015,-367.808,174.943,28.390,true
332.000,ue_n043_0016,-268.228,87.952,32.193,true
332.000,ue_n043_0017,-280.956,82.456,33.061,true
332.000,ue_n043_0018,-335.677,81.221,33.330,true
332.000,ue_n043_0019,-351.283,90.840,33.087,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0006,-138.754,260.170,34.600,true
332.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0010,-231.366,290.897,30.040,true
332.000,ue_ujeongwon_0011,-216.708,495.406,30.170,true
332.000,ue_ujeongwon_0012,-251.098,321.119,29.851,true
332.000,ue_ujeongwon_0013,-251.145,465.986,30.330,true
332.000,ue_ujeongwon_0014,-252.376,359.900,30.299,true
332.000,ue_ujeongwon_0015,-288.352,380.068,24.690,true
332.000,ue_ujeongwon_0016,-301.974,393.815,24.690,true
332.000,car_north_base_011,-67.247,20.396,51.535,true
332.000,car_north_base_014,-245.550,354.990,30.100,true
333.000,car_north_base_008_rider,-361.412,245.574,28.370,true
333.000,car_north_base_010_rider,-365.335,191.317,28.370,true
333.000,car_north_base_015_rider,-246.135,448.398,30.103,true
333.000,car_north_peak_008_rider,-365.572,199.810,28.370,true
333.000,car_north_peak_009_rider,-125.022,234.198,34.600,true
333.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
333.000,ue_n001_0003,-244.338,288.329,30.100,true
333.000,ue_n001_0008,-168.354,260.300,33.288,true
333.000,ue_n001_0011,-110.736,471.437,39.500,true
333.000,ue_n001_0012,-252.910,396.438,30.480,true
333.000,ue_n001_0013,-232.958,391.101,30.433,true
333.000,ue_n001_0014,-232.928,399.394,30.480,true
333.000,ue_n001_0015,-253.090,459.290,30.330,true
333.000,ue_n001_0016,-217.265,495.560,30.168,true
333.000,ue_n001_0017,-241.784,501.694,30.120,true
333.000,ue_n042_0002,-244.524,289.107,30.100,true
333.000,ue_n042_0003,-176.567,352.787,34.326,true
333.000,ue_n042_0005,-237.229,347.552,30.100,true
333.000,ue_n042_0007,-211.240,267.576,29.952,true
333.000,ue_n042_0011,-271.913,273.614,30.100,true
333.000,ue_n042_0012,-341.414,253.015,28.370,true
333.000,ue_n042_0014,-337.154,262.987,28.360,true
333.000,ue_n042_0015,-344.029,261.244,28.350,true
333.000,ue_n042_0016,-363.955,242.919,28.370,true
333.000,ue_n042_0017,-366.956,211.540,28.371,true
333.000,ue_n042_0018,-367.787,202.457,28.376,true
333.000,ue_n042_0019,-371.101,180.922,28.389,true
333.000,ue_n043_0005,-343.414,318.389,31.680,true
333.000,ue_n043_0006,-341.706,317.761,31.680,true
333.000,ue_n043_0008,-182.962,168.886,30.898,true
333.000,ue_n043_0009,-163.585,130.350,38.353,true
333.000,ue_n043_0011,-195.657,176.294,30.181,true
333.000,ue_n043_0012,-228.378,121.006,30.678,true
333.000,ue_n043_0013,-373.114,207.372,28.370,true
333.000,ue_n043_0014,-371.014,192.435,28.370,true
333.000,ue_n043_0015,-369.110,175.461,28.390,true
333.000,ue_n043_0016,-266.925,88.515,32.104,true
333.000,ue_n043_0017,-279.657,83.017,32.972,true
333.000,ue_n043_0018,-334.317,80.728,33.326,true
333.000,ue_n043_0019,-351.884,92.102,32.940,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0006,-137.376,260.160,34.600,true
333.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0010,-230.603,289.712,30.040,true
333.000,ue_ujeongwon_0011,-215.292,495.320,30.130,true
333.000,ue_ujeongwon_0012,-252.290,320.366,29.731,true
333.000,ue_ujeongwon_0013,-251.139,467.390,30.330,true
333.000,ue_ujeongwon_0014,-252.162,358.508,30.285,true
333.000,ue_ujeongwon_0015,-287.382,379.091,24.690,true
333.000,ue_ujeongwon_0016,-301.007,392.839,24.690,true
333.000,ue_ujeongwon_0017,-309.984,403.796,24.690,true
333.000,car_north_base_011,-67.241,14.538,51.248,true
333.000,car_north_base_014,-245.351,350.134,30.100,true
334.000,car_north_base_008_rider,-362.745,245.389,28.370,true
334.000,car_north_base_010_rider,-365.373,192.687,28.370,true
334.000,car_north_base_015_rider,-246.166,443.485,30.100,true
334.000,car_north_peak_008_rider,-365.606,201.048,28.370,true
334.000,car_north_peak_009_rider,-124.521,235.373,34.600,true
334.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
334.000,ue_n001_0003,-244.338,288.329,30.100,true
334.000,ue_n001_0008,-167.003,260.290,33.524,true
334.000,ue_n001_0011,-110.202,470.168,39.500,true
334.000,ue_n001_0012,-252.910,395.051,30.480,true
334.000,ue_n001_0013,-232.964,389.709,30.416,true
334.000,ue_n001_0014,-232.935,397.957,30.480,true
334.000,ue_n001_0015,-253.096,457.873,30.330,true
334.000,ue_n001_0016,-215.889,495.344,30.149,true
334.000,ue_n001_0017,-243.174,501.717,30.120,true
334.000,ue_n001_0018,-236.005,501.602,30.120,true
334.000,ue_n042_0002,-244.524,289.107,30.100,true
334.000,ue_n042_0003,-175.111,352.913,34.468,true
334.000,ue_n042_0005,-236.075,347.523,30.100,true
334.000,ue_n042_0007,-209.891,267.790,29.817,true
334.000,ue_n042_0011,-270.633,274.274,30.100,true
334.000,ue_n042_0012,-340.485,253.946,28.370,true
