# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
170.000,car_north_base_008,-198.783,224.495,30.066,true
170.000,car_north_base_009,-243.025,289.715,30.100,true
170.000,car_north_base_010,-246.302,466.275,30.117,true
171.000,car_north_base_002_rider,-359.777,243.127,28.370,true
171.000,car_north_base_006_rider,-240.951,112.758,30.947,true
171.000,car_north_base_011_rider,-246.319,473.583,30.120,true
171.000,ue_n001_0001,-218.341,275.930,29.593,true
171.000,ue_n001_0002,-267.784,318.690,31.680,true
171.000,ue_n001_0003,-226.563,283.429,30.040,true
171.000,ue_n001_0004,-78.119,432.231,45.990,true
171.000,ue_n001_0005,-252.910,384.917,30.480,true
171.000,ue_n001_0006,-113.413,489.817,39.500,true
171.000,ue_n001_0007,-232.006,427.411,30.029,true
171.000,ue_n001_0008,-253.125,451.642,30.330,true
171.000,ue_n001_0009,-172.421,495.103,33.387,true
171.000,ue_n001_0010,-191.471,495.258,31.176,true
171.000,ue_n001_0011,-232.114,467.483,30.480,true
171.000,ue_n042_0002,-296.867,278.456,30.100,true
171.000,ue_n042_0003,-309.645,271.948,28.342,true
171.000,ue_n042_0004,-311.660,269.177,28.349,true
171.000,ue_n042_0006,-350.493,257.197,28.361,true
171.000,ue_n042_0007,-373.436,238.230,28.370,true
171.000,ue_n043_0001,-168.976,130.489,37.269,true
171.000,ue_n043_0002,-330.826,264.591,28.369,true
171.000,ue_n043_0003,-180.776,132.151,34.953,true
171.000,ue_n043_0004,-348.649,258.369,28.358,true
171.000,ue_n043_0005,-233.781,115.155,30.831,true
171.000,ue_n043_0006,-241.709,107.441,31.067,true
171.000,ue_n043_0007,-369.864,184.251,28.370,true
171.000,ue_n043_0008,-250.868,99.484,31.352,true
171.000,ue_n043_0009,-269.053,87.596,32.249,true
171.000,ue_n043_0010,-365.829,143.142,28.390,true
171.000,ue_n043_0011,-331.767,79.802,33.317,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-174.279,495.121,33.152,true
171.000,ue_ujeongwon_0003,-228.089,285.800,30.040,true
171.000,ue_ujeongwon_0004,-232.745,321.549,30.052,true
171.000,ue_ujeongwon_0005,-232.974,328.508,30.100,true
171.000,ue_ujeongwon_0006,-251.090,477.895,30.330,true
171.000,ue_ujeongwon_0007,-250.672,350.508,30.203,true
171.000,ue_ujeongwon_0008,-253.388,360.857,30.347,true
171.000,ue_ujeongwon_0009,-305.075,396.945,24.690,true
171.000,car_north_base_003,-121.483,134.379,46.465,true
171.000,car_north_base_004,-132.884,134.539,44.605,true
171.000,car_north_base_005,-144.151,134.796,42.141,true
171.000,car_north_base_007,-164.567,135.260,37.676,true
171.000,car_north_base_008,-198.373,218.276,30.076,true
171.000,car_north_base_009,-241.538,283.522,30.100,true
171.000,car_north_base_010,-246.255,461.234,30.113,true
172.000,car_north_base_002_rider,-356.342,247.568,28.370,true
172.000,car_north_base_006_rider,-245.318,108.989,31.094,true
172.000,car_north_base_011_rider,-246.323,468.449,30.119,true
172.000,ue_n001_0001,-217.290,275.051,29.540,true
172.000,ue_n001_0002,-269.191,318.645,31.680,true
172.000,ue_n001_0003,-225.749,282.284,30.040,true
172.000,ue_n001_0004,-77.610,432.319,45.990,true
172.000,ue_n001_0005,-252.910,383.553,30.480,true
172.000,ue_n001_0006,-112.886,488.531,39.500,true
172.000,ue_n001_0007,-231.997,426.015,30.118,true
172.000,ue_n001_0008,-253.132,450.270,30.287,true
172.000,ue_n001_0009,-171.032,495.090,33.553,true
172.000,ue_n001_0010,-190.103,495.245,31.309,true
172.000,ue_n001_0011,-232.120,466.100,30.480,true
172.000,ue_n042_0002,-295.769,277.585,30.100,true
172.000,ue_n042_0003,-308.496,273.039,28.451,true
172.000,ue_n042_0004,-311.005,270.391,28.303,true
172.000,ue_n042_0006,-349.288,257.963,28.359,true
172.000,ue_n042_0007,-372.053,238.220,28.370,true
172.000,ue_n042_0010,-372.543,178.043,28.390,true
172.000,ue_n043_0001,-167.567,130.420,37.553,true
172.000,ue_n043_0002,-329.414,264.934,28.370,true
172.000,ue_n043_0003,-179.416,131.955,35.193,true
172.000,ue_n043_0004,-347.469,259.118,28.356,true
172.000,ue_n043_0005,-232.827,116.188,30.804,true
172.000,ue_n043_0006,-240.615,108.391,31.033,true
172.000,ue_n043_0007,-370.054,185.625,28.370,true
172.000,ue_n043_0008,-249.826,100.390,31.320,true
172.000,ue_n043_0009,-267.763,88.153,32.161,true
172.000,ue_n043_0010,-365.773,144.507,28.390,true
172.000,ue_n043_0011,-330.397,79.305,33.312,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-172.872,495.108,33.330,true
172.000,ue_ujeongwon_0003,-227.331,284.619,30.040,true
172.000,ue_ujeongwon_0004,-232.747,320.111,30.060,true
172.000,ue_ujeongwon_0005,-232.949,327.094,30.100,true
172.000,ue_ujeongwon_0006,-251.083,479.273,30.330,true
172.000,ue_ujeongwon_0007,-250.804,349.010,30.150,true
172.000,ue_ujeongwon_0008,-252.374,359.889,30.299,true
172.000,ue_ujeongwon_0009,-304.096,395.959,24.690,true
172.000,car_north_base_003,-117.067,134.320,47.166,true
172.000,car_north_base_004,-128.474,134.472,45.356,true
172.000,car_north_base_005,-139.796,134.696,43.094,true
172.000,car_north_base_007,-159.201,135.138,38.850,true
172.000,car_north_base_008,-197.962,212.050,30.086,true
172.000,car_north_base_009,-239.948,277.376,30.100,true
172.000,car_north_base_010,-246.208,456.181,30.109,true
173.000,car_north_base_002_rider,-352.038,251.325,28.370,true
173.000,car_north_base_006_rider,-249.668,105.236,31.241,true
173.000,car_north_base_011_rider,-246.275,463.354,30.115,true
173.000,ue_n001_0001,-216.205,274.144,29.578,true
173.000,ue_n001_0002,-270.555,318.598,31.680,true
173.000,ue_n001_0003,-224.736,281.324,30.040,true
173.000,ue_n001_0005,-252.910,382.225,30.480,true
173.000,ue_n001_0006,-112.521,487.152,39.500,true
173.000,ue_n001_0007,-231.987,424.616,30.206,true
173.000,ue_n001_0008,-252.881,448.910,30.125,true
173.000,ue_n001_0009,-169.584,495.078,33.728,true
173.000,ue_n001_0010,-188.709,495.232,31.445,true
173.000,ue_n001_0011,-232.120,464.727,30.480,true
173.000,ue_n042_0002,-294.686,276.732,30.100,true
173.000,ue_n042_0003,-308.101,274.334,28.559,true
173.000,ue_n042_0004,-310.465,271.456,28.285,true
173.000,ue_n042_0006,-348.132,258.697,28.357,true
173.000,ue_n042_0007,-370.653,238.210,28.370,true
173.000,ue_n042_0010,-370.730,177.098,28.388,true
173.000,ue_n043_0001,-166.228,130.397,37.790,true
173.000,ue_n043_0002,-328.054,265.226,28.370,true
173.000,ue_n043_0003,-178.078,131.767,35.408,true
173.000,ue_n043_0004,-346.315,259.852,28.354,true
173.000,ue_n043_0005,-231.861,117.234,30.777,true
173.000,ue_n043_0006,-239.540,109.325,30.999,true
173.000,ue_n043_0007,-370.253,186.995,28.370,true
173.000,ue_n043_0008,-248.779,101.299,31.287,true
173.000,ue_n043_0009,-266.458,88.716,32.072,true
173.000,ue_n043_0010,-365.724,145.913,28.390,true
173.000,ue_n043_0011,-329.140,78.848,33.307,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-171.480,495.094,33.500,true
173.000,ue_ujeongwon_0003,-226.568,283.437,30.040,true
173.000,ue_ujeongwon_0004,-232.754,318.691,30.024,true
173.000,ue_ujeongwon_0005,-232.919,325.714,30.069,true
173.000,ue_ujeongwon_0006,-251.080,480.689,30.330,true
173.000,ue_ujeongwon_0007,-250.968,347.650,30.095,true
173.000,ue_ujeongwon_0008,-252.166,358.534,30.285,true
173.000,ue_ujeongwon_0009,-303.124,394.980,24.690,true
173.000,car_north_base_003,-112.647,134.260,47.867,true
173.000,car_north_base_004,-124.059,134.413,46.056,true
173.000,car_north_base_005,-135.431,134.597,44.048,true
173.000,car_north_base_007,-153.828,135.016,40.025,true
173.000,car_north_base_008,-197.552,205.827,30.096,true
173.000,car_north_base_009,-235.465,272.832,30.100,true
173.000,car_north_base_010,-246.161,451.141,30.105,true
174.000,car_north_base_002_rider,-347.418,254.625,28.370,true
174.000,car_north_base_006_rider,-254.037,101.465,31.389,true
174.000,car_north_base_011_rider,-246.227,458.257,30.111,true
174.000,ue_n001_0001,-215.144,273.259,29.775,true
174.000,ue_n001_0002,-271.966,318.556,31.680,true
174.000,ue_n001_0003,-223.694,280.418,30.040,true
174.000,ue_n001_0005,-252.910,380.886,30.480,true
174.000,ue_n001_0006,-112.166,485.814,39.500,true
174.000,ue_n001_0007,-231.980,423.260,30.287,true
174.000,ue_n001_0008,-252.890,447.560,29.964,true
174.000,ue_n001_0009,-168.195,495.071,33.911,true
174.000,ue_n001_0010,-187.277,495.224,31.590,true
174.000,ue_n001_0011,-232.124,463.302,30.480,true
174.000,ue_n042_0002,-293.403,275.918,30.100,true
174.000,ue_n042_0003,-307.701,275.641,28.668,true
174.000,ue_n042_0004,-309.318,272.539,28.394,true
174.000,ue_n042_0006,-346.993,259.420,28.355,true
174.000,ue_n042_0007,-369.243,238.210,28.370,true
174.000,ue_n042_0010,-369.731,178.057,28.383,true
174.000,ue_n043_0001,-164.829,130.370,38.069,true
174.000,ue_n043_0002,-326.711,265.515,28.370,true
174.000,ue_n043_0003,-176.731,131.581,35.659,true
174.000,ue_n043_0004,-345.144,260.596,28.352,true
174.000,ue_n043_0005,-230.926,118.246,30.750,true
174.000,ue_n043_0006,-238.479,110.246,30.966,true
174.000,ue_n043_0007,-370.448,188.411,28.370,true
174.000,ue_n043_0008,-247.740,102.202,31.255,true
174.000,ue_n043_0009,-265.221,89.251,31.988,true
174.000,ue_n043_0010,-365.667,147.289,28.390,true
174.000,ue_n043_0011,-327.801,78.362,33.303,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-170.090,495.081,33.663,true
174.000,ue_ujeongwon_0003,-225.737,282.272,30.040,true
174.000,ue_ujeongwon_0004,-232.760,317.297,29.960,true
174.000,ue_ujeongwon_0005,-232.871,324.372,29.937,true
174.000,ue_ujeongwon_0006,-251.080,482.103,30.330,true
174.000,ue_ujeongwon_0007,-251.133,346.271,30.039,true
174.000,ue_ujeongwon_0008,-251.951,357.134,30.271,true
174.000,ue_ujeongwon_0009,-302.154,393.997,24.690,true
174.000,car_north_base_003,-108.239,134.201,48.566,true
174.000,car_north_base_004,-119.636,134.354,46.758,true
174.000,car_north_base_005,-131.053,134.507,44.947,true
174.000,car_north_base_007,-148.457,134.894,41.199,true
174.000,car_north_base_008,-197.141,199.601,30.106,true
174.000,car_north_base_009,-230.977,268.292,30.100,true
174.000,car_north_base_010,-246.114,446.067,30.101,true
175.000,car_north_base_002_rider,-342.571,257.615,28.370,true
175.000,car_north_base_006_rider,-258.399,97.702,31.537,true
175.000,car_north_base_011_rider,-246.180,453.201,30.107,true
175.000,ue_n001_0001,-213.959,272.609,29.964,true
175.000,ue_n001_0003,-222.605,279.511,30.037,true
175.000,ue_n001_0005,-252.910,379.498,30.480,true
175.000,ue_n001_0006,-111.811,484.451,39.500,true
175.000,ue_n001_0007,-231.997,421.831,30.323,true
175.000,ue_n001_0008,-253.032,446.183,29.983,true
175.000,ue_n001_0009,-166.767,495.058,34.086,true
175.000,ue_n001_0010,-185.901,495.214,31.740,true
175.000,ue_n001_0011,-232.131,461.917,30.480,true
175.000,ue_n042_0002,-292.050,275.241,30.100,true
175.000,ue_n042_0003,-307.298,276.960,28.778,true
175.000,ue_n042_0004,-308.915,273.859,28.504,true
175.000,ue_n042_0006,-345.820,260.166,28.353,true
175.000,ue_n042_0007,-367.788,238.200,28.370,true
175.000,ue_n042_0010,-368.747,179.003,28.378,true
175.000,ue_n043_0001,-163.459,130.350,38.381,true
175.000,ue_n043_0002,-325.345,265.809,28.370,true
175.000,ue_n043_0003,-175.418,131.401,35.883,true
175.000,ue_n043_0004,-343.899,261.277,28.350,true
175.000,ue_n043_0005,-229.981,119.270,30.723,true
175.000,ue_n043_0006,-237.433,111.199,30.934,true
175.000,ue_n043_0007,-370.638,189.791,28.370,true
175.000,ue_n043_0008,-246.683,103.120,31.222,true
175.000,ue_n043_0009,-263.947,89.801,31.901,true
175.000,ue_n043_0010,-365.620,148.673,28.390,true
175.000,ue_n043_0011,-326.508,77.893,33.298,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-168.741,495.074,33.839,true
175.000,ue_ujeongwon_0003,-224.738,281.325,30.040,true
175.000,ue_ujeongwon_0004,-232.767,315.921,29.953,true
175.000,ue_ujeongwon_0005,-232.813,323.006,29.940,true
175.000,ue_ujeongwon_0006,-251.073,483.467,30.330,true
175.000,ue_ujeongwon_0007,-251.305,344.842,29.982,true
175.000,ue_ujeongwon_0008,-251.738,355.745,30.257,true
175.000,ue_ujeongwon_0009,-301.185,393.018,24.690,true
175.000,car_north_base_003,-103.822,134.142,49.267,true
175.000,car_north_base_004,-115.221,134.295,47.459,true
175.000,car_north_base_005,-126.629,134.448,45.648,true
175.000,car_north_base_007,-143.090,134.771,42.373,true
175.000,car_north_base_008,-196.729,193.366,30.116,true
175.000,car_north_base_009,-226.506,263.768,30.100,true
175.000,car_north_base_010,-246.164,441.041,30.100,true
176.000,car_north_base_002_rider,-337.428,260.022,28.370,true
176.000,car_north_base_006_rider,-262.906,94.163,31.720,true
176.000,car_north_base_011_rider,-246.133,448.125,30.103,true
176.000,ue_n001_0001,-212.874,271.700,30.160,true
176.000,ue_n001_0003,-221.537,278.609,30.023,true
176.000,ue_n001_0005,-252.910,378.093,30.480,true
176.000,ue_n001_0006,-111.560,483.100,39.500,true
176.000,ue_n001_0007,-232.793,420.452,30.359,true
176.000,ue_n001_0008,-253.208,444.759,30.041,true
176.000,ue_n001_0009,-165.414,495.045,34.253,true
176.000,ue_n001_0010,-184.516,495.201,31.901,true
176.000,ue_n001_0011,-232.138,460.534,30.480,true
176.000,ue_n042_0002,-290.746,274.824,30.100,true
176.000,ue_n042_0003,-306.888,278.303,28.890,true
176.000,ue_n042_0004,-308.509,275.188,28.615,true
176.000,ue_n042_0006,-344.645,260.913,28.351,true
176.000,ue_n042_0007,-366.473,238.201,28.370,true
176.000,ue_n042_0010,-367.730,179.979,28.373,true
176.000,ue_n043_0001,-162.077,130.320,38.612,true
176.000,ue_n043_0002,-323.969,266.105,28.370,true
176.000,ue_n043_0003,-174.046,131.199,36.174,true
176.000,ue_n043_0004,-342.570,261.614,28.352,true
176.000,ue_n043_0005,-229.050,120.279,30.697,true
176.000,ue_n043_0006,-236.485,112.225,30.907,true
176.000,ue_n043_0007,-370.841,191.188,28.370,true
176.000,ue_n043_0008,-245.603,104.058,31.188,true
176.000,ue_n043_0009,-262.694,90.342,31.816,true
176.000,ue_n043_0010,-365.767,150.100,28.390,true
176.000,ue_n043_0011,-325.169,77.407,33.293,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-167.406,495.065,34.009,true
176.000,ue_ujeongwon_0003,-223.654,280.385,30.040,true
176.000,ue_ujeongwon_0004,-232.774,314.534,29.966,true
176.000,ue_ujeongwon_0005,-232.748,321.627,30.046,true
176.000,ue_ujeongwon_0006,-251.067,484.793,30.330,true
176.000,ue_ujeongwon_0007,-250.585,343.813,30.056,true
176.000,ue_ujeongwon_0008,-251.529,354.378,30.243,true
176.000,ue_ujeongwon_0009,-300.214,392.041,24.690,true
176.000,car_north_base_003,-99.418,134.083,49.966,true
176.000,car_north_base_004,-110.809,134.236,48.159,true
176.000,car_north_base_005,-122.221,134.389,46.348,true
176.000,car_north_base_007,-137.716,134.649,43.549,true
176.000,car_north_base_008,-196.361,187.123,30.135,true
176.000,car_north_base_009,-221.688,259.648,30.100,true
176.000,car_north_base_010,-246.250,435.992,30.100,true
177.000,car_north_base_002_rider,-332.091,262.046,28.370,true
177.000,car_north_base_006_rider,-268.135,91.762,32.084,true
177.000,car_north_base_011_rider,-246.129,443.069,30.100,true
177.000,ue_n001_0001,-211.934,270.680,30.028,true
177.000,ue_n001_0003,-220.452,277.702,29.924,true
177.000,ue_n001_0005,-252.910,376.702,30.480,true
177.000,ue_n001_0006,-111.475,481.709,39.500,true
177.000,ue_n001_0007,-232.810,419.074,30.394,true
177.000,ue_n001_0008,-253.382,443.350,30.098,true
177.000,ue_n001_0009,-163.994,495.031,34.432,true
177.000,ue_n001_0010,-183.127,495.187,32.057,true
177.000,ue_n001_0011,-232.144,459.159,30.480,true
177.000,ue_n042_0002,-289.418,274.405,30.100,true
177.000,ue_n042_0003,-306.473,279.661,29.003,true
177.000,ue_n042_0004,-308.103,276.517,28.725,true
177.000,ue_n042_0006,-343.394,261.405,28.351,true
177.000,ue_n042_0007,-364.966,238.190,28.370,true
177.000,ue_n042_0010,-367.622,182.197,28.370,true
177.000,ue_n043_0001,-160.676,130.292,38.912,true
177.000,ue_n043_0002,-322.592,266.401,28.370,true
177.000,ue_n043_0003,-172.707,131.013,36.489,true
177.000,ue_n043_0004,-341.187,261.964,28.354,true
177.000,ue_n043_0005,-228.108,121.299,30.670,true
177.000,ue_n043_0006,-235.483,113.312,30.879,true
177.000,ue_n043_0007,-371.035,192.591,28.370,true
177.000,ue_n043_0008,-244.565,104.960,31.156,true
177.000,ue_n043_0009,-261.414,90.895,31.728,true
177.000,ue_n043_0010,-365.930,151.499,28.390,true
177.000,ue_n043_0011,-323.856,77.107,33.290,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-166.010,495.051,34.178,true
177.000,ue_ujeongwon_0003,-222.591,279.498,30.037,true
177.000,ue_ujeongwon_0004,-232.781,313.132,29.948,true
177.000,ue_ujeongwon_0005,-232.746,320.144,30.060,true
177.000,ue_ujeongwon_0006,-251.061,486.174,30.330,true
177.000,ue_ujeongwon_0007,-250.525,342.208,30.092,true
177.000,ue_ujeongwon_0008,-251.323,353.039,30.230,true
177.000,ue_ujeongwon_0009,-299.219,391.034,24.690,true
177.000,car_north_base_003,-95.011,134.024,50.665,true
177.000,car_north_base_004,-106.401,134.177,48.858,true
177.000,car_north_base_005,-117.810,134.330,47.048,true
177.000,car_north_base_007,-132.341,134.527,44.724,true
177.000,car_north_base_008,-196.015,180.893,30.160,true
177.000,car_north_base_009,-216.358,256.151,30.100,true
177.000,car_north_base_010,-246.339,430.947,30.100,true
178.000,car_north_base_002_rider,-326.706,263.873,28.370,true
178.000,car_north_base_006_rider,-273.340,89.373,32.445,true
178.000,car_north_base_011_rider,-246.215,438.035,30.100,true
178.000,ue_n001_0001,-210.989,269.654,29.895,true
178.000,ue_n001_0003,-219.415,276.834,29.790,true
178.000,ue_n001_0005,-252.910,375.286,30.480,true
178.000,ue_n001_0006,-111.480,480.310,39.500,true
178.000,ue_n001_0007,-232.827,417.647,30.430,true
178.000,ue_n001_0008,-253.530,441.995,30.145,true
178.000,ue_n001_0009,-162.566,495.024,34.600,true
178.000,ue_n001_0010,-181.759,495.177,32.209,true
178.000,ue_n001_0011,-232.151,457.718,30.480,true
178.000,ue_n042_0002,-288.111,273.993,30.100,true
178.000,ue_n042_0003,-306.064,281.000,29.114,true
178.000,ue_n042_0004,-307.686,277.880,28.839,true
178.000,ue_n042_0006,-342.023,261.752,28.353,true
178.000,ue_n042_0007,-363.551,238.180,28.370,true
178.000,ue_n042_0010,-369.235,182.060,28.370,true
178.000,ue_n043_0001,-159.357,130.270,39.307,true
178.000,ue_n043_0002,-321.216,266.649,28.370,true
178.000,ue_n043_0003,-171.334,130.823,36.790,true
178.000,ue_n043_0004,-339.852,262.303,28.356,true
178.000,ue_n043_0005,-227.172,122.312,30.644,true
178.000,ue_n043_0006,-234.564,114.306,30.853,true
178.000,ue_n043_0007,-371.242,194.018,28.370,true
178.000,ue_n043_0008,-243.521,105.867,31.123,true
178.000,ue_n043_0009,-260.155,91.438,31.643,true
178.000,ue_n043_0010,-366.097,152.920,28.390,true
178.000,ue_n043_0011,-322.486,77.242,33.290,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-164.629,495.038,34.352,true
178.000,ue_ujeongwon_0003,-221.531,278.604,30.023,true
178.000,ue_ujeongwon_0004,-232.788,311.785,29.663,true
178.000,ue_ujeongwon_0005,-232.753,318.834,30.031,true
178.000,ue_ujeongwon_0006,-251.054,487.509,30.330,true
178.000,ue_ujeongwon_0007,-249.859,341.016,30.094,true
178.000,ue_ujeongwon_0008,-250.860,351.734,30.216,true
178.000,ue_ujeongwon_0009,-298.278,390.082,24.690,true
178.000,car_north_base_003,-90.597,133.965,51.365,true
178.000,car_north_base_004,-101.985,134.118,49.559,true
178.000,car_north_base_005,-113.395,134.270,47.748,true
178.000,car_north_base_007,-126.925,134.452,45.602,true
178.000,car_north_base_008,-195.211,174.719,30.167,true
178.000,car_north_base_009,-210.842,252.978,30.081,true
178.000,car_north_base_010,-246.430,425.892,30.100,true
179.000,car_north_base_002_rider,-321.144,265.069,28.370,true
179.000,car_north_base_006_rider,-278.583,86.966,32.810,true
179.000,car_north_base_011_rider,-246.302,432.993,30.100,true
