# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_n043_0016,-282.550,81.767,33.170,true
318.000,ue_n043_0017,-365.911,141.037,28.390,true
318.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0004,-78.623,445.019,45.990,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-172.234,495.101,33.411,true
318.000,ue_ujeongwon_0011,-190.891,495.253,31.233,true
318.000,ue_ujeongwon_0012,-232.838,299.570,30.080,true
318.000,ue_ujeongwon_0013,-248.136,301.105,30.108,true
318.000,ue_ujeongwon_0014,-248.469,311.615,30.100,true
318.000,ue_ujeongwon_0015,-276.783,370.343,24.681,true
318.000,ue_ujeongwon_0016,-301.758,393.596,24.690,true
318.000,car_north_base_012,-193.864,155.043,31.140,true
318.000,car_north_base_015,-246.523,420.772,30.100,true
319.000,car_north_base_011_rider,-217.398,136.766,30.722,true
319.000,car_north_base_013_rider,-291.942,413.624,24.690,true
319.000,car_north_base_014_rider,-299.298,382.713,24.690,true
319.000,car_north_base_016_rider,-246.281,479.435,30.120,true
319.000,car_north_peak_008_rider,-126.585,230.532,34.600,true
319.000,ue_bus_bus_foreign_language_5100_002_00,-245.501,507.054,30.120,true
319.000,ue_bus_bus_foreign_language_5100_002_01,-246.698,507.561,30.120,true
319.000,ue_bus_bus_foreign_language_5100_002_02,-246.701,507.061,30.120,true
319.000,ue_bus_bus_foreign_language_5100_002_03,-245.498,507.554,30.120,true
319.000,ue_n001_0009,-185.457,256.348,31.097,true
319.000,ue_n001_0012,-248.604,338.022,30.100,true
319.000,ue_n001_0013,-232.957,327.537,30.100,true
319.000,ue_n001_0014,-252.910,385.690,30.480,true
319.000,ue_n001_0015,-232.990,384.435,30.302,true
319.000,ue_n042_0001,-244.338,288.329,30.100,true
319.000,ue_n042_0005,-244.524,289.107,30.100,true
319.000,ue_n042_0006,-231.088,350.467,30.100,true
319.000,ue_n042_0010,-288.156,274.007,30.100,true
319.000,ue_n042_0011,-311.009,269.036,28.343,true
319.000,ue_n042_0012,-332.200,264.242,28.367,true
319.000,ue_n042_0015,-371.897,198.697,28.370,true
319.000,ue_n042_0016,-369.085,191.923,28.383,true
319.000,ue_n043_0002,-233.364,342.952,30.090,true
319.000,ue_n043_0007,-184.299,240.034,30.289,true
319.000,ue_n043_0008,-124.272,129.620,46.003,true
319.000,ue_n043_0012,-198.916,154.380,30.926,true
319.000,ue_n043_0013,-366.823,233.706,28.370,true
319.000,ue_n043_0014,-237.645,110.971,30.940,true
319.000,ue_n043_0015,-366.533,156.785,28.390,true
319.000,ue_n043_0016,-281.296,82.309,33.084,true
319.000,ue_n043_0017,-365.852,142.473,28.390,true
319.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0004,-78.602,443.616,45.990,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-170.844,495.088,33.575,true
319.000,ue_ujeongwon_0011,-189.487,495.239,31.369,true
319.000,ue_ujeongwon_0012,-232.845,298.179,30.034,true
319.000,ue_ujeongwon_0013,-248.146,299.669,30.110,true
319.000,ue_ujeongwon_0014,-248.408,310.215,30.100,true
319.000,ue_ujeongwon_0015,-275.809,369.300,24.644,true
319.000,ue_ujeongwon_0016,-300.816,392.646,24.690,true
319.000,car_north_base_012,-193.005,150.173,31.140,true
319.000,car_north_base_015,-246.598,415.244,30.100,true
320.000,car_north_base_011_rider,-221.247,133.612,30.591,true
320.000,car_north_base_013_rider,-293.307,413.179,24.690,true
320.000,car_north_base_014_rider,-297.850,378.436,24.690,true
320.000,car_north_base_016_rider,-246.313,474.529,30.120,true
320.000,car_north_peak_008_rider,-126.117,231.630,34.600,true
320.000,ue_bus_bus_foreign_language_5100_002_00,-245.537,501.518,30.120,true
320.000,ue_bus_bus_foreign_language_5100_002_01,-246.734,502.025,30.120,true
320.000,ue_bus_bus_foreign_language_5100_002_02,-246.737,501.525,30.120,true
320.000,ue_bus_bus_foreign_language_5100_002_03,-245.534,502.018,30.120,true
320.000,ue_n001_0009,-185.406,254.994,31.067,true
320.000,ue_n001_0012,-248.643,336.588,30.100,true
320.000,ue_n001_0013,-232.932,326.140,30.100,true
320.000,ue_n001_0014,-252.910,384.250,30.480,true
320.000,ue_n001_0015,-232.996,383.107,30.294,true
320.000,ue_n042_0001,-244.338,288.329,30.100,true
320.000,ue_n042_0005,-244.524,289.107,30.100,true
320.000,ue_n042_0006,-229.762,350.920,30.100,true
320.000,ue_n042_0010,-286.828,273.585,30.100,true
320.000,ue_n042_0011,-310.376,270.209,28.299,true
320.000,ue_n042_0012,-330.827,264.590,28.369,true
320.000,ue_n042_0015,-372.089,200.089,28.370,true
320.000,ue_n042_0016,-368.833,193.298,28.382,true
320.000,ue_n043_0002,-233.374,344.428,30.092,true
320.000,ue_n043_0007,-184.331,241.440,30.352,true
320.000,ue_n043_0008,-122.866,129.600,46.276,true
320.000,ue_n043_0012,-199.019,155.736,30.881,true
320.000,ue_n043_0013,-366.509,235.088,28.370,true
320.000,ue_n043_0014,-236.665,112.031,30.913,true
320.000,ue_n043_0015,-366.691,158.170,28.390,true
320.000,ue_n043_0016,-280.003,82.867,32.996,true
320.000,ue_n043_0017,-365.805,143.849,28.390,true
320.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0004,-78.581,442.213,45.990,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0010,-169.418,495.077,33.750,true
320.000,ue_ujeongwon_0011,-188.091,495.228,31.507,true
320.000,ue_ujeongwon_0012,-232.852,296.775,29.978,true
320.000,ue_ujeongwon_0013,-248.137,298.261,30.109,true
320.000,ue_ujeongwon_0014,-248.345,308.821,30.100,true
320.000,ue_ujeongwon_0015,-274.835,368.277,24.601,true
320.000,ue_ujeongwon_0016,-299.852,391.675,24.690,true
320.000,car_north_base_012,-190.320,146.000,31.485,true
320.000,car_north_base_015,-246.589,409.709,30.100,true
321.000,car_north_base_011_rider,-224.939,130.286,30.526,true
321.000,car_north_base_013_rider,-294.697,412.725,24.690,true
321.000,car_north_base_014_rider,-294.137,376.322,24.690,true
321.000,car_north_base_016_rider,-246.333,469.617,30.119,true
321.000,car_north_peak_008_rider,-125.660,232.703,34.600,true
321.000,ue_bus_bus_foreign_language_5100_002_00,-245.573,495.974,30.120,true
321.000,ue_bus_bus_foreign_language_5100_002_01,-246.770,496.482,30.120,true
321.000,ue_bus_bus_foreign_language_5100_002_02,-246.773,495.982,30.120,true
321.000,ue_bus_bus_foreign_language_5100_002_03,-245.570,496.474,30.120,true
321.000,ue_n001_0009,-185.357,253.655,31.017,true
321.000,ue_n001_0012,-248.636,335.102,30.100,true
321.000,ue_n001_0013,-232.886,324.793,29.979,true
321.000,ue_n001_0014,-252.910,382.810,30.480,true
321.000,ue_n001_0015,-233.003,381.750,30.287,true
321.000,ue_n042_0001,-244.338,288.329,30.100,true
321.000,ue_n042_0005,-244.524,289.107,30.100,true
321.000,ue_n042_0006,-228.441,351.372,30.100,true
321.000,ue_n042_0010,-285.476,273.159,30.100,true
321.000,ue_n042_0011,-309.809,271.412,28.297,true
321.000,ue_n042_0012,-329.442,264.928,28.370,true
321.000,ue_n042_0015,-372.291,201.480,28.370,true
321.000,ue_n042_0016,-368.585,194.651,28.381,true
321.000,ue_n043_0002,-233.095,345.825,30.096,true
321.000,ue_n043_0007,-184.368,242.904,30.426,true
321.000,ue_n043_0008,-121.514,129.572,46.495,true
321.000,ue_n043_0012,-199.119,157.074,30.837,true
321.000,ue_n043_0013,-366.197,236.461,28.370,true
321.000,ue_n043_0014,-235.666,113.113,30.884,true
321.000,ue_n043_0015,-366.846,159.583,28.390,true
321.000,ue_n043_0016,-278.742,83.412,32.910,true
321.000,ue_n043_0017,-365.749,145.206,28.390,true
321.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-78.560,440.812,45.990,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0010,-168.045,495.070,33.930,true
321.000,ue_ujeongwon_0011,-186.657,495.221,31.654,true
321.000,ue_ujeongwon_0012,-232.858,295.383,29.972,true
321.000,ue_ujeongwon_0013,-248.112,296.802,30.103,true
321.000,ue_ujeongwon_0014,-248.283,307.393,30.100,true
321.000,ue_ujeongwon_0015,-273.569,367.764,24.648,true
321.000,ue_ujeongwon_0016,-298.849,390.659,24.690,true
321.000,car_north_base_012,-187.489,141.993,32.451,true
321.000,car_north_base_015,-246.581,404.182,30.100,true
322.000,car_north_base_011_rider,-228.258,126.598,30.612,true
322.000,car_north_base_013_rider,-296.071,412.277,24.690,true
322.000,car_north_base_014_rider,-289.556,376.101,24.690,true
322.000,car_north_base_016_rider,-246.288,464.705,30.116,true
322.000,car_north_peak_008_rider,-125.187,233.811,34.600,true
322.000,ue_bus_bus_foreign_language_5100_002_00,-245.609,490.436,30.120,true
322.000,ue_bus_bus_foreign_language_5100_002_01,-246.806,490.944,30.120,true
322.000,ue_bus_bus_foreign_language_5100_002_02,-246.809,490.444,30.120,true
322.000,ue_bus_bus_foreign_language_5100_002_03,-245.606,490.936,30.120,true
322.000,ue_n001_0009,-185.305,252.278,30.952,true
322.000,ue_n001_0012,-248.545,333.781,30.100,true
322.000,ue_n001_0013,-232.832,323.397,29.910,true
322.000,ue_n001_0014,-252.910,381.399,30.480,true
322.000,ue_n001_0015,-233.009,380.362,30.281,true
322.000,ue_n042_0001,-244.338,288.329,30.100,true
322.000,ue_n042_0005,-244.524,289.107,30.100,true
322.000,ue_n042_0006,-227.468,350.310,30.100,true
322.000,ue_n042_0010,-284.124,272.800,30.100,true
322.000,ue_n042_0011,-308.640,272.569,28.412,true
322.000,ue_n042_0012,-328.119,265.212,28.370,true
322.000,ue_n042_0015,-372.481,202.856,28.370,true
322.000,ue_n042_0016,-368.337,196.005,28.380,true
322.000,ue_n043_0002,-232.826,347.167,30.099,true
322.000,ue_n043_0007,-184.666,244.329,30.502,true
322.000,ue_n043_0008,-120.149,129.550,46.705,true
322.000,ue_n043_0012,-199.222,158.428,30.792,true
322.000,ue_n043_0013,-365.830,237.774,28.370,true
322.000,ue_n043_0014,-234.712,114.146,30.857,true
322.000,ue_n043_0015,-367.005,160.940,28.390,true
322.000,ue_n043_0016,-277.451,83.969,32.822,true
322.000,ue_n043_0017,-365.692,146.588,28.390,true
322.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-78.540,439.435,45.990,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0010,-166.648,495.057,34.101,true
322.000,ue_ujeongwon_0011,-185.283,495.208,31.812,true
322.000,ue_ujeongwon_0012,-232.748,293.959,30.005,true
322.000,ue_ujeongwon_0013,-248.091,295.445,30.100,true
322.000,ue_ujeongwon_0014,-248.223,305.991,30.100,true
322.000,ue_ujeongwon_0015,-272.248,367.187,24.690,true
322.000,ue_ujeongwon_0016,-297.839,389.640,24.690,true
322.000,car_north_base_012,-184.172,138.623,33.426,true
322.000,car_north_base_015,-246.572,398.639,30.100,true
323.000,car_north_base_011_rider,-231.584,122.900,30.697,true
323.000,car_north_base_013_rider,-297.377,411.851,24.690,true
323.000,car_north_base_014_rider,-284.985,375.881,24.690,true
323.000,car_north_base_016_rider,-246.242,459.799,30.112,true
323.000,car_north_peak_008_rider,-124.723,234.900,34.600,true
323.000,ue_bus_bus_foreign_language_5100_002_00,-245.645,484.900,30.120,true
323.000,ue_bus_bus_foreign_language_5100_002_01,-246.842,485.408,30.120,true
323.000,ue_bus_bus_foreign_language_5100_002_02,-246.845,484.908,30.120,true
323.000,ue_bus_bus_foreign_language_5100_002_03,-245.642,485.400,30.120,true
323.000,ue_n001_0009,-184.971,250.895,30.894,true
323.000,ue_n001_0012,-248.456,332.387,30.100,true
323.000,ue_n001_0013,-232.763,321.934,30.023,true
323.000,ue_n001_0014,-252.910,380.035,30.480,true
323.000,ue_n001_0015,-233.016,379.007,30.263,true
323.000,ue_n001_0016,-228.409,498.644,30.131,true
323.000,ue_n042_0001,-244.338,288.329,30.100,true
323.000,ue_n042_0005,-244.524,289.107,30.100,true
323.000,ue_n042_0006,-226.198,349.621,30.100,true
323.000,ue_n042_0010,-282.729,272.541,30.100,true
323.000,ue_n042_0011,-308.243,273.868,28.521,true
323.000,ue_n042_0012,-326.793,265.498,28.370,true
323.000,ue_n042_0015,-372.675,204.241,28.370,true
323.000,ue_n042_0016,-368.339,197.437,28.380,true
323.000,ue_n043_0002,-232.780,348.488,30.100,true
323.000,ue_n043_0007,-184.328,245.769,30.639,true
323.000,ue_n043_0008,-118.797,129.520,46.955,true
323.000,ue_n043_0012,-199.323,159.779,30.748,true
323.000,ue_n043_0013,-365.358,239.069,28.370,true
323.000,ue_n043_0014,-233.788,115.147,30.831,true
323.000,ue_n043_0015,-367.159,162.290,28.390,true
323.000,ue_n043_0016,-276.158,84.528,32.734,true
323.000,ue_n043_0017,-365.644,147.965,28.390,true
323.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-78.519,438.033,45.990,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0010,-165.295,495.044,34.268,true
323.000,ue_ujeongwon_0011,-183.933,495.195,31.967,true
323.000,ue_ujeongwon_0012,-232.463,292.607,30.040,true
323.000,ue_ujeongwon_0013,-248.069,294.015,30.100,true
323.000,ue_ujeongwon_0014,-248.162,304.592,30.100,true
323.000,ue_ujeongwon_0015,-271.022,366.467,24.690,true
323.000,ue_ujeongwon_0016,-296.863,388.657,24.690,true
323.000,car_north_base_012,-179.535,137.025,34.421,true
323.000,car_north_base_015,-246.563,393.104,30.100,true
324.000,car_north_base_011_rider,-234.903,119.211,30.782,true
324.000,car_north_base_013_rider,-298.748,411.404,24.690,true
324.000,car_north_base_014_rider,-280.412,375.661,24.690,true
324.000,car_north_base_016_rider,-246.196,454.881,30.108,true
324.000,car_north_peak_008_rider,-124.258,235.991,34.600,true
324.000,ue_bus_bus_foreign_language_5100_002_00,-245.681,479.353,30.120,true
324.000,ue_bus_bus_foreign_language_5100_002_01,-246.878,479.861,30.120,true
324.000,ue_bus_bus_foreign_language_5100_002_02,-246.881,479.361,30.120,true
324.000,ue_bus_bus_foreign_language_5100_002_03,-245.678,479.853,30.120,true
324.000,ue_n001_0009,-184.098,249.767,31.023,true
324.000,ue_n001_0012,-248.398,331.052,30.100,true
324.000,ue_n001_0013,-232.744,320.537,30.060,true
324.000,ue_n001_0014,-252.910,378.647,30.480,true
324.000,ue_n001_0015,-233.022,377.650,30.216,true
324.000,ue_n001_0016,-227.079,498.276,30.135,true
324.000,ue_n042_0001,-244.338,288.329,30.100,true
324.000,ue_n042_0005,-244.524,289.107,30.100,true
324.000,ue_n042_0006,-224.453,349.660,30.100,true
324.000,ue_n042_0010,-281.205,272.458,30.100,true
324.000,ue_n042_0011,-307.838,275.194,28.631,true
324.000,ue_n042_0012,-325.444,265.788,28.370,true
324.000,ue_n042_0015,-372.864,205.561,28.370,true
324.000,ue_n042_0016,-368.123,198.786,28.379,true
324.000,ue_n043_0002,-232.520,349.870,30.100,true
324.000,ue_n043_0007,-183.850,247.094,30.802,true
324.000,ue_n043_0008,-117.422,129.500,47.251,true
324.000,ue_n043_0012,-199.433,161.227,30.700,true
324.000,ue_n043_0013,-364.910,240.297,28.370,true
324.000,ue_n043_0014,-232.836,116.178,30.804,true
324.000,ue_n043_0015,-367.320,163.676,28.390,true
324.000,ue_n043_0016,-274.896,85.073,32.648,true
324.000,ue_n043_0017,-365.687,149.330,28.390,true
324.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-78.499,436.694,45.990,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0010,-163.903,495.031,34.443,true
324.000,ue_ujeongwon_0011,-182.545,495.182,32.122,true
324.000,ue_ujeongwon_0012,-231.725,291.456,30.040,true
324.000,ue_ujeongwon_0013,-248.035,292.630,30.100,true
324.000,ue_ujeongwon_0014,-248.104,303.262,30.100,true
324.000,ue_ujeongwon_0015,-269.830,365.848,24.982,true
324.000,ue_ujeongwon_0016,-295.882,387.669,24.690,true
324.000,car_north_base_012,-174.884,135.495,35.419,true
324.000,car_north_base_015,-246.554,387.571,30.100,true
325.000,car_north_base_011_rider,-238.228,115.515,30.868,true
325.000,car_north_base_013_rider,-300.122,410.956,24.690,true
325.000,car_north_base_014_rider,-276.431,375.744,24.690,true
325.000,car_north_base_016_rider,-246.150,449.977,30.104,true
325.000,car_north_peak_008_rider,-123.786,237.098,34.600,true
325.000,ue_bus_bus_foreign_language_5100_002_00,-245.717,473.814,30.120,true
325.000,ue_bus_bus_foreign_language_5100_002_01,-246.914,474.322,30.120,true
325.000,ue_bus_bus_foreign_language_5100_002_02,-246.917,473.822,30.120,true
325.000,ue_bus_bus_foreign_language_5100_002_03,-245.714,474.314,30.120,true
325.000,ue_n001_0009,-183.783,249.264,31.093,true
325.000,ue_n001_0012,-248.336,329.610,30.100,true
325.000,ue_n001_0013,-232.751,319.162,30.047,true
325.000,ue_n001_0014,-252.910,377.224,30.480,true
325.000,ue_n001_0015,-233.029,376.234,30.114,true
325.000,ue_n001_0016,-225.793,497.920,30.139,true
325.000,ue_n042_0001,-244.338,288.329,30.100,true
325.000,ue_n042_0005,-244.524,289.107,30.100,true
325.000,ue_n042_0006,-223.085,349.832,30.100,true
325.000,ue_n042_0010,-279.777,272.402,30.100,true
325.000,ue_n042_0011,-307.436,276.508,28.740,true
325.000,ue_n042_0012,-324.116,266.073,28.370,true
325.000,ue_n042_0015,-373.048,206.902,28.370,true
325.000,ue_n042_0016,-367.996,200.180,28.378,true
325.000,ue_n043_0002,-231.391,350.363,30.100,true
325.000,ue_n043_0007,-183.376,248.407,30.963,true
325.000,ue_n043_0008,-116.035,129.470,47.520,true
325.000,ue_n043_0012,-199.541,162.669,30.652,true
325.000,ue_n043_0013,-364.424,241.630,28.370,true
325.000,ue_n043_0014,-231.904,117.188,30.778,true
325.000,ue_n043_0015,-367.475,165.074,28.390,true
325.000,ue_n043_0016,-273.641,85.615,32.562,true
325.000,ue_n043_0017,-365.835,150.661,28.390,true
325.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-78.479,435.312,45.990,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0010,-162.492,495.023,34.608,true
325.000,ue_ujeongwon_0011,-181.165,495.174,32.276,true
325.000,ue_ujeongwon_0012,-230.961,290.269,30.040,true
325.000,ue_ujeongwon_0013,-247.806,291.290,30.100,true
325.000,ue_ujeongwon_0014,-248.117,301.877,30.104,true
325.000,ue_ujeongwon_0015,-268.804,365.480,25.839,true
325.000,ue_ujeongwon_0016,-294.862,386.641,24.690,true
325.000,car_north_base_012,-170.002,135.384,36.487,true
325.000,car_north_base_015,-246.546,382.036,30.100,true
326.000,car_north_base_011_rider,-241.788,112.035,30.975,true
326.000,car_north_base_013_rider,-301.484,410.511,24.690,true
326.000,car_north_base_014_rider,-275.197,379.017,24.690,true
326.000,car_north_base_016_rider,-246.104,445.058,30.100,true
326.000,car_north_peak_008_rider,-123.328,238.172,34.600,true
326.000,ue_bus_bus_foreign_language_5100_002_00,-245.704,468.280,30.117,true
326.000,ue_bus_bus_foreign_language_5100_002_01,-246.903,468.783,30.117,true
326.000,ue_bus_bus_foreign_language_5100_002_02,-246.904,468.283,30.117,true
326.000,ue_bus_bus_foreign_language_5100_002_03,-245.703,468.780,30.117,true
326.000,ue_n001_0009,-183.994,248.203,31.041,true
326.000,ue_n001_0012,-248.276,328.249,30.100,true
326.000,ue_n001_0013,-232.758,317.771,29.979,true
326.000,ue_n001_0014,-252.910,375.889,30.480,true
326.000,ue_n001_0015,-233.036,374.818,30.100,true
326.000,ue_n001_0016,-224.459,497.551,30.144,true
326.000,ue_n042_0001,-244.338,288.329,30.100,true
326.000,ue_n042_0005,-244.524,289.107,30.100,true
326.000,ue_n042_0006,-221.673,349.844,30.100,true
326.000,ue_n042_0010,-278.399,272.348,30.100,true
326.000,ue_n042_0011,-307.023,277.859,28.853,true
326.000,ue_n042_0012,-322.700,266.378,28.370,true
