# KHU_Final seed=956, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n001_0007,-77.917,431.985,45.990,true
255.000,ue_n001_0008,-232.831,301.013,30.080,true
255.000,ue_n001_0009,-232.785,312.375,29.788,true
255.000,ue_n001_0010,-252.415,360.451,30.308,true
255.000,ue_n001_0011,-98.436,461.911,40.529,true
255.000,ue_n001_0012,-233.018,378.544,30.256,true
255.000,ue_n001_0013,-232.947,393.380,30.480,true
255.000,ue_n001_0014,-140.635,494.847,37.231,true
255.000,ue_n001_0015,-152.330,494.944,35.813,true
255.000,ue_n001_0016,-190.040,495.244,31.315,true
255.000,ue_n042_0005,-249.066,277.187,30.100,true
255.000,ue_n042_0006,-255.796,276.681,30.100,true
255.000,ue_n042_0007,-305.031,284.379,29.396,true
255.000,ue_n042_0011,-352.431,255.965,28.364,true
255.000,ue_n042_0013,-376.270,240.535,28.370,true
255.000,ue_n042_0014,-372.056,179.260,28.390,true
255.000,ue_n043_0004,-298.928,297.379,31.248,true
255.000,ue_n043_0005,-183.022,165.474,31.092,true
255.000,ue_n043_0006,-200.356,145.494,31.114,true
255.000,ue_n043_0007,-202.454,143.824,31.051,true
255.000,ue_n043_0008,-376.646,235.107,28.370,true
255.000,ue_n043_0009,-371.262,180.040,28.389,true
255.000,ue_n043_0010,-366.625,157.568,28.390,true
255.000,ue_n043_0011,-290.389,80.404,33.290,true
255.000,ue_n043_0012,-366.064,137.079,28.420,true
255.000,ue_ujeongwon_0001,-84.098,456.863,44.137,true
255.000,ue_ujeongwon_0002,-127.973,260.120,34.600,true
255.000,ue_ujeongwon_0003,-138.958,260.170,34.600,true
255.000,ue_ujeongwon_0006,-194.584,495.279,30.836,true
255.000,ue_ujeongwon_0007,-248.056,293.145,30.100,true
255.000,ue_ujeongwon_0008,-248.157,500.134,30.120,true
255.000,ue_ujeongwon_0009,-233.068,333.733,30.100,true
255.000,ue_ujeongwon_0010,-275.398,368.860,24.625,true
255.000,ue_ujeongwon_0011,-283.360,375.040,24.690,true
255.000,ue_ujeongwon_0012,-300.737,392.567,24.690,true
255.000,ue_ujeongwon_0013,-307.766,427.114,24.690,true
255.000,car_north_base_007,-209.468,252.106,30.072,true
255.000,car_north_base_008,-246.051,366.911,30.100,true
255.000,car_north_base_010,-246.154,441.626,30.100,true
255.000,car_north_peak_008,-196.396,187.776,30.132,true
255.000,car_north_peak_009,-197.160,199.898,30.105,true
255.000,car_north_peak_011,-199.661,230.223,30.041,true
255.000,car_north_peak_012,-203.930,241.504,30.014,true
256.000,car_north_base_009_rider,-296.392,437.753,24.640,true
256.000,car_north_peak_007_rider,-194.686,170.588,30.173,true
256.000,ue_n001_0003,-162.165,246.520,34.109,true
256.000,ue_n001_0006,-201.073,264.655,29.920,true
256.000,ue_n001_0008,-232.838,299.577,30.080,true
256.000,ue_n001_0009,-232.791,311.028,29.630,true
256.000,ue_n001_0010,-252.247,359.062,30.291,true
256.000,ue_n001_0011,-97.091,461.554,40.787,true
256.000,ue_n001_0012,-233.025,377.159,30.181,true
256.000,ue_n001_0013,-232.954,391.993,30.459,true
256.000,ue_n001_0014,-139.269,494.841,37.404,true
256.000,ue_n001_0015,-150.920,494.934,35.981,true
256.000,ue_n001_0016,-188.669,495.231,31.449,true
256.000,ue_n001_0017,-228.391,498.639,30.131,true
256.000,ue_n042_0005,-247.570,278.020,30.100,true
256.000,ue_n042_0006,-254.387,276.788,30.100,true
256.000,ue_n042_0007,-305.003,284.848,29.522,true
256.000,ue_n042_0011,-351.219,256.736,28.362,true
256.000,ue_n042_0013,-374.899,240.806,28.370,true
256.000,ue_n042_0014,-371.803,180.637,28.389,true
256.000,ue_n043_0004,-298.736,298.666,31.685,true
256.000,ue_n043_0005,-183.118,164.127,31.148,true
256.000,ue_n043_0006,-199.538,146.364,31.134,true
256.000,ue_n043_0007,-201.581,145.012,31.085,true
256.000,ue_n043_0008,-376.672,236.497,28.370,true
256.000,ue_n043_0009,-371.013,181.397,28.388,true
256.000,ue_n043_0010,-366.785,158.980,28.390,true
256.000,ue_n043_0011,-289.004,80.540,33.290,true
256.000,ue_n043_0012,-366.004,138.520,28.400,true
256.000,ue_ujeongwon_0001,-83.094,455.992,44.450,true
256.000,ue_ujeongwon_0002,-126.567,260.117,34.600,true
256.000,ue_ujeongwon_0003,-137.545,260.160,34.600,true
256.000,ue_ujeongwon_0006,-193.205,495.273,30.997,true
256.000,ue_ujeongwon_0007,-247.886,291.756,30.100,true
256.000,ue_ujeongwon_0008,-246.741,499.852,30.120,true
256.000,ue_ujeongwon_0009,-233.043,332.327,30.100,true
256.000,ue_ujeongwon_0010,-274.248,368.039,24.623,true
256.000,ue_ujeongwon_0011,-282.319,374.049,24.690,true
256.000,ue_ujeongwon_0012,-299.739,391.561,24.690,true
256.000,ue_ujeongwon_0013,-306.863,428.139,24.690,true
256.000,car_north_base_007,-206.891,247.944,30.042,true
256.000,car_north_base_008,-245.855,362.258,30.100,true
256.000,car_north_base_010,-246.260,435.426,30.100,true
256.000,car_north_peak_008,-196.122,182.707,30.153,true
256.000,car_north_peak_009,-196.827,194.841,30.113,true
256.000,car_north_peak_011,-198.838,225.327,30.064,true
256.000,car_north_peak_012,-201.834,236.971,29.994,true
257.000,car_north_base_009_rider,-299.723,430.927,24.657,true
257.000,car_north_peak_007_rider,-194.223,165.565,30.182,true
257.000,ue_n001_0003,-160.802,246.551,34.223,true
257.000,ue_n001_0006,-199.772,264.079,29.950,true
257.000,ue_n001_0008,-232.845,298.163,30.033,true
257.000,ue_n001_0009,-232.798,309.630,29.988,true
257.000,ue_n001_0010,-252.041,357.718,30.277,true
257.000,ue_n001_0011,-95.783,461.208,41.043,true
257.000,ue_n001_0012,-233.031,375.775,30.100,true
257.000,ue_n001_0013,-232.960,390.614,30.420,true
257.000,ue_n001_0014,-137.942,494.828,37.560,true
257.000,ue_n001_0015,-149.507,494.921,36.152,true
257.000,ue_n001_0016,-187.210,495.223,31.597,true
257.000,ue_n001_0017,-227.027,498.261,30.135,true
257.000,ue_n042_0005,-246.509,278.965,30.100,true
257.000,ue_n042_0006,-252.988,276.894,30.100,true
257.000,ue_n042_0007,-303.612,284.921,29.755,true
257.000,ue_n042_0011,-350.030,257.491,28.360,true
257.000,ue_n042_0013,-374.821,239.522,28.370,true
257.000,ue_n042_0014,-371.560,181.966,28.388,true
257.000,ue_n043_0004,-298.433,299.986,31.965,true
257.000,ue_n043_0005,-183.219,162.705,31.209,true
257.000,ue_n043_0006,-199.238,147.719,31.113,true
257.000,ue_n043_0007,-200.485,145.891,31.118,true
257.000,ue_n043_0008,-376.698,237.879,28.370,true
257.000,ue_n043_0009,-370.763,182.765,28.388,true
257.000,ue_n043_0010,-366.944,160.383,28.390,true
257.000,ue_n043_0011,-287.642,80.674,33.290,true
257.000,ue_n043_0012,-365.956,139.916,28.390,true
257.000,ue_ujeongwon_0001,-82.104,455.129,44.749,true
257.000,ue_ujeongwon_0002,-125.203,260.110,34.600,true
257.000,ue_ujeongwon_0003,-136.173,260.160,34.600,true
257.000,ue_ujeongwon_0006,-191.825,495.262,31.142,true
257.000,ue_ujeongwon_0007,-247.644,290.353,30.100,true
257.000,ue_ujeongwon_0008,-245.354,499.829,30.120,true
257.000,ue_ujeongwon_0009,-233.018,330.940,30.100,true
257.000,ue_ujeongwon_0010,-273.001,367.533,24.670,true
257.000,ue_ujeongwon_0011,-281.110,373.257,24.690,true
257.000,ue_ujeongwon_0012,-298.748,390.556,24.690,true
257.000,ue_ujeongwon_0013,-305.963,429.161,24.690,true
257.000,car_north_base_007,-204.804,243.395,30.022,true
257.000,car_north_base_008,-245.659,357.589,30.100,true
257.000,car_north_base_010,-246.370,429.230,30.100,true
257.000,car_north_peak_008,-195.596,177.676,30.164,true
257.000,car_north_peak_009,-196.505,189.786,30.124,true
257.000,car_north_peak_011,-198.509,220.339,30.072,true
257.000,car_north_peak_012,-200.261,232.232,30.023,true
258.000,car_north_base_009_rider,-299.233,424.849,24.670,true
258.000,car_north_peak_007_rider,-194.053,160.523,30.200,true
258.000,ue_n001_0003,-159.418,246.584,34.352,true
258.000,ue_n001_0006,-198.516,263.516,29.980,true
258.000,ue_n001_0008,-232.851,296.799,29.979,true
258.000,ue_n001_0009,-232.800,308.240,30.090,true
258.000,ue_n001_0010,-251.833,356.365,30.263,true
258.000,ue_n001_0011,-94.389,460.844,41.325,true
258.000,ue_n001_0012,-233.038,374.389,30.100,true
258.000,ue_n001_0013,-232.967,389.221,30.413,true
258.000,ue_n001_0014,-136.584,494.815,37.721,true
258.000,ue_n001_0015,-148.098,494.907,36.316,true
258.000,ue_n001_0016,-185.800,495.213,31.752,true
258.000,ue_n001_0017,-225.702,497.895,30.140,true
258.000,ue_n042_0005,-245.453,279.906,30.100,true
258.000,ue_n042_0006,-251.586,277.001,30.100,true
258.000,ue_n042_0007,-302.204,284.995,29.990,true
258.000,ue_n042_0011,-348.874,258.225,28.358,true
258.000,ue_n042_0013,-374.542,239.390,28.370,true
258.000,ue_n042_0014,-371.311,183.324,28.387,true
258.000,ue_n043_0004,-298.024,301.341,32.093,true
258.000,ue_n043_0005,-183.319,161.311,31.269,true
258.000,ue_n043_0006,-198.937,149.076,31.093,true
258.000,ue_n043_0007,-199.467,146.909,31.156,true
258.000,ue_n043_0008,-376.724,239.284,28.370,true
258.000,ue_n043_0009,-370.515,184.119,28.387,true
258.000,ue_n043_0010,-367.103,161.782,28.390,true
258.000,ue_n043_0011,-286.267,80.810,33.290,true
258.000,ue_n043_0012,-365.898,141.318,28.390,true
258.000,ue_ujeongwon_0001,-81.080,454.252,45.064,true
258.000,ue_ujeongwon_0003,-134.765,260.150,34.600,true
258.000,ue_ujeongwon_0006,-190.424,495.248,31.278,true
258.000,ue_ujeongwon_0007,-247.406,289.001,30.100,true
258.000,ue_ujeongwon_0008,-244.005,499.808,30.120,true
258.000,ue_ujeongwon_0009,-232.993,329.533,30.100,true
258.000,ue_ujeongwon_0010,-271.712,366.872,24.690,true
258.000,ue_ujeongwon_0011,-279.885,372.507,24.690,true
258.000,ue_ujeongwon_0012,-297.790,389.590,24.690,true
258.000,ue_ujeongwon_0013,-305.025,430.223,24.690,true
258.000,car_north_base_007,-202.709,238.863,30.002,true
258.000,car_north_base_008,-245.463,352.919,30.100,true
258.000,car_north_base_010,-246.482,423.031,30.100,true
258.000,car_north_peak_008,-194.942,172.654,30.169,true
258.000,car_north_peak_009,-196.231,184.727,30.145,true
258.000,car_north_peak_011,-198.180,215.343,30.080,true
258.000,car_north_peak_012,-198.976,227.409,30.061,true
259.000,car_north_base_009_rider,-298.923,418.902,24.680,true
259.000,car_north_peak_007_rider,-193.926,155.588,31.138,true
259.000,ue_n001_0003,-158.008,246.618,34.476,true
259.000,ue_n001_0006,-197.223,262.941,30.041,true
259.000,ue_n001_0008,-232.858,295.423,29.972,true
259.000,ue_n001_0009,-232.802,306.853,30.100,true
259.000,ue_n001_0010,-251.626,355.016,30.250,true
259.000,ue_n001_0011,-93.028,460.487,41.619,true
259.000,ue_n001_0012,-233.040,372.999,30.100,true
259.000,ue_n001_0013,-232.973,387.824,30.400,true
259.000,ue_n001_0014,-135.217,494.802,37.887,true
259.000,ue_n001_0015,-146.677,494.897,36.492,true
259.000,ue_n001_0016,-184.413,495.200,31.913,true
259.000,ue_n001_0017,-224.379,497.529,30.144,true
259.000,ue_n042_0005,-245.500,281.796,30.100,true
259.000,ue_n042_0006,-250.179,277.105,30.100,true
259.000,ue_n042_0007,-301.999,284.849,30.100,true
259.000,ue_n042_0011,-347.676,258.986,28.356,true
259.000,ue_n042_0013,-373.178,238.220,28.370,true
259.000,ue_n042_0014,-371.059,184.698,28.387,true
259.000,ue_n043_0004,-297.146,302.405,32.104,true
259.000,ue_n043_0005,-183.417,159.940,31.310,true
259.000,ue_n043_0006,-198.878,150.410,31.057,true
259.000,ue_n043_0007,-198.108,147.634,31.170,true
259.000,ue_n043_0009,-370.253,185.548,28.386,true
259.000,ue_n043_0010,-367.262,163.191,28.390,true
259.000,ue_n043_0011,-284.839,80.951,33.290,true
259.000,ue_n043_0012,-365.850,142.727,28.390,true
259.000,ue_n043_0013,-348.829,85.996,33.377,true
259.000,ue_ujeongwon_0001,-80.268,453.228,45.349,true
259.000,ue_ujeongwon_0003,-133.355,260.140,34.600,true
259.000,ue_ujeongwon_0006,-189.018,495.235,31.415,true
259.000,ue_ujeongwon_0007,-247.167,287.624,30.100,true
259.000,ue_ujeongwon_0008,-242.590,499.785,30.120,true
259.000,ue_ujeongwon_0009,-232.968,328.132,30.100,true
259.000,ue_ujeongwon_0010,-270.500,366.160,24.690,true
259.000,ue_ujeongwon_0011,-278.588,371.916,24.690,true
259.000,ue_ujeongwon_0012,-296.812,388.606,24.690,true
259.000,ue_ujeongwon_0013,-304.082,431.288,24.690,true
259.000,car_north_base_007,-200.860,234.236,30.006,true
259.000,car_north_base_008,-245.300,348.247,30.100,true
259.000,car_north_base_010,-246.594,416.840,30.100,true
259.000,car_north_peak_008,-194.372,167.638,30.180,true
259.000,car_north_peak_009,-195.858,179.688,30.161,true
259.000,car_north_peak_011,-197.850,210.348,30.089,true
259.000,car_north_peak_012,-198.646,222.412,30.069,true
260.000,car_north_base_009_rider,-299.005,412.958,24.690,true
260.000,car_north_peak_007_rider,-195.262,150.810,31.115,true
260.000,ue_n001_0003,-156.638,246.644,34.554,true
260.000,ue_n001_0006,-195.869,262.594,30.122,true
260.000,ue_n001_0008,-232.753,294.010,30.004,true
260.000,ue_n001_0009,-232.809,305.426,30.100,true
260.000,ue_n001_0010,-251.420,353.670,30.236,true
260.000,ue_n001_0011,-91.700,460.140,41.908,true
260.000,ue_n001_0012,-233.041,371.594,30.100,true
260.000,ue_n001_0013,-232.980,386.452,30.380,true
260.000,ue_n001_0014,-133.871,494.794,38.045,true
260.000,ue_n001_0015,-145.240,494.889,36.679,true
260.000,ue_n001_0016,-183.025,495.186,32.068,true
260.000,ue_n001_0017,-223.016,497.151,30.149,true
260.000,ue_n042_0005,-245.737,283.154,30.100,true
260.000,ue_n042_0006,-248.805,277.207,30.100,true
260.000,ue_n042_0007,-301.121,283.746,30.100,true
260.000,ue_n042_0011,-346.505,259.731,28.354,true
260.000,ue_n042_0013,-371.768,238.220,28.370,true
260.000,ue_n042_0014,-370.807,186.076,28.386,true
260.000,ue_n043_0004,-296.215,303.494,32.108,true
260.000,ue_n043_0005,-183.285,158.562,31.348,true
260.000,ue_n043_0006,-198.725,151.844,31.010,true
260.000,ue_n043_0007,-196.856,146.619,31.195,true
260.000,ue_n043_0009,-370.002,186.918,28.385,true
260.000,ue_n043_0010,-367.418,164.559,28.390,true
260.000,ue_n043_0011,-283.523,81.348,33.236,true
260.000,ue_n043_0012,-365.790,144.142,28.390,true
260.000,ue_n043_0013,-347.508,85.516,33.372,true
260.000,ue_ujeongwon_0001,-79.605,452.040,45.609,true
260.000,ue_ujeongwon_0003,-131.975,260.140,34.600,true
260.000,ue_ujeongwon_0006,-187.596,495.225,31.558,true
260.000,ue_ujeongwon_0007,-245.718,288.976,30.100,true
260.000,ue_ujeongwon_0008,-241.097,499.761,30.120,true
260.000,ue_ujeongwon_0009,-232.943,326.752,30.100,true
260.000,ue_ujeongwon_0010,-269.409,365.697,25.334,true
260.000,ue_ujeongwon_0011,-277.493,371.102,24.686,true
260.000,ue_ujeongwon_0012,-295.837,387.624,24.690,true
260.000,ue_ujeongwon_0013,-303.182,432.308,24.690,true
260.000,car_north_base_007,-199.424,229.430,30.048,true
260.000,car_north_base_008,-245.175,343.578,30.100,true
260.000,car_north_base_010,-246.591,410.652,30.100,true
260.000,car_north_peak_008,-194.112,162.582,30.193,true
260.000,car_north_peak_009,-195.205,174.677,30.167,true
260.000,car_north_peak_011,-197.520,205.356,30.097,true
260.000,car_north_peak_012,-198.316,217.418,30.077,true
261.000,car_north_base_009_rider,-299.228,407.015,24.690,true
261.000,car_north_peak_007_rider,-199.472,148.171,31.096,true
261.000,ue_n001_0003,-155.235,246.678,34.618,true
261.000,ue_n001_0006,-194.492,262.283,30.222,true
261.000,ue_n001_0008,-232.470,292.617,30.040,true
261.000,ue_n001_0009,-232.816,303.998,30.100,true
261.000,ue_n001_0010,-251.206,352.272,30.222,true
261.000,ue_n001_0011,-90.353,459.788,42.200,true
261.000,ue_n001_0012,-233.048,370.177,30.100,true
261.000,ue_n001_0013,-232.987,385.106,30.328,true
261.000,ue_n001_0014,-132.498,494.785,38.210,true
261.000,ue_n001_0015,-143.908,494.876,36.835,true
261.000,ue_n001_0016,-181.660,495.177,32.220,true
261.000,ue_n001_0017,-221.671,496.779,30.153,true
261.000,ue_n042_0005,-245.975,284.537,30.100,true
261.000,ue_n042_0006,-247.387,278.183,30.100,true
261.000,ue_n042_0007,-300.470,282.517,30.100,true
261.000,ue_n042_0011,-345.320,260.484,28.352,true
261.000,ue_n042_0013,-370.350,238.210,28.370,true
261.000,ue_n042_0014,-370.558,187.437,28.385,true
261.000,ue_n043_0004,-295.154,304.331,32.110,true
261.000,ue_n043_0005,-182.129,158.030,31.407,true
261.000,ue_n043_0006,-198.830,153.230,30.964,true
261.000,ue_n043_0007,-196.929,145.212,31.258,true
261.000,ue_n043_0009,-369.746,188.315,28.385,true
261.000,ue_n043_0010,-367.578,165.976,28.390,true
261.000,ue_n043_0011,-282.260,81.893,33.150,true
261.000,ue_n043_0012,-365.732,145.564,28.390,true
261.000,ue_n043_0013,-346.192,85.038,33.367,true
261.000,ue_ujeongwon_0001,-79.028,450.789,45.833,true
261.000,ue_ujeongwon_0003,-130.606,260.130,34.600,true
261.000,ue_ujeongwon_0006,-186.255,495.218,31.699,true
261.000,ue_ujeongwon_0007,-243.863,291.643,30.100,true
261.000,ue_ujeongwon_0008,-239.707,499.739,30.120,true
261.000,ue_ujeongwon_0009,-232.905,325.330,30.031,true
261.000,ue_ujeongwon_0010,-268.396,365.342,26.216,true
261.000,ue_ujeongwon_0011,-276.533,370.075,24.678,true
261.000,ue_ujeongwon_0012,-294.865,386.644,24.690,true
261.000,ue_ujeongwon_0013,-302.292,433.317,24.690,true
261.000,car_north_base_007,-198.784,224.506,30.066,true
261.000,car_north_base_008,-244.484,338.958,30.100,true
261.000,car_north_base_010,-246.581,404.442,30.100,true
261.000,car_north_peak_008,-193.953,157.580,30.806,true
261.000,car_north_peak_009,-194.579,169.663,30.176,true
261.000,car_north_peak_011,-197.191,200.362,30.105,true
261.000,car_north_peak_012,-197.988,212.436,30.085,true
262.000,car_north_base_009_rider,-299.451,401.058,24.690,true
262.000,car_north_peak_007_rider,-204.095,146.146,31.066,true
262.000,ue_n001_0003,-153.821,246.710,34.652,true
262.000,ue_n001_0006,-193.119,261.973,30.372,true
262.000,ue_n001_0008,-231.731,291.465,30.040,true
262.000,ue_n001_0009,-232.823,302.522,30.094,true
262.000,ue_n001_0010,-250.740,350.950,30.208,true
262.000,ue_n001_0011,-89.071,459.448,42.534,true
262.000,ue_n001_0012,-233.055,368.755,30.100,true
262.000,ue_n001_0013,-232.993,383.735,30.297,true
262.000,ue_n001_0014,-131.089,494.772,38.388,true
262.000,ue_n001_0015,-142.553,494.863,36.996,true
262.000,ue_n001_0016,-180.282,495.170,32.375,true
262.000,ue_n001_0017,-220.331,496.408,30.158,true
262.000,ue_n042_0005,-246.220,285.916,30.100,true
262.000,ue_n042_0006,-246.338,279.118,30.100,true
262.000,ue_n042_0007,-299.807,281.265,30.100,true
262.000,ue_n042_0011,-344.117,261.222,28.350,true
262.000,ue_n042_0013,-368.944,238.210,28.370,true
262.000,ue_n042_0014,-370.312,188.778,28.384,true
262.000,ue_n043_0004,-293.819,304.774,32.110,true
262.000,ue_n043_0005,-180.745,158.040,31.536,true
262.000,ue_n043_0006,-198.932,154.588,30.919,true
262.000,ue_n043_0007,-196.418,144.045,31.440,true
262.000,ue_n043_0009,-369.499,189.662,28.384,true
262.000,ue_n043_0010,-367.736,167.348,28.390,true
262.000,ue_n043_0011,-280.959,82.455,33.061,true
262.000,ue_n043_0012,-365.684,146.946,28.390,true
262.000,ue_n043_0013,-344.862,84.555,33.363,true
262.000,ue_ujeongwon_0001,-78.770,449.471,45.945,true
262.000,ue_ujeongwon_0003,-129.156,260.130,34.600,true
262.000,ue_ujeongwon_0006,-184.883,495.204,31.858,true
262.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0008,-238.344,499.718,30.120,true
262.000,ue_ujeongwon_0009,-232.855,323.941,29.895,true
262.000,ue_ujeongwon_0010,-267.587,365.132,27.305,true
262.000,ue_ujeongwon_0011,-275.547,369.019,24.632,true
262.000,ue_ujeongwon_0012,-293.890,385.663,24.690,true
262.000,ue_ujeongwon_0013,-301.398,434.333,24.690,true
262.000,car_north_base_007,-198.454,219.505,30.074,true
262.000,car_north_base_008,-243.769,334.336,30.100,true
262.000,car_north_base_010,-246.571,398.245,30.100,true
262.000,car_north_peak_008,-193.696,152.571,31.140,true
262.000,car_north_peak_009,-194.184,164.615,30.186,true
262.000,car_north_peak_011,-196.862,195.374,30.113,true
262.000,car_north_peak_012,-197.658,207.443,30.093,true
263.000,car_north_base_009_rider,-299.587,395.118,24.690,true
263.000,car_north_peak_007_rider,-208.625,143.953,31.021,true
263.000,ue_n001_0003,-152.402,246.740,34.670,true
263.000,ue_n001_0006,-191.733,261.661,30.500,true
263.000,ue_n001_0008,-230.980,290.298,30.040,true
263.000,ue_n001_0009,-232.830,301.115,30.080,true
263.000,ue_n001_0010,-250.741,349.540,30.171,true
263.000,ue_n001_0011,-87.750,459.100,42.916,true
