# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
347.000,ue_ujeongwon_0016,-251.181,345.876,30.023,true
347.000,ue_ujeongwon_0017,-279.474,372.319,24.690,true
347.000,ue_ujeongwon_0018,-287.227,378.934,24.690,true
347.000,ue_ujeongwon_0019,-297.081,388.876,24.690,true
347.000,ue_ujeongwon_0020,-306.380,398.259,24.690,true
347.000,car_north_base_016,-204.608,242.972,30.020,true
347.000,car_north_base_017,-211.162,253.148,30.082,true
347.000,car_north_base_018,-222.179,259.970,30.100,true
348.000,car_north_base_014_rider,-365.195,186.337,28.370,true
348.000,car_north_base_015_rider,-198.793,224.633,30.066,true
348.000,car_north_base_019_rider,-243.435,304.956,30.100,true
348.000,car_north_peak_009_rider,-359.473,239.985,28.370,true
348.000,ue_bus_bus_foreign_language_9_005_00,-198.098,205.002,30.099,true
348.000,ue_bus_bus_foreign_language_9_005_01,-196.967,206.079,30.099,true
348.000,ue_bus_bus_foreign_language_9_005_02,-198.131,205.501,30.099,true
348.000,ue_bus_bus_foreign_language_9_005_04,-196.901,205.081,30.099,true
348.000,ue_n001_0007,-244.925,294.226,30.100,true
348.000,ue_n001_0008,-244.933,295.026,30.100,true
348.000,ue_n001_0010,-218.344,275.932,29.594,true
348.000,ue_n001_0011,-225.996,282.554,30.040,true
348.000,ue_n001_0012,-250.298,347.858,30.106,true
348.000,ue_n001_0013,-233.113,356.845,30.100,true
348.000,ue_n001_0014,-252.868,420.560,28.525,true
348.000,ue_n001_0015,-253.108,455.298,30.330,true
348.000,ue_n001_0016,-169.634,495.078,33.722,true
348.000,ue_n001_0017,-240.905,501.680,30.120,true
348.000,ue_n042_0005,-198.230,206.998,30.099,true
348.000,ue_n042_0006,-197.066,207.576,30.099,true
348.000,ue_n042_0007,-196.934,205.580,30.099,true
348.000,ue_n042_0012,-259.104,276.429,30.100,true
348.000,ue_n042_0014,-303.955,259.535,25.534,true
348.000,ue_n042_0017,-351.500,256.557,28.363,true
348.000,ue_n042_0018,-376.696,237.808,28.370,true
348.000,ue_n042_0019,-367.791,224.593,28.370,true
348.000,ue_n042_0020,-367.592,215.837,28.370,true
348.000,ue_n042_0021,-369.236,191.098,28.383,true
348.000,ue_n043_0004,-232.686,306.176,30.100,true
348.000,ue_n043_0007,-72.561,106.145,54.050,true
348.000,ue_n043_0008,-297.429,302.075,32.102,true
348.000,ue_n043_0009,-183.381,202.094,29.820,true
348.000,ue_n043_0010,-180.856,158.680,31.531,true
348.000,ue_n043_0012,-198.957,146.483,31.160,true
348.000,ue_n043_0013,-224.821,124.858,30.577,true
348.000,ue_n043_0014,-234.343,114.545,30.847,true
348.000,ue_n043_0015,-372.235,201.070,28.370,true
348.000,ue_n043_0016,-237.401,111.234,30.933,true
348.000,ue_n043_0017,-278.594,83.476,32.900,true
348.000,ue_n043_0018,-355.386,99.336,31.770,true
348.000,ue_ujeongwon_0001,-198.164,206.000,30.099,true
348.000,ue_ujeongwon_0002,-197.000,206.578,30.099,true
348.000,ue_ujeongwon_0004,-198.197,206.499,30.099,true
348.000,ue_ujeongwon_0008,-197.033,207.077,30.099,true
348.000,ue_ujeongwon_0009,-198.263,207.497,30.099,true
348.000,ue_ujeongwon_0010,-150.715,260.220,34.600,true
348.000,ue_ujeongwon_0011,-208.208,267.836,29.810,true
348.000,ue_ujeongwon_0012,-247.249,288.103,30.100,true
348.000,ue_ujeongwon_0013,-250.123,317.136,30.100,true
348.000,ue_ujeongwon_0014,-250.675,321.387,29.894,true
348.000,ue_ujeongwon_0015,-248.458,332.429,30.100,true
348.000,ue_ujeongwon_0016,-251.161,344.677,29.998,true
348.000,ue_ujeongwon_0017,-278.204,371.740,24.690,true
348.000,ue_ujeongwon_0018,-286.230,377.930,24.690,true
348.000,ue_ujeongwon_0019,-296.129,387.917,24.690,true
348.000,ue_ujeongwon_0020,-305.382,397.254,24.690,true
348.000,car_north_base_016,-202.357,238.102,29.999,true
348.000,car_north_base_017,-207.517,249.420,30.050,true
348.000,car_north_base_018,-217.744,257.060,30.100,true
349.000,car_north_base_014_rider,-365.353,191.976,28.370,true
349.000,car_north_base_015_rider,-198.428,219.107,30.074,true
349.000,car_north_base_019_rider,-243.375,299.127,30.100,true
349.000,car_north_peak_009_rider,-359.240,241.401,28.370,true
349.000,ue_bus_bus_foreign_language_9_005_00,-197.734,199.474,30.108,true
349.000,ue_bus_bus_foreign_language_9_005_01,-196.602,200.550,30.108,true
349.000,ue_bus_bus_foreign_language_9_005_02,-197.767,199.973,30.108,true
349.000,ue_bus_bus_foreign_language_9_005_04,-196.536,199.553,30.108,true
349.000,ue_n001_0007,-244.925,294.226,30.100,true
349.000,ue_n001_0008,-244.933,295.026,30.100,true
349.000,ue_n001_0010,-217.280,275.042,29.540,true
349.000,ue_n001_0011,-225.014,281.587,30.040,true
349.000,ue_n001_0012,-250.461,346.501,30.052,true
349.000,ue_n001_0013,-233.124,355.487,30.100,true
349.000,ue_n001_0014,-252.840,419.737,29.347,true
349.000,ue_n001_0015,-253.115,453.885,30.330,true
349.000,ue_n001_0016,-168.204,495.071,33.909,true
349.000,ue_n001_0017,-242.295,501.702,30.120,true
349.000,ue_n042_0005,-197.865,201.469,30.108,true
349.000,ue_n042_0006,-196.701,202.047,30.108,true
349.000,ue_n042_0007,-196.569,200.052,30.108,true
349.000,ue_n042_0012,-257.762,276.531,30.100,true
349.000,ue_n042_0014,-302.865,259.605,26.332,true
349.000,ue_n042_0017,-350.321,257.306,28.360,true
349.000,ue_n042_0018,-376.722,239.178,28.370,true
349.000,ue_n042_0019,-367.923,225.959,28.370,true
349.000,ue_n042_0020,-367.727,217.240,28.370,true
349.000,ue_n042_0021,-368.992,192.431,28.382,true
349.000,ue_n043_0004,-232.679,307.628,30.093,true
349.000,ue_n043_0007,-72.606,104.776,54.050,true
349.000,ue_n043_0008,-296.529,303.127,32.106,true
349.000,ue_n043_0009,-183.412,203.487,29.814,true
349.000,ue_n043_0010,-179.446,158.690,31.638,true
349.000,ue_n043_0012,-197.633,147.145,31.170,true
349.000,ue_n043_0013,-223.844,125.917,30.550,true
349.000,ue_n043_0014,-233.431,115.534,30.821,true
349.000,ue_n043_0015,-372.429,202.483,28.370,true
349.000,ue_n043_0016,-236.470,112.242,30.907,true
349.000,ue_n043_0017,-277.302,84.034,32.812,true
349.000,ue_n043_0018,-355.982,100.568,31.528,true
349.000,ue_ujeongwon_0001,-197.799,200.471,30.108,true
349.000,ue_ujeongwon_0002,-196.635,201.049,30.108,true
349.000,ue_ujeongwon_0004,-197.832,200.970,30.108,true
349.000,ue_ujeongwon_0008,-196.668,201.548,30.108,true
349.000,ue_ujeongwon_0009,-197.898,201.968,30.108,true
349.000,ue_ujeongwon_0010,-149.303,260.210,34.600,true
349.000,ue_ujeongwon_0011,-206.946,267.266,29.770,true
349.000,ue_ujeongwon_0012,-246.225,288.249,30.100,true
349.000,ue_ujeongwon_0013,-250.438,315.803,30.100,true
349.000,ue_ujeongwon_0014,-251.875,320.628,29.773,true
349.000,ue_ujeongwon_0015,-248.397,331.023,30.100,true
349.000,ue_ujeongwon_0016,-250.394,343.527,30.075,true
349.000,ue_ujeongwon_0017,-277.228,370.819,24.685,true
349.000,ue_ujeongwon_0018,-285.249,376.942,24.690,true
349.000,ue_ujeongwon_0019,-295.118,386.899,24.690,true
349.000,ue_ujeongwon_0020,-304.358,396.223,24.690,true
349.000,car_north_base_016,-200.516,233.087,30.016,true
349.000,car_north_base_017,-205.334,244.543,30.027,true
349.000,car_north_base_018,-213.235,254.245,30.094,true
350.000,car_north_base_014_rider,-365.511,197.624,28.370,true
350.000,car_north_base_015_rider,-198.063,213.581,30.083,true
350.000,car_north_base_019_rider,-243.315,293.310,30.100,true
350.000,car_north_peak_009_rider,-358.599,242.618,28.370,true
350.000,ue_bus_bus_foreign_language_9_005_00,-197.369,193.949,30.117,true
350.000,ue_bus_bus_foreign_language_9_005_01,-196.238,195.026,30.117,true
350.000,ue_bus_bus_foreign_language_9_005_02,-197.402,194.448,30.117,true
350.000,ue_bus_bus_foreign_language_9_005_04,-196.172,194.028,30.117,true
350.000,ue_n001_0007,-244.925,294.226,30.100,true
350.000,ue_n001_0008,-244.933,295.026,30.100,true
350.000,ue_n001_0010,-216.247,274.179,29.570,true
350.000,ue_n001_0011,-223.954,280.634,30.040,true
350.000,ue_n001_0012,-250.627,345.118,29.996,true
350.000,ue_n001_0013,-233.133,354.120,30.100,true
350.000,ue_n001_0014,-253.085,419.050,30.480,true
350.000,ue_n001_0015,-253.121,452.492,30.330,true
350.000,ue_n001_0016,-166.854,495.059,34.076,true
350.000,ue_n001_0017,-243.707,501.725,30.120,true
350.000,ue_n042_0005,-197.501,195.945,30.117,true
350.000,ue_n042_0006,-196.336,196.523,30.117,true
350.000,ue_n042_0007,-196.205,194.527,30.117,true
350.000,ue_n042_0012,-256.407,276.634,30.100,true
350.000,ue_n042_0014,-301.924,259.665,27.322,true
350.000,ue_n042_0017,-349.136,258.059,28.358,true
350.000,ue_n042_0019,-368.053,227.317,28.370,true
350.000,ue_n042_0020,-367.858,218.599,28.370,true
350.000,ue_n042_0021,-368.730,193.859,28.382,true
350.000,ue_n043_0004,-232.672,309.052,30.029,true
350.000,ue_n043_0007,-72.655,103.318,54.050,true
350.000,ue_n043_0008,-295.624,304.160,32.110,true
350.000,ue_n043_0009,-183.446,204.863,29.810,true
350.000,ue_n043_0010,-178.037,158.700,31.823,true
350.000,ue_n043_0012,-196.867,146.412,31.205,true
350.000,ue_n043_0013,-222.877,126.964,30.522,true
350.000,ue_n043_0014,-232.503,116.539,30.795,true
350.000,ue_n043_0015,-372.620,203.868,28.370,true
350.000,ue_n043_0016,-235.535,113.254,30.881,true
350.000,ue_n043_0017,-276.058,84.571,32.727,true
350.000,ue_n043_0018,-356.569,101.793,31.266,true
350.000,ue_ujeongwon_0001,-197.435,194.947,30.117,true
350.000,ue_ujeongwon_0002,-196.270,195.525,30.117,true
350.000,ue_ujeongwon_0004,-197.468,195.446,30.117,true
350.000,ue_ujeongwon_0008,-196.303,196.024,30.117,true
350.000,ue_ujeongwon_0009,-197.534,196.444,30.117,true
350.000,ue_ujeongwon_0010,-147.890,260.210,34.600,true
350.000,ue_ujeongwon_0011,-205.710,266.715,29.720,true
350.000,ue_ujeongwon_0012,-244.244,291.096,30.100,true
350.000,ue_ujeongwon_0013,-249.342,314.353,30.100,true
350.000,ue_ujeongwon_0014,-253.058,319.881,29.653,true
350.000,ue_ujeongwon_0015,-248.335,329.600,30.100,true
350.000,ue_ujeongwon_0016,-250.385,341.958,30.092,true
350.000,ue_ujeongwon_0017,-276.278,369.802,24.666,true
350.000,ue_ujeongwon_0018,-284.254,375.940,24.690,true
350.000,ue_ujeongwon_0019,-294.160,385.934,24.690,true
350.000,ue_ujeongwon_0020,-303.397,395.255,24.690,true
350.000,car_north_base_016,-199.011,227.944,30.060,true
350.000,car_north_base_017,-203.088,239.683,30.006,true
350.000,car_north_base_018,-208.735,251.464,30.066,true
351.000,car_north_base_014_rider,-365.668,203.277,28.370,true
351.000,car_north_base_015_rider,-197.699,208.058,30.092,true
351.000,car_north_base_019_rider,-242.513,287.584,30.100,true
351.000,car_north_peak_009_rider,-357.932,243.884,28.370,true
351.000,ue_bus_bus_foreign_language_9_005_00,-197.045,188.421,30.136,true
351.000,ue_bus_bus_foreign_language_9_005_01,-195.909,189.494,30.136,true
351.000,ue_bus_bus_foreign_language_9_005_02,-197.076,188.920,30.136,true
351.000,ue_bus_bus_foreign_language_9_005_04,-195.847,188.496,30.136,true
351.000,ue_n001_0007,-244.925,294.226,30.100,true
351.000,ue_n001_0008,-244.933,295.026,30.100,true
351.000,ue_n001_0010,-215.231,273.332,29.759,true
351.000,ue_n001_0011,-222.895,279.754,30.040,true
351.000,ue_n001_0012,-250.249,344.462,30.036,true
351.000,ue_n001_0013,-233.142,352.746,30.100,true
351.000,ue_n001_0014,-252.947,417.670,30.480,true
351.000,ue_n001_0015,-253.128,451.138,30.330,true
351.000,ue_n001_0016,-165.401,495.045,34.254,true
351.000,ue_n001_0017,-245.058,501.747,30.120,true
351.000,ue_n042_0005,-197.169,190.417,30.136,true
351.000,ue_n042_0006,-196.003,190.991,30.136,true
351.000,ue_n042_0007,-195.878,188.995,30.136,true
351.000,ue_n042_0012,-255.029,276.739,30.100,true
351.000,ue_n042_0014,-300.718,259.748,28.017,true
351.000,ue_n042_0017,-347.927,258.827,28.356,true
351.000,ue_n042_0019,-367.965,228.686,28.370,true
351.000,ue_n042_0020,-367.986,219.930,28.370,true
351.000,ue_n042_0021,-368.473,195.262,28.381,true
351.000,ue_n043_0004,-232.666,310.394,29.667,true
351.000,ue_n043_0007,-72.703,101.897,54.040,true
351.000,ue_n043_0008,-294.324,304.633,32.110,true
351.000,ue_n043_0009,-183.484,206.244,29.810,true
351.000,ue_n043_0010,-176.643,158.710,32.082,true
351.000,ue_n043_0012,-196.916,145.187,31.276,true
351.000,ue_n043_0013,-221.935,127.985,30.496,true
351.000,ue_n043_0014,-231.615,117.501,30.770,true
351.000,ue_n043_0015,-372.818,205.233,28.370,true
351.000,ue_n043_0016,-234.569,114.301,30.853,true
351.000,ue_n043_0017,-274.747,85.137,32.638,true
351.000,ue_n043_0018,-357.179,103.053,31.011,true
351.000,ue_ujeongwon_0001,-197.107,189.419,30.136,true
351.000,ue_ujeongwon_0002,-195.940,189.993,30.136,true
351.000,ue_ujeongwon_0004,-197.138,189.918,30.136,true
351.000,ue_ujeongwon_0008,-195.972,190.492,30.136,true
351.000,ue_ujeongwon_0009,-197.200,190.916,30.136,true
351.000,ue_ujeongwon_0010,-146.578,260.200,34.600,true
351.000,ue_ujeongwon_0011,-204.396,266.132,29.696,true
351.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0013,-248.737,313.040,30.100,true
351.000,ue_ujeongwon_0014,-253.997,319.438,29.890,true
351.000,ue_ujeongwon_0015,-248.274,328.208,30.100,true
351.000,ue_ujeongwon_0016,-249.699,340.730,30.095,true
351.000,ue_ujeongwon_0017,-275.356,368.815,24.623,true
351.000,ue_ujeongwon_0018,-283.244,374.924,24.690,true
351.000,ue_ujeongwon_0019,-293.184,384.952,24.690,true
351.000,ue_ujeongwon_0020,-302.416,394.263,24.690,true
351.000,car_north_base_016,-198.658,222.597,30.069,true
351.000,car_north_base_017,-201.012,234.747,30.001,true
351.000,car_north_base_018,-206.353,246.747,30.037,true
352.000,car_north_base_014_rider,-365.824,208.915,28.370,true
352.000,car_north_base_015_rider,-197.334,202.534,30.101,true
352.000,car_north_base_019_rider,-241.154,281.922,30.100,true
352.000,car_north_peak_009_rider,-357.824,245.794,28.370,true
352.000,ue_bus_bus_foreign_language_9_005_00,-196.737,182.887,30.158,true
352.000,ue_bus_bus_foreign_language_9_005_01,-195.597,183.954,30.158,true
352.000,ue_bus_bus_foreign_language_9_005_02,-196.766,183.386,30.158,true
352.000,ue_bus_bus_foreign_language_9_005_04,-195.539,182.956,30.158,true
352.000,ue_n001_0007,-244.925,294.226,30.100,true
352.000,ue_n001_0008,-244.933,295.026,30.100,true
352.000,ue_n001_0010,-214.011,272.653,29.955,true
352.000,ue_n001_0011,-221.860,278.882,30.027,true
352.000,ue_n001_0012,-250.144,342.837,30.091,true
352.000,ue_n001_0013,-233.151,351.378,30.100,true
352.000,ue_n001_0014,-252.806,416.257,30.480,true
352.000,ue_n001_0015,-253.136,449.751,30.225,true
352.000,ue_n001_0016,-163.969,495.031,34.435,true
352.000,ue_n001_0017,-246.427,501.768,30.120,true
352.000,ue_n042_0005,-196.852,184.884,30.158,true
352.000,ue_n042_0006,-195.683,185.452,30.158,true
352.000,ue_n042_0007,-195.568,183.455,30.158,true
352.000,ue_n042_0012,-253.651,276.843,30.100,true
352.000,ue_n042_0014,-299.381,259.839,28.370,true
352.000,ue_n042_0017,-346.781,259.556,28.354,true
352.000,ue_n042_0019,-367.656,230.042,28.370,true
352.000,ue_n042_0020,-368.121,221.336,28.370,true
352.000,ue_n042_0021,-368.225,196.620,28.380,true
352.000,ue_n043_0004,-232.660,311.698,29.303,true
352.000,ue_n043_0007,-72.748,100.517,54.000,true
352.000,ue_n043_0008,-293.001,304.901,32.110,true
352.000,ue_n043_0009,-183.517,207.686,29.810,true
352.000,ue_n043_0010,-175.284,158.720,32.323,true
352.000,ue_n043_0012,-196.296,143.892,31.489,true
352.000,ue_n043_0013,-220.931,128.937,30.494,true
352.000,ue_n043_0014,-230.671,118.523,30.743,true
352.000,ue_n043_0015,-373.007,206.602,28.370,true
352.000,ue_n043_0016,-233.644,115.303,30.827,true
352.000,ue_n043_0017,-273.479,85.684,32.551,true
352.000,ue_n043_0018,-357.782,104.286,30.746,true
352.000,ue_ujeongwon_0001,-196.795,183.885,30.158,true
352.000,ue_ujeongwon_0002,-195.625,184.453,30.158,true
352.000,ue_ujeongwon_0004,-196.823,184.384,30.158,true
352.000,ue_ujeongwon_0008,-195.654,184.952,30.158,true
352.000,ue_ujeongwon_0009,-196.881,185.383,30.158,true
352.000,ue_ujeongwon_0010,-145.172,260.200,34.600,true
352.000,ue_ujeongwon_0011,-203.129,265.565,29.820,true
352.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0013,-248.472,311.688,30.100,true
352.000,ue_ujeongwon_0014,-255.117,319.265,30.695,true
352.000,ue_ujeongwon_0015,-248.338,327.050,30.100,true
352.000,ue_ujeongwon_0016,-249.007,339.492,30.098,true
352.000,ue_ujeongwon_0017,-274.177,368.010,24.625,true
352.000,ue_ujeongwon_0018,-282.182,373.959,24.690,true
352.000,ue_ujeongwon_0019,-292.186,383.947,24.690,true
352.000,ue_ujeongwon_0020,-301.464,393.299,24.690,true
352.000,car_north_base_016,-198.305,217.249,30.077,true
352.000,car_north_base_017,-199.477,229.611,30.046,true
352.000,car_north_base_018,-204.130,241.936,30.016,true
353.000,car_north_base_014_rider,-365.982,214.564,28.370,true
353.000,car_north_base_015_rider,-196.969,196.996,30.110,true
353.000,car_north_base_019_rider,-239.175,276.590,30.100,true
353.000,car_north_peak_009_rider,-358.959,246.646,28.370,true
353.000,ue_bus_bus_foreign_language_9_005_00,-196.092,177.373,30.165,true
353.000,ue_bus_bus_foreign_language_9_005_01,-194.980,178.470,30.165,true
353.000,ue_bus_bus_foreign_language_9_005_02,-196.133,177.872,30.165,true
353.000,ue_bus_bus_foreign_language_9_005_04,-194.896,177.474,30.165,true
353.000,ue_n001_0007,-244.925,294.226,30.100,true
353.000,ue_n001_0008,-244.933,295.026,30.100,true
353.000,ue_n001_0010,-212.950,271.767,30.152,true
353.000,ue_n001_0011,-220.781,277.977,29.960,true
353.000,ue_n001_0012,-249.475,341.640,30.094,true
353.000,ue_n001_0013,-233.160,349.997,30.100,true
353.000,ue_n001_0014,-252.839,414.903,30.480,true
353.000,ue_n001_0015,-252.885,448.370,30.061,true
353.000,ue_n001_0016,-162.530,495.024,34.604,true
353.000,ue_n001_0017,-247.817,501.531,30.120,true
353.000,ue_n042_0005,-196.259,179.366,30.165,true
353.000,ue_n042_0006,-195.105,179.965,30.165,true
353.000,ue_n042_0007,-194.938,177.972,30.165,true
353.000,ue_n042_0012,-252.286,276.947,30.100,true
353.000,ue_n042_0014,-298.003,259.926,28.370,true
353.000,ue_n042_0017,-345.637,260.282,28.352,true
353.000,ue_n042_0019,-367.348,231.397,28.370,true
353.000,ue_n042_0020,-368.254,222.719,28.370,true
353.000,ue_n042_0021,-368.229,198.038,28.379,true
353.000,ue_n043_0004,-232.660,313.029,29.775,true
353.000,ue_n043_0007,-72.796,99.080,53.940,true
353.000,ue_n043_0009,-183.549,209.082,29.812,true
353.000,ue_n043_0010,-173.881,158.730,32.470,true
353.000,ue_n043_0012,-195.515,142.804,31.775,true
353.000,ue_n043_0013,-219.813,129.819,30.527,true
353.000,ue_n043_0014,-229.713,119.560,30.716,true
353.000,ue_n043_0015,-373.213,208.025,28.370,true
353.000,ue_n043_0016,-232.679,116.347,30.800,true
353.000,ue_n043_0017,-272.180,86.245,32.463,true
353.000,ue_n043_0018,-358.389,105.552,30.493,true
353.000,ue_ujeongwon_0001,-196.175,178.370,30.165,true
353.000,ue_ujeongwon_0002,-195.021,178.968,30.165,true
353.000,ue_ujeongwon_0004,-196.217,178.868,30.165,true
353.000,ue_ujeongwon_0008,-195.063,179.467,30.165,true
353.000,ue_ujeongwon_0009,-196.301,179.864,30.165,true
353.000,ue_ujeongwon_0010,-143.767,260.190,34.600,true
353.000,ue_ujeongwon_0011,-201.871,265.009,29.900,true
353.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0013,-248.413,310.324,30.100,true
353.000,ue_ujeongwon_0014,-256.239,319.092,31.501,true
353.000,ue_ujeongwon_0015,-248.870,325.749,30.100,true
353.000,ue_ujeongwon_0016,-248.590,338.517,30.100,true
353.000,ue_ujeongwon_0017,-272.845,367.469,24.676,true
353.000,ue_ujeongwon_0018,-280.999,373.184,24.690,true
353.000,ue_ujeongwon_0019,-291.224,382.978,24.690,true
353.000,ue_ujeongwon_0020,-300.489,392.317,24.690,true
353.000,car_north_base_016,-197.952,211.900,30.086,true
353.000,car_north_base_017,-198.773,224.331,30.066,true
353.000,car_north_base_018,-201.895,237.102,29.995,true
354.000,car_north_base_014_rider,-366.174,220.209,28.370,true
354.000,car_north_base_015_rider,-196.604,191.468,30.119,true
354.000,car_north_base_019_rider,-235.069,272.433,30.100,true
354.000,car_north_peak_009_rider,-360.208,246.386,28.370,true
354.000,ue_bus_bus_foreign_language_9_005_00,-195.435,171.849,30.173,true
354.000,ue_bus_bus_foreign_language_9_005_01,-194.358,172.980,30.173,true
354.000,ue_bus_bus_foreign_language_9_005_02,-195.493,172.346,30.173,true
354.000,ue_bus_bus_foreign_language_9_005_04,-194.243,171.987,30.173,true
354.000,ue_n001_0007,-244.925,294.226,30.100,true
