# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_n042_0021,-370.157,186.376,28.370,true
359.000,ue_n043_0007,-145.520,156.121,34.600,true
359.000,ue_n043_0008,-309.492,285.180,29.557,true
359.000,ue_n043_0009,-159.243,158.190,33.521,true
359.000,ue_n043_0010,-183.172,132.982,34.477,true
359.000,ue_n043_0011,-199.136,157.288,30.830,true
359.000,ue_n043_0012,-205.586,141.038,30.953,true
359.000,ue_n043_0013,-220.058,129.625,30.520,true
359.000,ue_n043_0014,-244.318,105.174,31.148,true
359.000,ue_n043_0015,-279.642,83.023,32.971,true
359.000,ue_n043_0016,-366.260,131.949,28.564,true
359.000,ue_n043_0017,-337.806,81.994,33.338,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0008,-91.923,460.198,41.860,true
359.000,ue_ujeongwon_0011,-203.571,265.766,29.753,true
359.000,ue_ujeongwon_0012,-211.729,270.457,29.999,true
359.000,ue_ujeongwon_0013,-248.177,304.939,30.100,true
359.000,ue_ujeongwon_0014,-249.809,318.467,30.100,true
359.000,ue_ujeongwon_0015,-261.600,362.798,30.480,true
359.000,ue_ujeongwon_0016,-271.446,366.716,24.690,true
359.000,ue_ujeongwon_0017,-268.525,442.830,27.708,true
359.000,ue_ujeongwon_0018,-292.202,383.963,24.690,true
359.000,car_north_base_020,-194.592,169.774,30.176,true
359.000,car_north_base_021,-246.313,467.480,30.118,true
360.000,car_north_base_014_rider,-365.928,212.706,28.370,true
360.000,car_north_base_018_rider,-177.846,166.163,30.615,true
360.000,ue_n001_0005,-244.892,291.026,30.100,true
360.000,ue_n001_0008,-244.909,292.626,30.100,true
360.000,ue_n001_0009,-155.624,260.240,34.600,true
360.000,ue_n001_0011,-232.793,310.593,29.741,true
360.000,ue_n001_0012,-91.973,460.872,41.814,true
360.000,ue_n001_0013,-252.626,363.428,30.360,true
360.000,ue_n001_0014,-109.769,469.143,39.500,true
360.000,ue_n001_0015,-252.910,402.819,30.480,true
360.000,ue_n001_0016,-155.223,494.966,35.475,true
360.000,ue_n001_0017,-160.544,495.008,34.841,true
360.000,ue_n001_0018,-252.977,485.334,30.330,true
360.000,ue_n001_0019,-217.411,495.600,30.167,true
360.000,ue_n042_0001,-78.623,413.043,45.990,true
360.000,ue_n042_0006,-244.900,291.826,30.100,true
360.000,ue_n042_0009,-248.018,335.436,30.100,true
360.000,ue_n042_0012,-277.202,257.006,28.370,true
360.000,ue_n042_0014,-276.644,272.279,30.100,true
360.000,ue_n042_0015,-315.626,258.778,26.934,true
360.000,ue_n042_0016,-322.362,258.339,28.224,true
360.000,ue_n042_0017,-326.160,265.634,28.370,true
360.000,ue_n042_0018,-348.018,258.770,28.357,true
360.000,ue_n042_0019,-372.808,205.156,28.370,true
360.000,ue_n042_0020,-369.113,191.771,28.383,true
360.000,ue_n042_0021,-370.354,187.726,28.370,true
360.000,ue_n043_0007,-144.232,156.691,34.600,true
360.000,ue_n043_0008,-308.084,285.019,29.592,true
360.000,ue_n043_0009,-158.006,158.200,32.908,true
360.000,ue_n043_0010,-181.915,132.320,34.742,true
360.000,ue_n043_0011,-199.242,158.702,30.783,true
360.000,ue_n043_0012,-204.523,141.876,30.985,true
360.000,ue_n043_0013,-218.949,130.500,30.553,true
360.000,ue_n043_0014,-243.230,106.120,31.114,true
360.000,ue_n043_0015,-278.397,83.561,32.886,true
360.000,ue_n043_0016,-366.207,133.308,28.517,true
360.000,ue_n043_0017,-336.499,81.520,33.333,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0008,-90.580,459.847,42.151,true
360.000,ue_ujeongwon_0011,-202.288,265.196,29.871,true
360.000,ue_ujeongwon_0012,-210.837,269.489,29.874,true
360.000,ue_ujeongwon_0013,-248.116,303.526,30.100,true
360.000,ue_ujeongwon_0014,-250.121,317.144,30.100,true
360.000,ue_ujeongwon_0015,-260.254,363.094,30.480,true
360.000,ue_ujeongwon_0016,-270.245,366.010,24.690,true
360.000,ue_ujeongwon_0017,-267.111,442.831,27.907,true
360.000,ue_ujeongwon_0018,-291.221,382.975,24.690,true
360.000,car_north_base_020,-194.141,163.597,30.190,true
360.000,car_north_base_021,-246.258,461.494,30.113,true
361.000,car_north_base_014_rider,-366.096,217.925,28.370,true
361.000,car_north_base_018_rider,-172.391,166.167,31.158,true
361.000,ue_n001_0005,-244.892,291.026,30.100,true
361.000,ue_n001_0008,-244.909,292.626,30.100,true
361.000,ue_n001_0009,-154.175,260.230,34.600,true
361.000,ue_n001_0011,-232.800,309.265,30.080,true
361.000,ue_n001_0012,-90.637,460.524,42.103,true
361.000,ue_n001_0013,-252.526,362.025,30.335,true
361.000,ue_n001_0014,-109.161,467.841,39.500,true
361.000,ue_n001_0015,-252.910,401.374,30.480,true
361.000,ue_n001_0016,-153.819,494.953,35.640,true
361.000,ue_n001_0017,-159.119,494.994,35.014,true
361.000,ue_n001_0018,-252.984,483.908,30.330,true
361.000,ue_n001_0019,-216.032,495.349,30.153,true
361.000,ue_n042_0001,-78.570,414.429,45.990,true
361.000,ue_n042_0006,-244.900,291.826,30.100,true
361.000,ue_n042_0009,-247.996,336.840,30.100,true
361.000,ue_n042_0012,-276.019,256.957,28.366,true
361.000,ue_n042_0014,-275.131,272.368,30.100,true
361.000,ue_n042_0015,-314.271,258.867,26.652,true
361.000,ue_n042_0016,-320.990,258.429,28.089,true
361.000,ue_n042_0017,-324.803,265.926,28.370,true
361.000,ue_n042_0018,-346.842,259.517,28.355,true
361.000,ue_n042_0019,-372.999,206.541,28.370,true
361.000,ue_n042_0020,-368.862,193.140,28.382,true
361.000,ue_n042_0021,-370.543,189.094,28.370,true
361.000,ue_n043_0007,-142.934,157.263,34.600,true
361.000,ue_n043_0008,-308.402,285.848,29.593,true
361.000,ue_n043_0009,-156.646,158.210,33.012,true
361.000,ue_n043_0010,-180.551,132.118,34.997,true
361.000,ue_n043_0011,-199.348,160.100,30.737,true
361.000,ue_n043_0012,-203.441,142.730,31.017,true
361.000,ue_n043_0013,-217.834,131.380,30.586,true
361.000,ue_n043_0014,-242.215,107.001,31.083,true
361.000,ue_n043_0015,-277.110,84.117,32.799,true
361.000,ue_n043_0016,-366.151,134.683,28.470,true
361.000,ue_n043_0017,-335.200,81.048,33.329,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0008,-89.303,459.509,42.473,true
361.000,ue_ujeongwon_0011,-201.010,264.626,29.920,true
361.000,ue_ujeongwon_0012,-209.841,268.800,29.810,true
361.000,ue_ujeongwon_0013,-248.110,302.146,30.103,true
361.000,ue_ujeongwon_0014,-250.383,315.371,30.100,true
361.000,ue_ujeongwon_0015,-258.880,363.397,30.480,true
361.000,ue_ujeongwon_0016,-269.224,365.630,25.489,true
361.000,ue_ujeongwon_0017,-265.742,442.838,28.162,true
361.000,ue_ujeongwon_0018,-290.258,381.993,24.690,true
361.000,car_north_base_020,-193.950,157.473,30.829,true
361.000,car_north_base_021,-246.202,455.494,30.108,true
362.000,car_north_base_014_rider,-366.273,223.127,28.370,true
362.000,car_north_base_018_rider,-166.959,166.171,31.699,true
362.000,ue_n001_0005,-244.892,291.026,30.100,true
362.000,ue_n001_0008,-244.909,292.626,30.100,true
362.000,ue_n001_0009,-152.815,260.230,34.600,true
362.000,ue_n001_0011,-232.800,307.810,30.094,true
362.000,ue_n001_0012,-89.358,460.186,42.414,true
362.000,ue_n001_0013,-252.431,360.678,30.312,true
362.000,ue_n001_0014,-108.476,466.588,39.500,true
362.000,ue_n001_0015,-252.910,399.963,30.480,true
362.000,ue_n001_0016,-152.459,494.945,35.798,true
362.000,ue_n001_0017,-157.721,494.980,35.184,true
362.000,ue_n001_0018,-252.991,482.487,30.330,true
362.000,ue_n001_0019,-214.659,495.296,30.111,true
362.000,ue_n042_0001,-78.518,415.841,45.990,true
362.000,ue_n042_0006,-244.900,291.826,30.100,true
362.000,ue_n042_0009,-247.959,338.194,30.100,true
362.000,ue_n042_0012,-274.689,257.368,28.358,true
362.000,ue_n042_0014,-273.562,272.763,30.100,true
362.000,ue_n042_0015,-312.873,258.959,26.344,true
362.000,ue_n042_0016,-319.600,258.520,28.083,true
362.000,ue_n042_0017,-323.443,266.218,28.370,true
362.000,ue_n042_0018,-345.670,260.261,28.353,true
362.000,ue_n042_0019,-373.196,207.909,28.370,true
362.000,ue_n042_0020,-368.608,194.528,28.381,true
362.000,ue_n042_0021,-370.742,190.471,28.370,true
362.000,ue_n043_0007,-141.704,157.807,34.600,true
362.000,ue_n043_0008,-309.663,286.320,29.620,true
362.000,ue_n043_0009,-155.585,157.527,33.190,true
362.000,ue_n043_0010,-179.146,131.925,35.235,true
362.000,ue_n043_0011,-199.455,161.528,30.690,true
362.000,ue_n043_0012,-202.332,143.605,31.050,true
362.000,ue_n043_0013,-216.749,132.235,30.619,true
362.000,ue_n043_0014,-241.167,107.911,31.050,true
362.000,ue_n043_0015,-275.802,84.681,32.710,true
362.000,ue_n043_0016,-366.102,136.084,28.432,true
362.000,ue_n043_0017,-333.869,80.565,33.324,true
362.000,ue_n043_0018,-347.850,83.734,33.470,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0008,-88.000,459.165,42.836,true
362.000,ue_ujeongwon_0011,-199.676,264.031,29.952,true
362.000,ue_ujeongwon_0012,-208.675,268.037,29.809,true
362.000,ue_ujeongwon_0013,-248.146,300.741,30.109,true
362.000,ue_ujeongwon_0014,-249.312,314.289,30.100,true
362.000,ue_ujeongwon_0015,-257.521,363.696,30.489,true
362.000,ue_ujeongwon_0016,-268.270,365.309,26.386,true
362.000,ue_ujeongwon_0017,-264.359,442.845,28.383,true
362.000,ue_ujeongwon_0018,-289.321,381.043,24.690,true
362.000,car_north_base_020,-193.502,151.343,31.140,true
362.000,car_north_base_021,-246.146,449.505,30.104,true
363.000,car_north_base_014_rider,-365.793,228.260,28.370,true
363.000,car_north_base_018_rider,-161.530,166.175,32.240,true
363.000,ue_n001_0005,-244.892,291.026,30.100,true
363.000,ue_n001_0008,-244.909,292.626,30.100,true
363.000,ue_n001_0009,-151.391,260.220,34.600,true
363.000,ue_n001_0011,-232.804,306.397,30.100,true
363.000,ue_n001_0012,-88.099,459.852,42.754,true
363.000,ue_n001_0013,-252.285,359.308,30.293,true
363.000,ue_n001_0014,-107.464,465.635,39.509,true
363.000,ue_n001_0015,-252.910,398.587,30.480,true
363.000,ue_n001_0016,-151.091,494.936,35.960,true
363.000,ue_n001_0017,-156.299,494.973,35.350,true
363.000,ue_n001_0018,-252.998,481.030,30.330,true
363.000,ue_n001_0019,-213.243,495.241,30.067,true
363.000,ue_n042_0001,-78.472,417.225,45.990,true
363.000,ue_n042_0006,-244.900,291.826,30.100,true
363.000,ue_n042_0009,-248.279,339.502,30.099,true
363.000,ue_n042_0012,-273.286,257.524,28.351,true
363.000,ue_n042_0014,-272.322,273.403,30.100,true
363.000,ue_n042_0015,-311.489,259.050,26.740,true
363.000,ue_n042_0016,-318.288,258.605,27.758,true
363.000,ue_n042_0017,-322.066,266.515,28.370,true
363.000,ue_n042_0018,-344.505,261.002,28.351,true
363.000,ue_n042_0019,-373.388,209.288,28.370,true
363.000,ue_n042_0020,-368.364,195.860,28.380,true
363.000,ue_n042_0021,-370.942,191.920,28.370,true
363.000,ue_n043_0007,-140.469,158.352,34.600,true
363.000,ue_n043_0008,-311.035,286.446,29.660,true
363.000,ue_n043_0009,-154.514,156.733,33.472,true
363.000,ue_n043_0010,-177.825,131.730,35.451,true
363.000,ue_n043_0011,-199.565,162.980,30.642,true
363.000,ue_n043_0012,-201.206,144.492,31.084,true
363.000,ue_n043_0013,-215.634,133.115,30.652,true
363.000,ue_n043_0014,-240.097,108.841,31.017,true
363.000,ue_n043_0015,-274.476,85.254,32.619,true
363.000,ue_n043_0016,-366.043,137.502,28.410,true
363.000,ue_n043_0017,-332.538,80.082,33.319,true
363.000,ue_n043_0018,-348.436,84.962,33.460,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0008,-86.785,458.849,43.223,true
363.000,ue_ujeongwon_0011,-198.395,263.461,29.980,true
363.000,ue_ujeongwon_0012,-207.387,267.461,29.791,true
363.000,ue_ujeongwon_0013,-248.144,299.315,30.110,true
363.000,ue_ujeongwon_0014,-248.715,312.991,30.100,true
363.000,ue_ujeongwon_0015,-256.333,363.690,30.486,true
363.000,ue_ujeongwon_0016,-267.454,365.098,27.484,true
363.000,ue_ujeongwon_0017,-262.978,442.850,28.591,true
363.000,ue_ujeongwon_0018,-288.359,380.074,24.690,true
363.000,car_north_base_020,-190.366,146.065,31.469,true
363.000,car_north_base_021,-246.121,443.499,30.100,true
364.000,car_north_base_014_rider,-364.507,233.319,28.370,true
364.000,car_north_base_018_rider,-156.102,166.179,32.780,true
364.000,ue_n001_0005,-244.892,291.026,30.100,true
364.000,ue_n001_0008,-244.909,292.626,30.100,true
364.000,ue_n001_0009,-150.009,260.220,34.600,true
364.000,ue_n001_0011,-232.811,304.992,30.100,true
364.000,ue_n001_0012,-86.839,459.524,43.154,true
364.000,ue_n001_0013,-252.081,357.978,30.280,true
364.000,ue_n001_0014,-106.383,464.824,39.521,true
364.000,ue_n001_0015,-252.910,397.227,30.480,true
364.000,ue_n001_0016,-149.724,494.923,36.126,true
364.000,ue_n001_0017,-154.913,494.963,35.512,true
364.000,ue_n001_0018,-253.004,479.606,30.330,true
364.000,ue_n001_0019,-211.849,495.187,30.024,true
364.000,ue_n001_0020,-237.121,501.620,30.120,true
364.000,ue_n042_0001,-78.416,418.674,45.990,true
364.000,ue_n042_0006,-244.900,291.826,30.100,true
364.000,ue_n042_0009,-248.975,340.747,30.096,true
364.000,ue_n042_0012,-271.693,257.277,28.357,true
364.000,ue_n042_0014,-271.063,274.052,30.100,true
364.000,ue_n042_0015,-310.157,259.137,27.159,true
364.000,ue_n042_0016,-317.046,258.684,27.208,true
364.000,ue_n042_0017,-320.685,266.730,28.370,true
364.000,ue_n042_0018,-343.187,261.457,28.351,true
364.000,ue_n042_0019,-373.576,210.657,28.370,true
364.000,ue_n042_0020,-368.369,197.276,28.380,true
364.000,ue_n042_0021,-371.133,193.305,28.370,true
364.000,ue_n043_0007,-139.220,158.902,34.600,true
364.000,ue_n043_0008,-312.425,286.563,29.650,true
364.000,ue_n043_0009,-153.236,156.120,33.815,true
364.000,ue_n043_0010,-176.477,131.543,35.700,true
364.000,ue_n043_0011,-199.667,164.339,30.597,true
364.000,ue_n043_0012,-200.263,145.567,31.117,true
364.000,ue_n043_0013,-214.550,133.969,30.685,true
364.000,ue_n043_0014,-239.065,109.738,30.984,true
364.000,ue_n043_0015,-273.161,85.822,32.529,true
364.000,ue_n043_0016,-365.997,138.868,28.390,true
364.000,ue_n043_0017,-331.206,79.599,33.315,true
364.000,ue_n043_0018,-349.046,86.216,33.425,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0008,-85.660,458.134,43.615,true
364.000,ue_ujeongwon_0011,-197.152,262.909,30.045,true
364.000,ue_ujeongwon_0012,-206.049,266.869,29.727,true
364.000,ue_ujeongwon_0013,-248.131,297.916,30.108,true
364.000,ue_ujeongwon_0014,-248.472,311.684,30.100,true
364.000,ue_ujeongwon_0015,-255.323,362.719,30.438,true
364.000,ue_ujeongwon_0016,-266.643,364.888,28.576,true
364.000,ue_ujeongwon_0017,-261.618,442.850,28.804,true
364.000,ue_ujeongwon_0018,-287.376,379.085,24.690,true
364.000,car_north_base_020,-186.860,141.103,32.665,true
364.000,car_north_base_021,-246.224,437.508,30.100,true
365.000,car_north_base_014_rider,-362.442,238.067,28.370,true
365.000,car_north_base_018_rider,-150.665,166.183,33.322,true
365.000,ue_n001_0005,-244.892,291.026,30.100,true
365.000,ue_n001_0008,-244.909,292.626,30.100,true
365.000,ue_n001_0009,-148.628,260.210,34.600,true
365.000,ue_n001_0011,-232.818,303.559,30.100,true
365.000,ue_n001_0012,-85.506,458.808,43.541,true
365.000,ue_n001_0013,-251.863,356.560,30.265,true
365.000,ue_n001_0014,-105.245,463.999,39.552,true
365.000,ue_n001_0015,-252.910,395.830,30.480,true
365.000,ue_n001_0016,-148.346,494.909,36.288,true
365.000,ue_n001_0017,-153.476,494.950,35.680,true
365.000,ue_n001_0018,-253.011,478.182,30.330,true
365.000,ue_n001_0019,-210.494,495.209,29.996,true
365.000,ue_n001_0020,-238.533,501.642,30.120,true
365.000,ue_n042_0001,-78.365,420.021,45.990,true
365.000,ue_n042_0006,-244.900,291.826,30.100,true
365.000,ue_n042_0009,-249.674,341.997,30.093,true
365.000,ue_n042_0012,-270.311,257.004,28.364,true
365.000,ue_n042_0014,-269.861,274.671,30.100,true
365.000,ue_n042_0015,-308.837,259.221,27.593,true
365.000,ue_n042_0016,-315.672,258.775,26.943,true
365.000,ue_n042_0017,-319.351,266.934,28.370,true
365.000,ue_n042_0018,-341.794,261.810,28.353,true
365.000,ue_n042_0019,-373.779,212.053,28.370,true
365.000,ue_n042_0020,-368.137,198.628,28.379,true
365.000,ue_n042_0021,-371.331,194.665,28.370,true
365.000,ue_n043_0007,-137.937,159.470,34.600,true
365.000,ue_n043_0008,-313.834,286.700,29.625,true
365.000,ue_n043_0009,-152.194,155.593,34.098,true
365.000,ue_n043_0010,-175.106,131.353,35.947,true
365.000,ue_n043_0011,-199.770,165.705,30.552,true
365.000,ue_n043_0012,-199.109,146.378,31.155,true
365.000,ue_n043_0013,-213.454,134.834,30.718,true
365.000,ue_n043_0014,-237.997,110.665,30.951,true
365.000,ue_n043_0015,-271.843,86.391,32.440,true
365.000,ue_n043_0016,-365.938,140.273,28.390,true
365.000,ue_n043_0017,-329.891,79.121,33.310,true
365.000,ue_n043_0018,-349.646,87.457,33.364,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0008,-84.614,457.308,43.968,true
365.000,ue_ujeongwon_0011,-195.803,262.582,30.126,true
365.000,ue_ujeongwon_0012,-204.794,266.307,29.690,true
365.000,ue_ujeongwon_0013,-248.108,296.530,30.102,true
365.000,ue_ujeongwon_0014,-248.412,310.311,30.100,true
365.000,ue_ujeongwon_0015,-254.297,361.731,30.390,true
365.000,ue_ujeongwon_0016,-265.601,364.450,29.467,true
365.000,ue_ujeongwon_0017,-260.262,442.855,29.019,true
365.000,ue_ujeongwon_0018,-286.421,378.123,24.690,true
365.000,car_north_base_020,-182.048,137.891,33.881,true
365.000,car_north_base_021,-246.329,431.517,30.100,true
365.000,car_north_base_022,-246.055,514.038,30.120,true
366.000,car_north_base_014_rider,-360.009,242.687,28.370,true
366.000,car_north_base_018_rider,-145.219,166.188,33.864,true
366.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0005,-244.892,291.026,30.100,true
366.000,ue_n001_0008,-244.909,292.626,30.100,true
366.000,ue_n001_0009,-147.239,260.200,34.600,true
366.000,ue_n001_0011,-232.825,302.156,30.090,true
366.000,ue_n001_0012,-84.418,457.984,43.896,true
366.000,ue_n001_0013,-251.645,355.139,30.251,true
366.000,ue_n001_0014,-103.996,463.364,39.632,true
366.000,ue_n001_0015,-252.910,394.465,30.480,true
366.000,ue_n001_0016,-146.993,494.898,36.451,true
366.000,ue_n001_0017,-152.045,494.943,35.847,true
366.000,ue_n001_0018,-253.017,476.813,30.330,true
366.000,ue_n001_0019,-209.076,495.271,29.973,true
366.000,ue_n001_0020,-239.931,501.665,30.120,true
366.000,ue_n042_0001,-78.311,421.408,45.990,true
366.000,ue_n042_0006,-244.900,291.826,30.100,true
366.000,ue_n042_0009,-250.356,343.217,30.090,true
366.000,ue_n042_0012,-268.956,256.736,28.372,true
366.000,ue_n042_0014,-268.627,275.307,30.100,true
366.000,ue_n042_0015,-308.175,259.266,26.365,true
366.000,ue_n042_0016,-314.326,258.863,26.664,true
366.000,ue_n042_0017,-317.978,267.144,28.370,true
366.000,ue_n042_0018,-340.443,262.153,28.355,true
366.000,ue_n042_0019,-373.968,213.418,28.370,true
366.000,ue_n042_0020,-368.010,200.024,28.378,true
366.000,ue_n042_0021,-371.527,196.083,28.370,true
366.000,ue_n043_0007,-136.652,160.037,34.600,true
366.000,ue_n043_0008,-315.249,286.825,29.665,true
366.000,ue_n043_0009,-150.842,155.492,34.260,true
366.000,ue_n043_0010,-173.759,131.158,36.250,true
366.000,ue_n043_0011,-199.874,167.089,30.506,true
366.000,ue_n043_0012,-197.848,147.050,31.170,true
366.000,ue_n043_0013,-212.350,135.704,30.751,true
366.000,ue_n043_0014,-237.036,111.629,30.923,true
366.000,ue_n043_0015,-270.535,86.956,32.350,true
366.000,ue_n043_0016,-365.880,141.693,28.390,true
366.000,ue_n043_0017,-328.539,78.630,33.305,true
366.000,ue_n043_0018,-350.272,88.750,33.268,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
