# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0012,-223.347,280.130,30.040,true
388.000,ue_ujeongwon_0013,-251.104,474.710,30.330,true
388.000,ue_ujeongwon_0014,-250.268,350.383,30.182,true
388.000,ue_ujeongwon_0015,-251.160,462.939,30.330,true
388.000,ue_ujeongwon_0016,-250.812,353.929,30.238,true
388.000,ue_ujeongwon_0017,-309.509,404.645,24.690,true
388.000,car_north_base_013,-67.276,48.310,52.902,true
388.000,car_north_base_014,-67.139,87.268,54.050,true
388.000,car_north_peak_012,-246.183,439.893,30.100,true
388.000,car_north_peak_013,-246.171,452.212,30.106,true
389.000,car_north_base_015_rider,-243.360,391.285,30.100,true
389.000,car_north_peak_010_rider,-246.570,397.312,30.100,true
389.000,car_north_peak_011_rider,-246.494,422.380,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-246.502,363.352,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-245.324,363.902,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-246.481,362.853,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-245.303,363.403,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-245.282,362.903,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_05,-246.878,479.791,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_06,-245.675,480.283,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_07,-245.678,479.783,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-245.672,480.783,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_09,-246.875,480.291,30.120,true
389.000,ue_n001_0009,-244.892,291.026,30.100,true
389.000,ue_n001_0010,-182.769,245.806,30.903,true
389.000,ue_n001_0011,-198.792,263.637,29.970,true
389.000,ue_n001_0012,-229.927,288.660,30.040,true
389.000,ue_n001_0013,-78.402,434.196,45.990,true
389.000,ue_n001_0014,-252.910,379.831,30.480,true
389.000,ue_n001_0015,-253.142,424.566,29.046,true
389.000,ue_n001_0016,-253.081,463.215,30.330,true
389.000,ue_n001_0017,-253.020,476.241,30.330,true
389.000,ue_n001_0018,-249.582,501.501,30.117,true
389.000,ue_n042_0006,-100.544,397.824,40.364,true
389.000,ue_n042_0009,-158.138,246.612,34.464,true
389.000,ue_n042_0011,-244.909,292.626,30.100,true
389.000,ue_n042_0012,-248.136,339.246,30.099,true
389.000,ue_n042_0013,-245.966,284.486,30.100,true
389.000,ue_n042_0016,-313.874,285.682,29.450,true
389.000,ue_n042_0017,-319.370,266.931,28.370,true
389.000,ue_n042_0018,-344.705,260.874,28.351,true
389.000,ue_n042_0019,-351.321,256.671,28.362,true
389.000,ue_n042_0020,-376.681,236.997,28.370,true
389.000,ue_n043_0007,-232.905,333.194,30.078,true
389.000,ue_n043_0010,-83.060,128.726,53.257,true
389.000,ue_n043_0011,-184.454,251.291,30.905,true
389.000,ue_n043_0012,-312.382,286.560,29.647,true
389.000,ue_n043_0013,-183.059,158.211,31.356,true
389.000,ue_n043_0014,-147.607,130.055,41.706,true
389.000,ue_n043_0015,-156.255,130.210,40.090,true
389.000,ue_n043_0017,-226.930,122.575,30.637,true
389.000,ue_n043_0018,-247.278,102.603,31.240,true
389.000,ue_n043_0019,-257.705,93.545,31.565,true
389.000,ue_n043_0020,-271.383,86.590,32.408,true
389.000,ue_n043_0021,-365.865,142.201,28.390,true
389.000,ue_n043_0022,-354.063,96.610,32.283,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0007,-78.547,439.932,45.990,true
389.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0012,-222.304,279.256,30.033,true
389.000,ue_ujeongwon_0013,-251.098,476.136,30.330,true
389.000,ue_ujeongwon_0014,-249.330,349.338,30.137,true
389.000,ue_ujeongwon_0015,-251.153,464.396,30.330,true
389.000,ue_ujeongwon_0016,-250.598,352.532,30.223,true
389.000,ue_ujeongwon_0017,-310.195,403.419,24.690,true
389.000,car_north_base_013,-67.271,43.259,52.655,true
389.000,car_north_base_014,-67.114,82.125,54.050,true
389.000,car_north_peak_012,-246.273,434.691,30.100,true
389.000,car_north_peak_013,-246.122,446.991,30.102,true
390.000,car_north_base_015_rider,-243.352,385.975,30.100,true
390.000,car_north_peak_010_rider,-246.561,391.618,30.100,true
390.000,car_north_peak_011_rider,-246.588,417.167,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-246.269,357.820,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-245.091,358.370,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-246.248,357.320,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-245.070,357.870,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-245.049,357.371,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-246.914,474.246,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-245.711,474.738,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-245.714,474.238,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-245.708,475.238,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_09,-246.911,474.746,30.120,true
390.000,ue_n001_0009,-244.892,291.026,30.100,true
390.000,ue_n001_0010,-182.448,244.450,30.830,true
390.000,ue_n001_0011,-197.515,263.068,30.030,true
390.000,ue_n001_0012,-229.174,287.486,30.040,true
390.000,ue_n001_0013,-78.199,432.789,45.990,true
390.000,ue_n001_0014,-252.910,378.417,30.480,true
390.000,ue_n001_0015,-253.047,423.181,28.866,true
390.000,ue_n001_0016,-253.088,461.803,30.330,true
390.000,ue_n001_0017,-253.027,474.845,30.330,true
390.000,ue_n001_0018,-250.733,500.719,30.094,true
390.000,ue_n042_0006,-99.251,398.157,40.590,true
390.000,ue_n042_0009,-156.711,246.641,34.551,true
390.000,ue_n042_0011,-244.909,292.626,30.100,true
390.000,ue_n042_0012,-248.791,340.418,30.096,true
390.000,ue_n042_0013,-246.206,285.842,30.100,true
390.000,ue_n042_0016,-312.510,285.526,29.484,true
390.000,ue_n042_0017,-317.990,267.142,28.370,true
390.000,ue_n042_0018,-343.442,261.393,28.351,true
390.000,ue_n042_0019,-350.178,257.397,28.360,true
390.000,ue_n042_0020,-376.708,238.433,28.370,true
390.000,ue_n043_0007,-232.933,334.561,30.079,true
390.000,ue_n043_0010,-81.671,128.408,53.391,true
390.000,ue_n043_0011,-184.662,252.221,30.944,true
390.000,ue_n043_0012,-313.717,286.686,29.632,true
390.000,ue_n043_0013,-181.725,158.030,31.457,true
390.000,ue_n043_0014,-146.252,130.030,42.015,true
390.000,ue_n043_0015,-154.885,130.190,40.348,true
390.000,ue_n043_0017,-225.987,123.596,30.610,true
390.000,ue_n043_0018,-246.256,103.491,31.209,true
390.000,ue_n043_0019,-256.659,94.454,31.533,true
390.000,ue_n043_0020,-270.095,87.146,32.320,true
390.000,ue_n043_0021,-365.811,143.527,28.390,true
390.000,ue_n043_0022,-354.628,97.779,32.073,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0007,-78.526,438.497,45.990,true
390.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0012,-221.252,278.370,30.012,true
390.000,ue_ujeongwon_0013,-251.091,477.479,30.330,true
390.000,ue_ujeongwon_0014,-248.458,348.561,30.100,true
390.000,ue_ujeongwon_0015,-251.146,465.777,30.330,true
390.000,ue_ujeongwon_0016,-250.558,351.122,30.209,true
390.000,ue_ujeongwon_0017,-310.309,402.223,24.690,true
390.000,car_north_base_013,-67.266,38.199,52.407,true
390.000,car_north_base_014,-67.160,76.991,54.038,true
390.000,car_north_peak_012,-246.366,429.472,30.100,true
390.000,car_north_peak_013,-246.151,441.768,30.100,true
391.000,car_north_base_015_rider,-243.343,380.652,30.100,true
391.000,car_north_peak_010_rider,-246.552,385.922,30.100,true
391.000,car_north_peak_011_rider,-246.593,411.941,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-246.039,352.285,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-244.861,352.835,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-246.018,351.786,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-244.840,352.336,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-244.819,351.836,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-246.907,468.696,30.118,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-245.705,469.193,30.118,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-245.707,468.693,30.118,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-245.704,469.693,30.118,true
391.000,ue_bus_bus_foreign_language_7000_004_09,-246.905,469.196,30.118,true
391.000,ue_n001_0009,-244.892,291.026,30.100,true
391.000,ue_n001_0010,-180.305,244.308,30.882,true
391.000,ue_n001_0011,-196.195,262.672,30.105,true
391.000,ue_n001_0012,-228.408,286.297,30.040,true
391.000,ue_n001_0013,-77.976,431.921,45.990,true
391.000,ue_n001_0014,-252.910,377.042,30.480,true
391.000,ue_n001_0015,-252.953,421.805,28.687,true
391.000,ue_n001_0016,-253.090,460.433,30.330,true
391.000,ue_n001_0017,-253.033,473.453,30.330,true
391.000,ue_n001_0018,-251.906,499.922,30.071,true
391.000,ue_n042_0006,-97.878,398.507,40.843,true
391.000,ue_n042_0009,-155.356,246.673,34.613,true
391.000,ue_n042_0011,-244.909,292.626,30.100,true
391.000,ue_n042_0012,-249.486,341.660,30.094,true
391.000,ue_n042_0013,-246.455,287.263,30.100,true
391.000,ue_n042_0016,-311.152,285.370,29.517,true
391.000,ue_n042_0017,-316.630,267.350,28.370,true
391.000,ue_n042_0018,-342.117,261.729,28.353,true
391.000,ue_n042_0019,-349.055,258.111,28.358,true
391.000,ue_n043_0007,-232.961,335.939,30.081,true
391.000,ue_n043_0010,-80.244,128.096,53.512,true
391.000,ue_n043_0011,-184.715,253.634,31.015,true
391.000,ue_n043_0012,-315.138,286.820,29.670,true
391.000,ue_n043_0013,-180.346,158.040,31.566,true
391.000,ue_n043_0014,-144.847,130.000,42.304,true
391.000,ue_n043_0015,-153.537,130.162,40.584,true
391.000,ue_n043_0017,-225.070,124.589,30.584,true
391.000,ue_n043_0018,-245.207,104.402,31.176,true
391.000,ue_n043_0019,-255.614,95.362,31.500,true
391.000,ue_n043_0020,-268.850,87.683,32.236,true
391.000,ue_n043_0021,-365.762,144.938,28.390,true
391.000,ue_n043_0022,-355.228,99.000,31.834,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0007,-78.506,437.129,45.990,true
391.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0012,-220.213,277.502,29.898,true
391.000,ue_ujeongwon_0013,-251.085,478.859,30.330,true
391.000,ue_ujeongwon_0014,-247.036,347.820,30.100,true
391.000,ue_ujeongwon_0015,-251.140,467.157,30.330,true
391.000,ue_ujeongwon_0016,-250.731,349.624,30.174,true
391.000,ue_ujeongwon_0017,-309.332,401.240,24.690,true
391.000,car_north_base_013,-67.261,33.137,52.159,true
391.000,car_north_base_014,-67.267,71.846,54.009,true
391.000,car_north_peak_012,-246.460,424.250,30.100,true
391.000,car_north_peak_013,-246.241,436.557,30.100,true
392.000,car_north_base_015_rider,-243.139,375.326,30.100,true
392.000,car_north_peak_010_rider,-246.543,380.219,30.100,true
392.000,car_north_peak_011_rider,-246.585,406.715,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-245.877,346.751,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-244.696,347.293,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.860,346.251,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-244.678,346.793,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-244.660,346.294,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_05,-246.865,463.152,30.113,true
392.000,ue_bus_bus_foreign_language_7000_004_06,-245.667,463.656,30.113,true
392.000,ue_bus_bus_foreign_language_7000_004_07,-245.665,463.156,30.113,true
392.000,ue_bus_bus_foreign_language_7000_004_08,-245.669,464.156,30.113,true
392.000,ue_bus_bus_foreign_language_7000_004_09,-246.867,463.652,30.113,true
392.000,ue_n001_0009,-244.892,291.026,30.100,true
392.000,ue_n001_0010,-180.094,245.899,31.012,true
392.000,ue_n001_0011,-194.822,262.357,30.195,true
392.000,ue_n001_0012,-227.679,285.162,30.040,true
392.000,ue_n001_0014,-252.910,375.632,30.480,true
392.000,ue_n001_0015,-252.858,420.420,28.507,true
392.000,ue_n001_0016,-253.091,459.037,30.330,true
392.000,ue_n001_0017,-253.040,471.948,30.330,true
392.000,ue_n001_0018,-253.077,499.127,30.048,true
392.000,ue_n042_0006,-96.537,398.847,41.101,true
392.000,ue_n042_0009,-153.944,246.706,34.650,true
392.000,ue_n042_0011,-244.909,292.626,30.100,true
392.000,ue_n042_0012,-250.158,342.863,30.091,true
392.000,ue_n042_0013,-246.692,288.640,30.100,true
392.000,ue_n042_0016,-309.769,285.212,29.551,true
392.000,ue_n042_0017,-315.192,267.570,28.370,true
392.000,ue_n042_0018,-340.738,262.078,28.355,true
392.000,ue_n042_0019,-347.887,258.852,28.356,true
392.000,ue_n043_0007,-232.989,337.330,30.083,true
392.000,ue_n043_0010,-78.928,127.785,53.619,true
392.000,ue_n043_0011,-184.767,255.013,31.067,true
392.000,ue_n043_0012,-316.536,286.939,29.679,true
392.000,ue_n043_0013,-178.947,158.050,31.697,true
392.000,ue_n043_0014,-143.443,129.980,42.566,true
392.000,ue_n043_0015,-152.174,130.140,40.830,true
392.000,ue_n043_0017,-224.161,125.574,30.559,true
392.000,ue_n043_0018,-244.167,105.306,31.143,true
392.000,ue_n043_0019,-254.559,96.278,31.467,true
392.000,ue_n043_0020,-267.552,88.244,32.147,true
392.000,ue_n043_0021,-365.705,146.300,28.390,true
392.000,ue_n043_0022,-355.810,100.210,31.599,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0007,-78.485,435.729,45.990,true
392.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-219.142,276.604,29.740,true
392.000,ue_ujeongwon_0013,-251.080,480.257,30.330,true
392.000,ue_ujeongwon_0014,-245.690,347.856,30.100,true
392.000,ue_ujeongwon_0015,-251.134,468.495,30.330,true
392.000,ue_ujeongwon_0016,-250.891,348.289,30.121,true
392.000,ue_ujeongwon_0017,-308.403,400.304,24.690,true
392.000,car_north_base_013,-67.255,28.090,51.912,true
392.000,car_north_base_014,-67.296,66.704,53.803,true
392.000,car_north_peak_012,-246.554,419.034,30.100,true
392.000,car_north_peak_013,-246.331,431.358,30.100,true
393.000,car_north_base_015_rider,-242.808,370.028,30.100,true
393.000,car_north_peak_010_rider,-246.371,374.533,30.100,true
393.000,car_north_peak_011_rider,-246.576,401.504,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-245.271,341.232,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-244.109,341.814,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.236,340.733,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-244.074,341.315,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-244.039,340.816,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_05,-246.821,457.614,30.109,true
393.000,ue_bus_bus_foreign_language_7000_004_06,-245.626,458.125,30.109,true
393.000,ue_bus_bus_foreign_language_7000_004_07,-245.621,457.625,30.109,true
393.000,ue_bus_bus_foreign_language_7000_004_08,-245.631,458.625,30.109,true
393.000,ue_bus_bus_foreign_language_7000_004_09,-246.826,458.114,30.109,true
393.000,ue_n001_0009,-244.892,291.026,30.100,true
393.000,ue_n001_0010,-179.466,246.140,31.101,true
393.000,ue_n001_0011,-193.499,262.060,30.331,true
393.000,ue_n001_0012,-226.906,283.958,30.040,true
393.000,ue_n001_0014,-252.910,374.235,30.480,true
393.000,ue_n001_0015,-252.840,419.685,29.455,true
393.000,ue_n001_0016,-253.097,457.613,30.330,true
393.000,ue_n001_0017,-253.047,470.526,30.330,true
393.000,ue_n001_0018,-253.229,498.098,30.085,true
393.000,ue_n042_0006,-95.213,399.192,41.384,true
393.000,ue_n042_0009,-152.534,246.740,34.670,true
393.000,ue_n042_0011,-244.909,292.626,30.100,true
393.000,ue_n042_0012,-251.141,343.926,30.034,true
393.000,ue_n042_0013,-246.932,290.000,30.100,true
393.000,ue_n042_0016,-308.347,285.049,29.585,true
393.000,ue_n042_0017,-313.850,267.775,28.370,true
393.000,ue_n042_0018,-339.377,262.423,28.357,true
393.000,ue_n042_0019,-346.719,259.595,28.354,true
393.000,ue_n043_0007,-233.017,338.705,30.085,true
393.000,ue_n043_0010,-77.491,127.466,53.690,true
393.000,ue_n043_0011,-184.818,256.397,31.098,true
393.000,ue_n043_0012,-317.932,287.072,29.650,true
393.000,ue_n043_0013,-177.532,158.060,31.897,true
393.000,ue_n043_0014,-142.049,129.950,42.796,true
393.000,ue_n043_0015,-150.831,130.110,41.064,true
393.000,ue_n043_0017,-223.199,126.615,30.531,true
393.000,ue_n043_0018,-243.137,106.200,31.111,true
393.000,ue_n043_0019,-253.495,97.203,31.434,true
393.000,ue_n043_0020,-266.287,88.790,32.061,true
393.000,ue_n043_0021,-365.658,147.692,28.390,true
393.000,ue_n043_0022,-356.420,101.474,31.342,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0007,-78.422,434.334,45.990,true
393.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-218.082,275.712,29.546,true
393.000,ue_ujeongwon_0013,-251.080,481.662,30.330,true
393.000,ue_ujeongwon_0014,-244.322,347.844,30.100,true
393.000,ue_ujeongwon_0015,-251.127,469.878,30.330,true
393.000,ue_ujeongwon_0016,-251.054,346.927,30.066,true
393.000,ue_ujeongwon_0017,-307.400,399.288,24.690,true
393.000,car_north_base_013,-67.250,23.032,51.664,true
393.000,car_north_base_014,-67.290,61.553,53.551,true
393.000,car_north_peak_012,-246.596,413.827,30.100,true
393.000,car_north_peak_013,-246.426,426.137,30.100,true
394.000,car_north_base_015_rider,-241.747,364.829,30.100,true
394.000,car_north_peak_010_rider,-246.132,368.840,30.100,true
394.000,car_north_peak_011_rider,-246.568,396.291,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-244.524,335.715,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-243.394,336.357,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-244.464,335.219,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-243.333,335.860,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-243.272,335.364,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_05,-246.770,452.063,30.105,true
394.000,ue_bus_bus_foreign_language_7000_004_06,-245.574,452.574,30.105,true
394.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,452.074,30.105,true
394.000,ue_bus_bus_foreign_language_7000_004_08,-245.579,453.074,30.105,true
394.000,ue_bus_bus_foreign_language_7000_004_09,-246.774,452.563,30.105,true
394.000,ue_n001_0009,-244.892,291.026,30.100,true
394.000,ue_n001_0010,-178.071,246.170,31.274,true
394.000,ue_n001_0011,-192.184,261.756,30.453,true
394.000,ue_n001_0012,-226.167,282.817,30.040,true
394.000,ue_n001_0014,-252.910,372.830,30.480,true
394.000,ue_n001_0015,-253.071,418.906,30.480,true
394.000,ue_n001_0016,-253.104,456.228,30.330,true
394.000,ue_n001_0017,-253.053,469.096,30.330,true
394.000,ue_n001_0018,-253.333,496.684,30.147,true
394.000,ue_n042_0006,-93.903,399.529,41.661,true
394.000,ue_n042_0009,-151.169,246.679,34.670,true
394.000,ue_n042_0011,-244.909,292.626,30.100,true
394.000,ue_n042_0012,-251.293,345.234,30.011,true
394.000,ue_n042_0013,-247.167,291.352,30.100,true
394.000,ue_n042_0016,-308.225,285.655,29.595,true
394.000,ue_n042_0017,-312.499,268.244,28.370,true
394.000,ue_n042_0018,-337.999,262.772,28.359,true
394.000,ue_n042_0019,-345.514,260.360,28.352,true
394.000,ue_n043_0007,-233.046,340.114,30.087,true
394.000,ue_n043_0010,-76.229,127.154,53.757,true
