# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_ujeongwon_0008,-246.782,347.827,30.100,true
234.000,ue_ujeongwon_0009,-252.091,445.705,30.201,true
234.000,ue_ujeongwon_0010,-282.141,373.932,24.690,true
234.000,ue_ujeongwon_0011,-290.679,382.422,24.690,true
234.000,ue_ujeongwon_0012,-294.891,386.671,24.690,true
234.000,ue_ujeongwon_0013,-309.304,401.212,24.690,true
234.000,car_north_base_002,-67.286,71.211,54.004,true
234.000,car_north_base_004,-111.387,134.244,48.067,true
234.000,car_north_base_005,-123.496,134.406,46.146,true
234.000,car_north_base_006,-135.548,134.600,44.023,true
234.000,car_north_base_007,-236.606,273.987,30.100,true
234.000,car_north_base_009,-246.500,377.593,30.100,true
234.000,car_north_base_010,-246.162,497.715,30.120,true
234.000,car_north_peak_007,-243.331,294.859,30.100,true
234.000,car_north_peak_008,-243.420,306.209,30.100,true
234.000,car_north_peak_009,-243.110,317.542,30.100,true
235.000,car_north_base_003_rider,-45.237,87.065,54.050,true
235.000,car_north_base_008_rider,-295.080,376.554,24.690,true
235.000,car_north_peak_006_rider,-240.591,279.577,30.100,true
235.000,ue_n001_0001,-168.934,246.370,33.334,true
235.000,ue_n001_0003,-162.195,260.270,34.362,true
235.000,ue_n001_0004,-244.892,291.026,30.100,true
235.000,ue_n001_0005,-248.264,306.958,30.100,true
235.000,ue_n001_0006,-251.298,344.900,29.984,true
235.000,ue_n001_0007,-99.724,462.249,40.280,true
235.000,ue_n001_0008,-252.910,380.087,30.480,true
235.000,ue_n001_0009,-126.443,494.737,38.949,true
235.000,ue_n001_0010,-253.426,443.001,30.113,true
235.000,ue_n001_0011,-210.221,495.221,29.991,true
235.000,ue_n001_0012,-215.081,495.312,30.124,true
235.000,ue_n001_0013,-232.040,483.990,30.470,true
235.000,ue_n001_0014,-232.004,491.302,30.120,true
235.000,ue_n042_0001,-244.524,289.107,30.100,true
235.000,ue_n042_0002,-174.234,260.320,32.358,true
235.000,ue_n042_0005,-244.711,289.885,30.100,true
235.000,ue_n042_0006,-337.382,288.202,29.697,true
235.000,ue_n042_0010,-376.685,237.192,28.370,true
235.000,ue_n042_0011,-367.921,228.877,28.370,true
235.000,ue_n042_0012,-371.468,195.659,28.370,true
235.000,ue_n043_0001,-117.339,170.647,34.600,true
235.000,ue_n043_0002,-340.749,289.665,29.822,true
235.000,ue_n043_0004,-111.778,129.396,48.313,true
235.000,ue_n043_0006,-205.884,140.803,30.944,true
235.000,ue_n043_0007,-251.968,98.529,31.387,true
235.000,ue_n043_0008,-252.958,97.669,31.417,true
235.000,ue_n043_0009,-256.031,95.000,31.513,true
235.000,ue_n043_0010,-290.629,80.380,33.290,true
235.000,ue_n043_0011,-291.851,80.260,33.290,true
235.000,ue_n043_0012,-346.643,85.202,33.369,true
235.000,ue_ujeongwon_0001,-78.738,449.258,45.960,true
235.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0006,-248.953,322.094,30.100,true
235.000,ue_ujeongwon_0007,-248.949,325.556,30.100,true
235.000,ue_ujeongwon_0008,-245.378,347.864,30.100,true
235.000,ue_ujeongwon_0009,-251.486,446.583,30.011,true
235.000,ue_ujeongwon_0010,-280.987,373.176,24.690,true
235.000,ue_ujeongwon_0011,-289.713,381.437,24.690,true
235.000,ue_ujeongwon_0012,-293.935,385.708,24.690,true
235.000,ue_ujeongwon_0013,-308.345,400.245,24.690,true
235.000,car_north_base_002,-67.295,66.393,53.788,true
235.000,car_north_base_004,-106.297,134.175,48.875,true
235.000,car_north_base_005,-118.408,134.338,46.953,true
235.000,car_north_base_006,-130.494,134.499,45.035,true
235.000,car_north_base_007,-233.611,270.957,30.100,true
235.000,car_north_base_009,-246.285,372.475,30.100,true
235.000,car_north_base_010,-246.197,492.278,30.120,true
235.000,car_north_base_011,-246.050,514.880,30.120,true
235.000,car_north_peak_007,-243.240,290.613,30.100,true
235.000,car_north_peak_008,-243.404,301.960,30.100,true
235.000,car_north_peak_009,-243.226,313.287,30.100,true
236.000,car_north_base_003_rider,-42.352,87.080,54.050,true
236.000,car_north_base_008_rider,-289.447,376.096,24.690,true
236.000,car_north_peak_006_rider,-238.580,275.986,30.100,true
236.000,ue_n001_0001,-167.572,246.400,33.530,true
236.000,ue_n001_0003,-160.831,260.260,34.504,true
236.000,ue_n001_0004,-244.892,291.026,30.100,true
236.000,ue_n001_0005,-248.204,305.557,30.100,true
236.000,ue_n001_0006,-250.640,343.896,30.050,true
236.000,ue_n001_0007,-98.378,461.896,40.540,true
236.000,ue_n001_0008,-252.910,378.647,30.480,true
236.000,ue_n001_0009,-125.078,494.723,39.101,true
236.000,ue_n001_0010,-253.536,441.660,30.144,true
236.000,ue_n001_0011,-208.815,495.284,29.970,true
236.000,ue_n001_0012,-213.669,495.258,30.080,true
236.000,ue_n001_0013,-232.042,482.584,30.480,true
236.000,ue_n001_0014,-232.014,489.940,30.120,true
236.000,ue_n042_0001,-244.524,289.107,30.100,true
236.000,ue_n042_0002,-172.879,260.318,32.574,true
236.000,ue_n042_0005,-244.711,289.885,30.100,true
236.000,ue_n042_0006,-338.759,288.059,29.670,true
236.000,ue_n042_0010,-376.710,238.537,28.370,true
236.000,ue_n042_0011,-367.606,230.263,28.370,true
236.000,ue_n042_0012,-371.670,197.090,28.370,true
236.000,ue_n043_0001,-117.449,172.043,34.600,true
236.000,ue_n043_0002,-341.874,290.479,29.963,true
236.000,ue_n043_0004,-110.420,129.370,48.498,true
236.000,ue_n043_0006,-204.790,141.666,30.977,true
236.000,ue_n043_0007,-250.922,99.438,31.354,true
236.000,ue_n043_0008,-251.924,98.568,31.385,true
236.000,ue_n043_0009,-254.952,95.937,31.480,true
236.000,ue_n043_0010,-289.213,80.520,33.290,true
236.000,ue_n043_0011,-290.472,80.396,33.290,true
236.000,ue_n043_0012,-345.314,84.720,33.364,true
236.000,ue_ujeongwon_0001,-78.660,447.815,45.990,true
236.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0006,-249.271,320.747,30.100,true
236.000,ue_ujeongwon_0007,-249.150,323.985,30.100,true
236.000,ue_ujeongwon_0008,-244.000,347.838,30.100,true
236.000,ue_ujeongwon_0009,-251.480,447.890,30.147,true
236.000,ue_ujeongwon_0010,-279.764,372.452,24.690,true
236.000,ue_ujeongwon_0011,-288.688,380.406,24.690,true
236.000,ue_ujeongwon_0012,-292.919,384.685,24.690,true
236.000,ue_ujeongwon_0013,-307.339,399.226,24.690,true
236.000,car_north_base_002,-67.290,61.590,53.552,true
236.000,car_north_base_004,-101.212,134.107,49.681,true
236.000,car_north_base_005,-113.321,134.269,47.760,true
236.000,car_north_base_006,-125.406,134.431,45.843,true
236.000,car_north_base_007,-230.625,267.937,30.100,true
236.000,car_north_base_009,-246.069,367.349,30.100,true
236.000,car_north_base_010,-246.232,486.841,30.120,true
236.000,car_north_base_011,-246.058,513.597,30.120,true
236.000,car_north_peak_007,-242.242,286.455,30.100,true
236.000,car_north_peak_008,-243.360,297.678,30.100,true
236.000,car_north_peak_009,-243.343,309.020,30.100,true
237.000,car_north_base_003_rider,-42.571,86.326,54.050,true
237.000,car_north_base_008_rider,-283.779,375.823,24.690,true
237.000,car_north_peak_006_rider,-235.599,272.968,30.100,true
237.000,ue_n001_0001,-166.156,246.434,33.705,true
237.000,ue_n001_0003,-159.485,260.260,34.592,true
237.000,ue_n001_0004,-244.892,291.026,30.100,true
237.000,ue_n001_0005,-248.143,304.142,30.100,true
237.000,ue_n001_0006,-250.588,342.320,30.091,true
237.000,ue_n001_0007,-97.025,461.536,40.800,true
237.000,ue_n001_0008,-252.910,377.209,30.480,true
237.000,ue_n001_0009,-123.647,494.709,39.256,true
237.000,ue_n001_0010,-253.822,440.277,30.140,true
237.000,ue_n001_0011,-207.418,495.414,29.985,true
237.000,ue_n001_0012,-212.304,495.205,30.038,true
237.000,ue_n001_0013,-232.049,481.176,30.480,true
237.000,ue_n001_0014,-232.023,488.546,30.120,true
237.000,ue_n042_0001,-244.524,289.107,30.100,true
237.000,ue_n042_0002,-171.478,260.310,32.796,true
237.000,ue_n042_0005,-244.711,289.885,30.100,true
237.000,ue_n042_0006,-340.482,288.682,29.741,true
237.000,ue_n042_0010,-376.996,239.934,28.370,true
237.000,ue_n042_0011,-367.286,231.673,28.370,true
237.000,ue_n042_0012,-371.862,198.436,28.370,true
237.000,ue_n043_0001,-117.561,173.464,34.600,true
237.000,ue_n043_0002,-343.046,291.482,30.100,true
237.000,ue_n043_0004,-109.090,129.344,48.719,true
237.000,ue_n043_0006,-203.700,142.526,31.009,true
237.000,ue_n043_0007,-249.921,100.307,31.323,true
237.000,ue_n043_0008,-250.880,99.474,31.353,true
237.000,ue_n043_0009,-253.944,96.813,31.448,true
237.000,ue_n043_0010,-287.768,80.662,33.290,true
237.000,ue_n043_0011,-289.105,80.530,33.290,true
237.000,ue_n043_0012,-343.990,84.239,33.360,true
237.000,ue_ujeongwon_0001,-78.643,446.402,45.990,true
237.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-249.589,319.399,30.100,true
237.000,ue_ujeongwon_0007,-248.976,322.604,30.100,true
237.000,ue_ujeongwon_0008,-242.644,347.813,30.100,true
237.000,ue_ujeongwon_0009,-251.214,449.281,30.291,true
237.000,ue_ujeongwon_0010,-278.500,371.876,24.690,true
237.000,ue_ujeongwon_0011,-287.713,379.424,24.690,true
237.000,ue_ujeongwon_0012,-291.934,383.694,24.690,true
237.000,ue_ujeongwon_0013,-306.356,398.235,24.690,true
237.000,car_north_base_002,-67.285,56.766,53.316,true
237.000,car_north_base_004,-96.116,134.039,50.490,true
237.000,car_north_base_005,-108.220,134.201,48.569,true
237.000,car_north_base_006,-120.319,134.363,46.650,true
237.000,car_north_base_007,-227.637,264.912,30.100,true
237.000,car_north_base_009,-245.854,362.228,30.100,true
237.000,car_north_base_010,-246.268,481.413,30.120,true
237.000,car_north_base_011,-246.080,510.215,30.120,true
237.000,car_north_peak_007,-241.251,282.324,30.100,true
237.000,car_north_peak_008,-243.317,293.426,30.100,true
237.000,car_north_peak_009,-243.433,304.760,30.100,true
238.000,car_north_base_003_rider,-41.388,85.216,54.050,true
238.000,car_north_base_008_rider,-278.282,375.561,24.690,true
238.000,car_north_peak_006_rider,-232.616,269.951,30.100,true
238.000,ue_n001_0001,-164.804,246.465,33.865,true
238.000,ue_n001_0003,-158.093,260.250,34.600,true
238.000,ue_n001_0004,-244.892,291.026,30.100,true
238.000,ue_n001_0005,-248.094,302.775,30.101,true
238.000,ue_n001_0006,-249.918,341.121,30.094,true
238.000,ue_n001_0007,-95.673,461.180,41.066,true
238.000,ue_n001_0008,-252.910,375.796,30.480,true
238.000,ue_n001_0009,-122.270,494.698,39.368,true
238.000,ue_n001_0010,-253.849,438.853,30.135,true
238.000,ue_n001_0011,-206.071,495.540,29.998,true
238.000,ue_n001_0012,-210.966,495.189,30.003,true
238.000,ue_n001_0013,-232.055,479.796,30.480,true
238.000,ue_n001_0014,-232.030,487.176,30.120,true
238.000,ue_n042_0001,-244.524,289.107,30.100,true
238.000,ue_n042_0002,-170.081,260.300,33.034,true
238.000,ue_n042_0005,-244.711,289.885,30.100,true
238.000,ue_n042_0006,-341.621,289.506,29.884,true
238.000,ue_n042_0010,-375.759,240.636,28.370,true
238.000,ue_n042_0011,-366.975,233.038,28.370,true
238.000,ue_n042_0012,-372.051,199.815,28.370,true
238.000,ue_n043_0001,-117.669,174.835,34.600,true
238.000,ue_n043_0002,-342.879,292.871,30.100,true
238.000,ue_n043_0004,-107.739,129.320,48.936,true
238.000,ue_n043_0006,-202.598,143.395,31.042,true
238.000,ue_n043_0007,-248.869,101.221,31.290,true
238.000,ue_n043_0008,-249.841,100.376,31.320,true
238.000,ue_n043_0009,-252.876,97.740,31.415,true
238.000,ue_n043_0010,-286.407,80.796,33.290,true
238.000,ue_n043_0011,-287.738,80.665,33.290,true
238.000,ue_n043_0012,-342.647,83.751,33.355,true
238.000,ue_ujeongwon_0001,-78.623,445.037,45.990,true
238.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-249.911,318.036,30.100,true
238.000,ue_ujeongwon_0007,-249.096,321.486,30.100,true
238.000,ue_ujeongwon_0008,-241.222,347.787,30.100,true
238.000,ue_ujeongwon_0009,-251.207,450.687,30.358,true
238.000,ue_ujeongwon_0010,-277.416,371.019,24.686,true
238.000,ue_ujeongwon_0011,-286.714,378.418,24.690,true
238.000,ue_ujeongwon_0012,-290.948,382.697,24.690,true
238.000,ue_ujeongwon_0013,-305.381,397.254,24.690,true
238.000,car_north_base_002,-67.280,51.959,53.081,true
238.000,car_north_base_004,-91.016,133.971,51.299,true
238.000,car_north_base_005,-103.110,134.133,49.380,true
238.000,car_north_base_006,-115.201,134.295,47.462,true
238.000,car_north_base_007,-224.650,261.890,30.100,true
238.000,car_north_base_009,-245.639,357.108,30.100,true
238.000,car_north_base_010,-246.303,475.994,30.120,true
238.000,car_north_base_011,-246.115,504.877,30.120,true
238.000,car_north_peak_007,-240.258,278.190,30.100,true
238.000,car_north_peak_008,-242.907,289.223,30.100,true
238.000,car_north_peak_009,-243.389,300.509,30.100,true
239.000,car_north_base_003_rider,-40.558,84.212,54.050,true
239.000,car_north_base_008_rider,-275.199,377.842,24.690,true
239.000,car_north_peak_006_rider,-229.629,266.928,30.100,true
239.000,ue_n001_0001,-163.424,246.492,34.004,true
239.000,ue_n001_0003,-156.716,260.250,34.600,true
239.000,ue_n001_0004,-244.892,291.026,30.100,true
239.000,ue_n001_0005,-248.130,301.375,30.107,true
239.000,ue_n001_0006,-249.230,339.892,30.097,true
239.000,ue_n001_0007,-94.370,460.839,41.329,true
239.000,ue_n001_0008,-252.910,374.361,30.480,true
239.000,ue_n001_0009,-120.877,494.691,39.395,true
239.000,ue_n001_0010,-253.875,437.476,30.130,true
239.000,ue_n001_0011,-204.690,495.644,30.010,true
239.000,ue_n001_0012,-209.567,495.249,29.981,true
239.000,ue_n001_0013,-232.062,478.442,30.480,true
239.000,ue_n001_0014,-232.037,485.775,30.345,true
239.000,ue_n042_0001,-244.524,289.107,30.100,true
239.000,ue_n042_0002,-168.762,260.300,33.219,true
239.000,ue_n042_0005,-244.711,289.885,30.100,true
239.000,ue_n042_0006,-342.748,290.322,30.025,true
239.000,ue_n042_0010,-374.279,240.515,28.370,true
239.000,ue_n042_0011,-366.659,234.428,28.370,true
239.000,ue_n042_0012,-372.253,201.202,28.370,true
239.000,ue_n043_0002,-341.937,294.168,30.100,true
239.000,ue_n043_0004,-106.416,129.293,49.223,true
239.000,ue_n043_0006,-201.495,144.264,31.075,true
239.000,ue_n043_0007,-247.858,102.099,31.258,true
239.000,ue_n043_0008,-248.756,101.319,31.286,true
239.000,ue_n043_0009,-251.812,98.665,31.382,true
239.000,ue_n043_0010,-285.010,80.934,33.290,true
239.000,ue_n043_0011,-286.422,80.795,33.290,true
239.000,ue_n043_0012,-341.309,83.266,33.350,true
239.000,ue_ujeongwon_0001,-78.602,443.635,45.990,true
239.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-250.229,316.689,30.100,true
239.000,ue_ujeongwon_0007,-249.408,320.167,30.100,true
239.000,ue_ujeongwon_0008,-239.803,347.761,30.100,true
239.000,ue_ujeongwon_0009,-251.200,452.133,30.331,true
239.000,ue_ujeongwon_0010,-276.454,369.991,24.674,true
239.000,ue_ujeongwon_0011,-285.666,377.362,24.690,true
239.000,ue_ujeongwon_0012,-289.983,381.713,24.690,true
239.000,ue_ujeongwon_0013,-304.398,396.264,24.690,true
239.000,car_north_base_002,-67.275,47.151,52.845,true
239.000,car_north_base_004,-85.930,133.903,52.106,true
239.000,car_north_base_005,-98.016,134.065,50.188,true
239.000,car_north_base_006,-110.122,134.227,48.268,true
239.000,car_north_base_007,-221.249,259.360,30.100,true
239.000,car_north_base_009,-245.423,351.968,30.100,true
239.000,car_north_base_010,-246.338,470.570,30.120,true
239.000,car_north_base_011,-246.153,499.064,30.120,true
239.000,car_north_peak_007,-237.577,274.970,30.100,true
239.000,car_north_peak_008,-241.909,285.068,30.100,true
239.000,car_north_peak_009,-243.346,296.253,30.100,true
240.000,car_north_base_003_rider,-40.921,82.930,54.050,true
240.000,car_north_base_008_rider,-275.191,383.394,24.690,true
240.000,car_north_peak_006_rider,-226.632,263.896,30.100,true
240.000,ue_n001_0001,-162.062,246.524,34.117,true
240.000,ue_n001_0003,-155.335,260.240,34.600,true
240.000,ue_n001_0004,-244.892,291.026,30.100,true
240.000,ue_n001_0005,-248.147,300.021,30.110,true
240.000,ue_n001_0006,-248.579,338.727,30.100,true
240.000,ue_n001_0007,-93.037,460.490,41.617,true
240.000,ue_n001_0008,-252.910,372.966,30.480,true
240.000,ue_n001_0009,-119.543,494.680,39.400,true
240.000,ue_n001_0010,-253.902,436.046,30.125,true
240.000,ue_n001_0011,-203.294,495.601,30.010,true
240.000,ue_n001_0012,-208.158,495.345,29.977,true
240.000,ue_n001_0013,-232.069,477.039,30.480,true
240.000,ue_n001_0014,-232.040,484.379,30.467,true
240.000,ue_n042_0001,-244.524,289.107,30.100,true
240.000,ue_n042_0002,-167.401,260.290,33.451,true
240.000,ue_n042_0005,-244.711,289.885,30.100,true
240.000,ue_n042_0006,-343.605,292.192,30.100,true
240.000,ue_n042_0010,-374.664,238.937,28.370,true
240.000,ue_n042_0011,-366.356,235.764,28.370,true
240.000,ue_n042_0012,-372.443,202.585,28.370,true
240.000,ue_n043_0002,-341.763,295.542,30.100,true
240.000,ue_n043_0004,-105.047,129.270,49.494,true
240.000,ue_n043_0006,-200.564,145.330,31.108,true
240.000,ue_n043_0007,-246.782,103.034,31.225,true
240.000,ue_n043_0008,-247.702,102.235,31.254,true
240.000,ue_n043_0009,-250.761,99.578,31.349,true
240.000,ue_n043_0010,-283.636,81.299,33.244,true
240.000,ue_n043_0011,-285.021,80.933,33.290,true
240.000,ue_n043_0012,-339.968,82.779,33.345,true
240.000,ue_ujeongwon_0001,-78.581,442.232,45.990,true
240.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-250.207,314.989,30.100,true
240.000,ue_ujeongwon_0007,-249.726,318.820,30.100,true
240.000,ue_ujeongwon_0008,-238.365,347.769,30.100,true
240.000,ue_ujeongwon_0009,-251.200,453.518,30.330,true
240.000,ue_ujeongwon_0010,-275.537,369.009,24.631,true
240.000,ue_ujeongwon_0011,-284.670,376.359,24.690,true
240.000,ue_ujeongwon_0012,-289.004,380.724,24.690,true
240.000,ue_ujeongwon_0013,-303.436,395.294,24.690,true
240.000,car_north_base_002,-67.270,42.335,52.609,true
240.000,car_north_base_004,-80.834,133.835,52.915,true
240.000,car_north_base_005,-92.930,133.996,50.995,true
240.000,car_north_base_006,-105.038,134.159,49.074,true
240.000,car_north_base_007,-217.684,257.021,30.100,true
240.000,car_north_base_009,-245.262,346.839,30.100,true
240.000,car_north_base_010,-246.292,465.158,30.116,true
240.000,car_north_base_011,-246.191,493.245,30.120,true
240.000,car_north_peak_007,-234.593,271.950,30.100,true
240.000,car_north_peak_008,-240.917,280.935,30.100,true
240.000,car_north_peak_009,-243.302,291.997,30.100,true
241.000,car_north_base_003_rider,-41.332,81.720,54.050,true
241.000,car_north_base_008_rider,-275.184,389.072,24.690,true
241.000,car_north_peak_006_rider,-223.612,260.910,30.100,true
241.000,ue_n001_0001,-160.695,246.556,34.237,true
241.000,ue_n001_0003,-153.936,260.230,34.600,true
241.000,ue_n001_0004,-244.892,291.026,30.100,true
241.000,ue_n001_0005,-248.141,298.616,30.110,true
241.000,ue_n001_0006,-248.614,337.653,30.100,true
241.000,ue_n001_0007,-91.751,460.153,41.897,true
241.000,ue_n001_0008,-252.910,371.564,30.480,true
241.000,ue_n001_0009,-118.116,494.667,39.400,true
241.000,ue_n001_0010,-253.928,434.660,30.120,true
241.000,ue_n001_0011,-201.865,495.557,30.010,true
241.000,ue_n001_0012,-206.796,495.473,29.991,true
241.000,ue_n001_0013,-232.075,475.638,30.480,true
241.000,ue_n001_0014,-232.040,482.949,30.480,true
241.000,ue_n042_0001,-244.524,289.107,30.100,true
241.000,ue_n042_0002,-166.041,260.290,33.718,true
241.000,ue_n042_0005,-244.711,289.885,30.100,true
241.000,ue_n042_0006,-342.666,293.499,30.100,true
241.000,ue_n042_0010,-374.021,238.230,28.370,true
241.000,ue_n042_0011,-366.034,237.176,28.370,true
241.000,ue_n042_0012,-372.635,203.982,28.370,true
241.000,ue_n043_0002,-341.595,296.942,30.100,true
241.000,ue_n043_0004,-103.695,129.248,49.755,true
241.000,ue_n043_0006,-199.600,146.084,31.138,true
241.000,ue_n043_0007,-245.687,103.986,31.191,true
241.000,ue_n043_0008,-246.680,103.123,31.222,true
