# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,ue_n001_0014,-252.910,380.489,30.480,true
361.000,ue_n001_0015,-233.046,370.625,30.100,true
361.000,ue_n001_0016,-112.172,485.839,39.500,true
361.000,ue_n001_0017,-253.852,438.716,30.134,true
361.000,ue_n001_0018,-232.791,420.657,30.353,true
361.000,ue_n001_0019,-176.702,495.135,32.839,true
361.000,ue_n001_0020,-232.187,450.249,30.480,true
361.000,ue_n001_0021,-236.720,501.614,30.120,true
361.000,ue_n042_0002,-244.892,291.026,30.100,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0011,-244.933,295.026,30.100,true
361.000,ue_n042_0014,-307.480,287.085,29.511,true
361.000,ue_n042_0016,-314.751,267.637,28.370,true
361.000,ue_n042_0018,-346.843,259.516,28.355,true
361.000,ue_n042_0019,-368.779,193.591,28.382,true
361.000,ue_n042_0020,-371.075,181.061,28.388,true
361.000,ue_n042_0021,-371.401,179.280,28.389,true
361.000,ue_n043_0008,-341.926,290.517,29.969,true
361.000,ue_n043_0009,-299.535,294.413,30.292,true
361.000,ue_n043_0010,-176.106,158.070,32.195,true
361.000,ue_n043_0011,-183.276,171.376,30.729,true
361.000,ue_n043_0012,-344.466,261.026,28.350,true
361.000,ue_n043_0013,-214.083,134.337,30.699,true
361.000,ue_n043_0014,-244.638,104.897,31.158,true
361.000,ue_n043_0015,-277.016,84.157,32.792,true
361.000,ue_n043_0016,-366.086,136.419,28.430,true
361.000,ue_n043_0017,-296.152,79.836,33.290,true
361.000,ue_n043_0018,-361.459,111.912,29.449,true
361.000,ue_n043_0019,-346.597,85.185,33.369,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0006,-105.997,464.544,39.532,true
361.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0008,-111.470,482.607,39.500,true
361.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
361.000,ue_ujeongwon_0011,-248.081,294.771,30.100,true
361.000,ue_ujeongwon_0012,-242.610,499.786,30.120,true
361.000,ue_ujeongwon_0013,-251.068,346.815,30.061,true
361.000,ue_ujeongwon_0014,-264.597,363.986,30.186,true
361.000,ue_ujeongwon_0015,-279.477,372.321,24.690,true
361.000,ue_ujeongwon_0016,-298.572,390.378,24.690,true
361.000,car_north_base_008,-134.580,134.578,44.235,true
361.000,car_north_base_011,-243.429,305.871,30.100,true
361.000,car_north_base_012,-246.581,404.288,30.100,true
362.000,car_north_base_010_rider,-196.784,194.202,30.115,true
362.000,car_north_base_013_rider,-246.077,510.696,30.120,true
362.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
362.000,ue_n001_0002,-244.524,289.107,30.100,true
362.000,ue_n001_0005,-244.909,292.626,30.100,true
362.000,ue_n001_0008,-165.446,260.280,33.841,true
362.000,ue_n001_0009,-184.873,250.807,30.906,true
362.000,ue_n001_0013,-96.529,461.404,40.895,true
362.000,ue_n001_0014,-252.910,379.108,30.480,true
362.000,ue_n001_0015,-233.053,369.217,30.100,true
362.000,ue_n001_0016,-111.819,484.496,39.500,true
362.000,ue_n001_0017,-253.878,437.327,30.129,true
362.000,ue_n001_0018,-232.808,419.216,30.390,true
362.000,ue_n001_0019,-175.288,495.126,33.025,true
362.000,ue_n001_0020,-232.194,448.861,30.480,true
362.000,ue_n001_0021,-238.099,501.636,30.120,true
362.000,ue_n042_0002,-244.892,291.026,30.100,true
362.000,ue_n042_0005,-244.900,291.826,30.100,true
362.000,ue_n042_0011,-244.933,295.026,30.100,true
362.000,ue_n042_0014,-308.879,287.045,29.492,true
362.000,ue_n042_0016,-313.352,267.851,28.370,true
362.000,ue_n042_0018,-345.625,260.290,28.352,true
362.000,ue_n042_0019,-368.527,194.967,28.381,true
362.000,ue_n042_0020,-370.817,182.472,28.388,true
362.000,ue_n042_0021,-371.151,180.644,28.389,true
362.000,ue_n042_0022,-371.453,178.999,28.390,true
362.000,ue_n043_0008,-343.033,291.590,30.100,true
362.000,ue_n043_0009,-299.198,295.680,30.679,true
362.000,ue_n043_0010,-174.713,158.080,32.389,true
362.000,ue_n043_0011,-183.103,169.989,30.820,true
362.000,ue_n043_0012,-343.186,261.458,28.351,true
362.000,ue_n043_0013,-212.975,135.211,30.732,true
362.000,ue_n043_0014,-243.587,105.810,31.125,true
362.000,ue_n043_0015,-275.776,84.693,32.708,true
362.000,ue_n043_0016,-366.030,137.823,28.410,true
362.000,ue_n043_0017,-294.737,79.975,33.290,true
362.000,ue_n043_0018,-362.079,113.179,29.327,true
362.000,ue_n043_0019,-345.282,84.708,33.364,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0006,-104.882,463.736,39.562,true
362.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0008,-111.477,481.206,39.500,true
362.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
362.000,ue_ujeongwon_0011,-248.060,293.387,30.100,true
362.000,ue_ujeongwon_0012,-241.227,499.764,30.120,true
362.000,ue_ujeongwon_0013,-251.238,345.394,30.004,true
362.000,ue_ujeongwon_0014,-263.380,363.427,30.364,true
362.000,ue_ujeongwon_0015,-278.199,371.738,24.690,true
362.000,ue_ujeongwon_0016,-297.587,389.385,24.690,true
362.000,car_north_base_008,-129.597,134.487,45.178,true
362.000,car_north_base_011,-243.390,300.554,30.100,true
362.000,car_north_base_012,-246.572,398.781,30.100,true
363.000,car_north_base_010_rider,-196.459,188.938,30.128,true
363.000,car_north_base_013_rider,-246.111,505.573,30.120,true
363.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
363.000,ue_n001_0002,-244.524,289.107,30.100,true
363.000,ue_n001_0005,-244.909,292.626,30.100,true
363.000,ue_n001_0008,-164.118,260.280,34.106,true
363.000,ue_n001_0009,-184.004,249.683,31.035,true
363.000,ue_n001_0013,-95.223,461.062,41.157,true
363.000,ue_n001_0014,-252.910,377.752,30.480,true
363.000,ue_n001_0015,-233.059,367.869,30.100,true
363.000,ue_n001_0016,-111.561,483.103,39.500,true
363.000,ue_n001_0017,-253.904,435.948,30.125,true
363.000,ue_n001_0018,-232.825,417.816,30.426,true
363.000,ue_n001_0019,-173.858,495.117,33.206,true
363.000,ue_n001_0020,-232.200,447.418,30.480,true
363.000,ue_n001_0021,-239.507,501.658,30.120,true
363.000,ue_n042_0002,-244.892,291.026,30.100,true
363.000,ue_n042_0005,-244.900,291.826,30.100,true
363.000,ue_n042_0011,-244.933,295.026,30.100,true
363.000,ue_n042_0014,-310.294,287.003,29.473,true
363.000,ue_n042_0016,-312.007,268.319,28.370,true
363.000,ue_n042_0018,-344.461,261.030,28.350,true
363.000,ue_n042_0019,-368.282,196.307,28.380,true
363.000,ue_n042_0020,-370.566,183.838,28.387,true
363.000,ue_n042_0021,-370.894,182.048,28.388,true
363.000,ue_n042_0022,-371.208,180.335,28.389,true
363.000,ue_n043_0008,-342.871,292.944,30.100,true
363.000,ue_n043_0009,-298.989,296.971,31.110,true
363.000,ue_n043_0010,-173.316,158.090,32.507,true
363.000,ue_n043_0011,-182.931,168.627,30.919,true
363.000,ue_n043_0012,-341.814,261.805,28.353,true
363.000,ue_n043_0013,-211.812,136.128,30.767,true
363.000,ue_n043_0014,-242.491,106.761,31.091,true
363.000,ue_n043_0015,-274.513,85.238,32.622,true
363.000,ue_n043_0016,-365.979,139.227,28.390,true
363.000,ue_n043_0017,-293.339,80.113,33.290,true
363.000,ue_n043_0018,-362.698,114.471,29.223,true
363.000,ue_n043_0019,-343.969,84.231,33.360,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0006,-103.547,463.247,39.682,true
363.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0008,-111.480,479.826,39.500,true
363.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
363.000,ue_ujeongwon_0011,-247.923,291.977,30.100,true
363.000,ue_ujeongwon_0012,-239.866,499.742,30.120,true
363.000,ue_ujeongwon_0013,-250.917,344.311,30.023,true
363.000,ue_ujeongwon_0014,-262.131,362.854,30.462,true
363.000,ue_ujeongwon_0015,-277.206,370.795,24.684,true
363.000,ue_ujeongwon_0016,-296.627,388.419,24.690,true
363.000,car_north_base_008,-124.595,134.420,45.971,true
363.000,car_north_base_011,-243.335,295.229,30.100,true
363.000,car_north_base_012,-246.563,393.280,30.100,true
364.000,car_north_base_010_rider,-196.173,183.660,30.149,true
364.000,car_north_base_013_rider,-246.147,499.976,30.120,true
364.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.384,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
364.000,ue_n001_0002,-244.524,289.107,30.100,true
364.000,ue_n001_0005,-244.909,292.626,30.100,true
364.000,ue_n001_0008,-162.799,260.270,34.302,true
364.000,ue_n001_0009,-183.541,249.066,31.080,true
364.000,ue_n001_0013,-93.873,460.709,41.435,true
364.000,ue_n001_0014,-252.910,376.372,30.480,true
364.000,ue_n001_0015,-233.066,366.478,30.100,true
364.000,ue_n001_0016,-111.474,481.768,39.500,true
364.000,ue_n001_0017,-253.670,434.543,30.120,true
364.000,ue_n001_0018,-232.841,416.404,30.462,true
364.000,ue_n001_0019,-172.464,495.104,33.382,true
364.000,ue_n001_0020,-232.207,445.961,30.480,true
364.000,ue_n001_0021,-240.917,501.681,30.120,true
364.000,ue_n042_0002,-244.892,291.026,30.100,true
364.000,ue_n042_0005,-244.900,291.826,30.100,true
364.000,ue_n042_0011,-244.933,295.026,30.100,true
364.000,ue_n042_0014,-311.694,286.963,29.455,true
364.000,ue_n042_0016,-311.109,268.852,28.350,true
364.000,ue_n042_0018,-343.175,261.461,28.351,true
364.000,ue_n042_0019,-368.285,197.730,28.379,true
364.000,ue_n042_0020,-370.313,185.219,28.386,true
364.000,ue_n042_0021,-370.645,183.409,28.387,true
364.000,ue_n042_0022,-370.950,181.742,28.388,true
364.000,ue_n043_0008,-341.933,294.204,30.100,true
364.000,ue_n043_0009,-298.794,298.274,31.552,true
364.000,ue_n043_0010,-171.919,158.100,32.535,true
364.000,ue_n043_0011,-182.894,167.269,31.010,true
364.000,ue_n043_0012,-340.492,262.140,28.355,true
364.000,ue_n043_0013,-210.716,136.993,30.799,true
364.000,ue_n043_0014,-241.413,107.698,31.058,true
364.000,ue_n043_0015,-273.214,85.799,32.533,true
364.000,ue_n043_0016,-365.921,140.639,28.390,true
364.000,ue_n043_0017,-291.974,80.248,33.290,true
364.000,ue_n043_0018,-363.308,115.731,29.131,true
364.000,ue_n043_0019,-342.711,83.775,33.355,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0006,-102.218,462.901,39.837,true
364.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0008,-111.481,478.426,39.500,true
364.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
364.000,ue_ujeongwon_0011,-247.686,290.593,30.100,true
364.000,ue_ujeongwon_0012,-238.441,499.719,30.120,true
364.000,ue_ujeongwon_0013,-250.838,342.767,30.090,true
364.000,ue_ujeongwon_0014,-260.758,362.983,30.480,true
364.000,ue_ujeongwon_0015,-276.259,369.782,24.665,true
364.000,ue_ujeongwon_0016,-295.654,387.439,24.690,true
364.000,car_north_base_008,-119.585,134.353,46.766,true
364.000,car_north_base_011,-243.077,289.932,30.100,true
364.000,car_north_base_012,-246.555,387.773,30.100,true
365.000,car_north_base_010_rider,-195.691,178.407,30.163,true
365.000,car_north_base_013_rider,-246.183,494.370,30.120,true
365.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
365.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.384,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
365.000,ue_n001_0002,-244.524,289.107,30.100,true
365.000,ue_n001_0005,-244.909,292.626,30.100,true
365.000,ue_n001_0008,-161.405,260.270,34.440,true
365.000,ue_n001_0009,-183.214,247.685,31.005,true
365.000,ue_n001_0013,-92.558,460.364,41.722,true
365.000,ue_n001_0014,-252.910,374.930,30.480,true
365.000,ue_n001_0015,-233.073,365.052,30.100,true
365.000,ue_n001_0016,-111.480,480.385,39.500,true
365.000,ue_n001_0017,-253.696,433.163,30.115,true
365.000,ue_n001_0018,-232.853,415.009,30.480,true
365.000,ue_n001_0019,-171.093,495.090,33.546,true
365.000,ue_n001_0020,-232.214,444.517,30.480,true
365.000,ue_n001_0021,-242.316,501.703,30.120,true
365.000,ue_n042_0002,-244.892,291.026,30.100,true
365.000,ue_n042_0005,-244.900,291.826,30.100,true
365.000,ue_n042_0011,-244.933,295.026,30.100,true
365.000,ue_n042_0014,-313.104,286.922,29.436,true
365.000,ue_n042_0016,-310.444,270.082,28.304,true
365.000,ue_n042_0018,-341.848,261.797,28.353,true
365.000,ue_n042_0019,-368.091,199.136,28.379,true
365.000,ue_n042_0020,-370.065,186.576,28.385,true
365.000,ue_n042_0021,-370.394,184.779,28.386,true
365.000,ue_n042_0022,-370.698,183.116,28.387,true
365.000,ue_n043_0008,-341.760,295.561,30.100,true
365.000,ue_n043_0009,-298.562,299.559,31.925,true
365.000,ue_n043_0010,-170.518,158.110,32.657,true
365.000,ue_n043_0011,-182.995,165.852,31.075,true
365.000,ue_n043_0012,-339.097,262.494,28.357,true
365.000,ue_n043_0013,-209.612,137.863,30.833,true
365.000,ue_n043_0014,-240.390,108.586,31.026,true
365.000,ue_n043_0015,-271.926,86.355,32.445,true
365.000,ue_n043_0016,-365.875,142.002,28.390,true
365.000,ue_n043_0017,-290.595,80.383,33.290,true
365.000,ue_n043_0018,-363.899,116.962,29.070,true
365.000,ue_n043_0019,-341.410,83.302,33.351,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0006,-100.899,462.556,40.065,true
365.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0008,-111.488,477.027,39.500,true
365.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
365.000,ue_ujeongwon_0011,-247.442,289.205,30.100,true
365.000,ue_ujeongwon_0012,-237.026,499.697,30.120,true
365.000,ue_ujeongwon_0013,-250.171,341.574,30.093,true
365.000,ue_ujeongwon_0014,-259.368,363.289,30.480,true
365.000,ue_ujeongwon_0015,-275.299,368.754,24.620,true
365.000,ue_ujeongwon_0016,-294.658,386.436,24.690,true
365.000,car_north_base_008,-114.578,134.286,47.561,true
365.000,car_north_base_011,-241.834,284.754,30.100,true
365.000,car_north_base_012,-246.546,382.267,30.100,true
366.000,car_north_base_010_rider,-195.009,173.172,30.168,true
366.000,car_north_base_013_rider,-246.220,488.766,30.120,true
366.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
366.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-245.446,515.419,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-246.646,515.427,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-245.443,515.919,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-246.643,515.927,30.120,true
366.000,ue_n001_0002,-244.524,289.107,30.100,true
366.000,ue_n001_0005,-244.909,292.626,30.100,true
366.000,ue_n001_0008,-160.023,260.260,34.570,true
366.000,ue_n001_0009,-182.893,246.329,30.932,true
366.000,ue_n001_0013,-91.258,460.024,42.004,true
366.000,ue_n001_0014,-252.910,373.513,30.480,true
366.000,ue_n001_0015,-233.080,363.605,30.100,true
366.000,ue_n001_0016,-111.480,478.979,39.500,true
366.000,ue_n001_0017,-253.638,431.804,29.989,true
366.000,ue_n001_0018,-232.860,413.609,30.480,true
366.000,ue_n001_0019,-169.721,495.078,33.711,true
366.000,ue_n001_0020,-232.220,443.081,30.480,true
366.000,ue_n001_0021,-243.767,501.726,30.120,true
366.000,ue_n042_0002,-244.892,291.026,30.100,true
366.000,ue_n042_0005,-244.900,291.826,30.100,true
366.000,ue_n042_0011,-244.933,295.026,30.100,true
366.000,ue_n042_0014,-314.499,286.881,29.418,true
366.000,ue_n042_0016,-309.835,271.327,28.290,true
366.000,ue_n042_0018,-340.508,262.136,28.355,true
366.000,ue_n042_0019,-367.962,200.541,28.378,true
366.000,ue_n042_0020,-369.804,188.000,28.385,true
366.000,ue_n042_0021,-370.142,186.155,28.386,true
366.000,ue_n042_0022,-370.448,184.482,28.387,true
366.000,ue_n043_0008,-341.592,296.964,30.100,true
366.000,ue_n043_0009,-298.154,300.909,32.053,true
366.000,ue_n043_0010,-169.080,158.120,32.777,true
366.000,ue_n043_0011,-183.094,164.471,31.134,true
366.000,ue_n043_0012,-337.714,262.845,28.359,true
366.000,ue_n043_0013,-208.520,138.724,30.865,true
366.000,ue_n043_0014,-239.334,109.504,30.993,true
366.000,ue_n043_0015,-270.658,86.903,32.359,true
366.000,ue_n043_0016,-365.818,143.360,28.390,true
366.000,ue_n043_0017,-289.233,80.518,33.290,true
366.000,ue_n043_0018,-364.506,118.216,29.019,true
366.000,ue_n043_0019,-340.108,82.830,33.346,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0006,-99.524,462.197,40.318,true
366.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0008,-111.495,475.654,39.500,true
366.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
366.000,ue_ujeongwon_0011,-247.200,287.820,30.100,true
366.000,ue_ujeongwon_0012,-235.663,499.935,30.120,true
366.000,ue_ujeongwon_0013,-249.500,340.375,30.096,true
366.000,ue_ujeongwon_0014,-257.965,363.599,30.485,true
366.000,ue_ujeongwon_0015,-274.157,368.002,24.626,true
366.000,ue_ujeongwon_0016,-293.643,385.414,24.690,true
366.000,car_north_base_008,-109.568,134.219,48.356,true
366.000,car_north_base_011,-240.593,279.586,30.100,true
366.000,car_north_base_012,-246.466,376.770,30.100,true
367.000,car_north_base_010_rider,-194.395,167.924,30.180,true
367.000,car_north_base_013_rider,-246.256,483.166,30.120,true
367.000,car_north_peak_010_rider,-251.850,514.918,30.120,true
367.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-245.464,512.786,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-246.664,512.794,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-245.460,513.286,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-246.660,513.294,30.120,true
367.000,ue_n001_0002,-244.524,289.107,30.100,true
367.000,ue_n001_0005,-244.909,292.626,30.100,true
367.000,ue_n001_0008,-158.642,260.250,34.600,true
367.000,ue_n001_0009,-182.565,244.943,30.857,true
367.000,ue_n001_0013,-89.971,459.687,42.295,true
367.000,ue_n001_0014,-252.910,372.092,30.480,true
367.000,ue_n001_0015,-233.086,362.201,30.100,true
367.000,ue_n001_0016,-111.485,477.611,39.500,true
367.000,ue_n001_0017,-253.544,430.427,29.810,true
367.000,ue_n001_0018,-232.867,412.183,30.480,true
367.000,ue_n001_0019,-168.369,495.072,33.888,true
367.000,ue_n001_0020,-232.220,441.647,30.480,true
367.000,ue_n001_0021,-245.138,501.748,30.120,true
367.000,ue_n042_0002,-244.892,291.026,30.100,true
367.000,ue_n042_0005,-244.900,291.826,30.100,true
367.000,ue_n042_0011,-244.933,295.026,30.100,true
367.000,ue_n042_0014,-315.904,286.840,29.399,true
367.000,ue_n042_0016,-308.685,272.422,28.400,true
367.000,ue_n042_0018,-339.139,262.484,28.357,true
367.000,ue_n042_0019,-367.839,201.886,28.377,true
367.000,ue_n042_0020,-369.558,189.344,28.384,true
367.000,ue_n042_0021,-369.889,187.536,28.385,true
