# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,ue_n042_0013,-261.298,276.262,30.100,true
370.000,ue_n042_0015,-311.167,268.743,28.354,true
370.000,ue_n042_0016,-363.995,242.809,28.370,true
370.000,ue_n042_0017,-368.017,226.940,28.370,true
370.000,ue_n042_0018,-372.038,199.722,28.370,true
370.000,ue_n043_0005,-232.673,308.945,30.034,true
370.000,ue_n043_0009,-217.849,275.679,29.573,true
370.000,ue_n043_0010,-316.275,267.969,28.370,true
370.000,ue_n043_0012,-347.756,258.936,28.356,true
370.000,ue_n043_0013,-198.930,151.106,31.034,true
370.000,ue_n043_0014,-244.153,105.318,31.143,true
370.000,ue_n043_0015,-365.644,148.981,28.390,true
370.000,ue_n043_0016,-365.854,142.432,28.390,true
370.000,ue_n043_0017,-296.351,79.816,33.290,true
370.000,ue_n043_0018,-352.666,93.716,32.740,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0011,-204.980,495.642,30.009,true
370.000,ue_ujeongwon_0012,-232.822,302.752,30.096,true
370.000,ue_ujeongwon_0013,-233.194,340.762,30.100,true
370.000,ue_ujeongwon_0014,-246.618,347.831,30.100,true
370.000,ue_ujeongwon_0015,-250.333,347.569,30.095,true
370.000,ue_ujeongwon_0016,-250.822,348.866,30.144,true
370.000,ue_ujeongwon_0017,-251.888,356.719,30.267,true
370.000,ue_ujeongwon_0018,-304.986,396.856,24.690,true
370.000,car_north_base_014,-93.283,134.001,50.939,true
370.000,car_north_base_017,-246.307,475.421,30.120,true
370.000,car_north_peak_010,-246.179,495.071,30.120,true
370.000,car_north_peak_011,-246.096,507.777,30.120,true
370.000,car_north_peak_012,-246.050,514.880,30.120,true
371.000,car_north_base_012_rider,-350.552,250.815,28.370,true
371.000,car_north_base_015_rider,-304.857,409.411,24.690,true
371.000,car_north_base_016_rider,-241.124,281.794,30.100,true
371.000,ue_n001_0008,-169.847,246.350,33.193,true
371.000,ue_n001_0010,-229.481,287.964,30.040,true
371.000,ue_n001_0011,-78.476,435.118,45.990,true
371.000,ue_n001_0012,-248.583,338.767,30.100,true
371.000,ue_n001_0013,-78.807,449.720,45.929,true
371.000,ue_n001_0014,-78.184,449.877,45.925,true
371.000,ue_n001_0015,-252.910,378.845,30.480,true
371.000,ue_n001_0016,-233.024,377.205,30.184,true
371.000,ue_n001_0017,-232.921,400.779,30.480,true
371.000,ue_n001_0018,-232.878,409.797,30.480,true
371.000,ue_n001_0019,-200.521,495.550,30.070,true
371.000,ue_n001_0020,-226.257,498.048,30.138,true
371.000,ue_n042_0001,-244.338,288.329,30.100,true
371.000,ue_n042_0003,-125.158,357.662,39.311,true
371.000,ue_n042_0006,-244.892,291.026,30.100,true
371.000,ue_n042_0008,-157.287,260.890,34.600,true
371.000,ue_n042_0009,-244.917,293.426,30.100,true
371.000,ue_n042_0010,-248.081,294.812,30.100,true
371.000,ue_n042_0012,-249.997,256.156,29.389,true
371.000,ue_n042_0013,-259.920,276.367,30.100,true
371.000,ue_n042_0015,-310.521,269.939,28.309,true
371.000,ue_n042_0016,-363.509,244.141,28.370,true
371.000,ue_n042_0017,-368.043,228.340,28.370,true
371.000,ue_n042_0018,-372.239,201.097,28.370,true
371.000,ue_n043_0005,-232.666,310.255,29.720,true
371.000,ue_n043_0009,-218.923,276.577,29.714,true
371.000,ue_n043_0010,-314.873,268.266,28.370,true
371.000,ue_n043_0012,-346.608,259.665,28.354,true
371.000,ue_n043_0013,-198.777,152.528,30.988,true
371.000,ue_n043_0014,-243.115,106.220,31.111,true
371.000,ue_n043_0015,-365.807,150.414,28.390,true
371.000,ue_n043_0016,-365.808,143.802,28.390,true
371.000,ue_n043_0017,-294.910,79.958,33.290,true
371.000,ue_n043_0018,-353.257,94.928,32.561,true
371.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0011,-203.597,495.610,30.010,true
371.000,ue_ujeongwon_0012,-232.829,301.347,30.082,true
371.000,ue_ujeongwon_0013,-233.169,339.371,30.100,true
371.000,ue_ujeongwon_0014,-245.264,347.862,30.100,true
371.000,ue_ujeongwon_0015,-250.506,346.130,30.037,true
371.000,ue_ujeongwon_0016,-250.992,347.449,30.087,true
371.000,ue_ujeongwon_0017,-251.673,355.318,30.253,true
371.000,ue_ujeongwon_0018,-304.000,395.863,24.690,true
371.000,car_north_base_014,-87.366,133.922,51.878,true
371.000,car_north_base_017,-246.336,469.878,30.120,true
371.000,car_north_peak_010,-246.211,490.187,30.120,true
371.000,car_north_peak_011,-246.130,502.603,30.120,true
371.000,car_north_peak_012,-246.057,513.832,30.120,true
372.000,car_north_base_012_rider,-351.654,249.961,28.370,true
372.000,car_north_base_015_rider,-305.933,409.060,24.690,true
372.000,car_north_base_016_rider,-238.944,276.355,30.100,true
372.000,ue_n001_0008,-168.411,246.383,33.413,true
372.000,ue_n001_0010,-228.710,286.766,30.040,true
372.000,ue_n001_0011,-78.330,433.698,45.990,true
372.000,ue_n001_0012,-248.623,337.338,30.100,true
372.000,ue_n001_0013,-78.665,448.325,45.990,true
372.000,ue_n001_0014,-78.026,448.468,45.990,true
372.000,ue_n001_0015,-252.910,377.483,30.480,true
372.000,ue_n001_0016,-233.031,375.835,30.100,true
372.000,ue_n001_0017,-232.928,399.421,30.480,true
372.000,ue_n001_0018,-232.885,408.432,30.480,true
372.000,ue_n001_0019,-199.151,495.612,30.255,true
372.000,ue_n001_0020,-224.886,497.669,30.142,true
372.000,ue_n042_0001,-244.338,288.329,30.100,true
372.000,ue_n042_0003,-123.842,358.231,39.385,true
372.000,ue_n042_0006,-244.892,291.026,30.100,true
372.000,ue_n042_0008,-155.859,260.880,34.600,true
372.000,ue_n042_0009,-244.917,293.426,30.100,true
372.000,ue_n042_0010,-248.060,293.418,30.100,true
372.000,ue_n042_0012,-248.605,256.249,29.527,true
372.000,ue_n042_0013,-258.510,276.474,30.100,true
372.000,ue_n042_0015,-309.897,271.123,28.273,true
372.000,ue_n042_0016,-363.035,245.444,28.370,true
372.000,ue_n042_0017,-367.727,229.733,28.370,true
372.000,ue_n042_0018,-372.426,202.462,28.370,true
372.000,ue_n043_0005,-232.660,311.596,29.267,true
372.000,ue_n043_0009,-219.950,277.436,29.891,true
372.000,ue_n043_0010,-313.513,268.474,28.370,true
372.000,ue_n043_0012,-345.442,260.406,28.352,true
372.000,ue_n043_0013,-198.880,153.894,30.942,true
372.000,ue_n043_0014,-242.033,107.159,31.077,true
372.000,ue_n043_0015,-365.968,151.844,28.390,true
372.000,ue_n043_0016,-365.749,145.208,28.390,true
372.000,ue_n043_0017,-293.503,80.097,33.290,true
372.000,ue_n043_0018,-353.847,96.142,32.366,true
372.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0011,-202.209,495.568,30.010,true
372.000,ue_ujeongwon_0012,-232.836,300.002,30.080,true
372.000,ue_ujeongwon_0013,-233.143,337.923,30.100,true
372.000,ue_ujeongwon_0014,-243.854,347.836,30.100,true
372.000,ue_ujeongwon_0015,-250.673,344.736,29.980,true
372.000,ue_ujeongwon_0016,-251.154,346.095,30.032,true
372.000,ue_ujeongwon_0017,-251.461,353.937,30.239,true
372.000,ue_ujeongwon_0018,-303.043,394.899,24.690,true
372.000,car_north_base_014,-81.461,133.843,52.815,true
372.000,car_north_base_017,-246.284,464.318,30.115,true
372.000,car_north_peak_010,-246.243,485.300,30.120,true
372.000,car_north_peak_011,-246.163,497.539,30.120,true
372.000,car_north_peak_012,-246.078,510.595,30.120,true
373.000,car_north_base_012_rider,-352.675,249.070,28.370,true
373.000,car_north_base_015_rider,-307.058,408.693,24.690,true
373.000,car_north_base_016_rider,-234.709,272.068,30.100,true
373.000,ue_n001_0008,-167.071,246.414,33.583,true
373.000,ue_n001_0010,-227.964,285.605,30.040,true
373.000,ue_n001_0011,-78.131,432.321,45.990,true
373.000,ue_n001_0012,-248.661,335.928,30.100,true
373.000,ue_n001_0013,-78.651,446.971,45.990,true
373.000,ue_n001_0014,-78.012,447.098,45.990,true
373.000,ue_n001_0015,-252.910,376.093,30.480,true
373.000,ue_n001_0016,-233.038,374.439,30.100,true
373.000,ue_n001_0017,-232.935,398.009,30.480,true
373.000,ue_n001_0018,-232.891,407.032,30.480,true
373.000,ue_n001_0019,-197.762,495.432,30.446,true
373.000,ue_n001_0020,-223.539,497.296,30.147,true
373.000,ue_n042_0001,-244.338,288.329,30.100,true
373.000,ue_n042_0003,-122.358,359.163,39.444,true
373.000,ue_n042_0006,-244.892,291.026,30.100,true
373.000,ue_n042_0008,-154.450,260.880,34.600,true
373.000,ue_n042_0009,-244.917,293.426,30.100,true
373.000,ue_n042_0010,-247.933,292.031,30.100,true
373.000,ue_n042_0012,-247.280,256.330,29.674,true
373.000,ue_n042_0013,-257.155,276.577,30.100,true
373.000,ue_n042_0015,-308.738,272.247,28.386,true
373.000,ue_n042_0016,-362.464,246.622,28.370,true
373.000,ue_n042_0017,-367.413,231.111,28.370,true
373.000,ue_n042_0018,-372.618,203.848,28.370,true
373.000,ue_n042_0019,-371.428,179.136,28.390,true
373.000,ue_n043_0005,-232.660,312.879,29.722,true
373.000,ue_n043_0009,-221.011,278.331,29.988,true
373.000,ue_n043_0010,-312.199,268.937,28.370,true
373.000,ue_n043_0012,-344.306,261.128,28.350,true
373.000,ue_n043_0013,-198.983,155.261,30.897,true
373.000,ue_n043_0014,-240.961,108.090,31.043,true
373.000,ue_n043_0015,-366.141,153.315,28.390,true
373.000,ue_n043_0016,-365.693,146.556,28.390,true
373.000,ue_n043_0017,-292.117,80.234,33.290,true
373.000,ue_n043_0018,-354.446,97.396,32.147,true
373.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0011,-200.847,495.535,30.026,true
373.000,ue_ujeongwon_0012,-232.842,298.651,30.057,true
373.000,ue_ujeongwon_0013,-233.119,336.557,30.100,true
373.000,ue_ujeongwon_0014,-242.522,347.811,30.100,true
373.000,ue_ujeongwon_0015,-250.021,344.121,30.059,true
373.000,ue_ujeongwon_0016,-251.309,344.899,29.983,true
373.000,ue_ujeongwon_0017,-251.252,352.575,30.225,true
373.000,ue_ujeongwon_0018,-302.093,393.936,24.690,true
373.000,car_north_base_014,-75.578,133.590,53.700,true
373.000,car_north_base_017,-246.232,458.775,30.111,true
373.000,car_north_peak_010,-246.274,480.404,30.120,true
373.000,car_north_peak_011,-246.195,492.536,30.120,true
373.000,car_north_peak_012,-246.107,506.133,30.120,true
373.000,car_north_peak_013,-246.050,514.808,30.120,true
374.000,car_north_base_012_rider,-353.719,248.158,28.370,true
374.000,car_north_base_015_rider,-308.172,408.329,24.690,true
374.000,car_north_base_016_rider,-230.483,267.793,30.100,true
374.000,ue_n001_0008,-165.694,246.442,33.762,true
374.000,ue_n001_0010,-227.208,284.427,30.040,true
374.000,ue_n001_0011,-77.645,432.281,45.990,true
374.000,ue_n001_0012,-248.597,334.533,30.100,true
374.000,ue_n001_0013,-78.632,445.606,45.990,true
374.000,ue_n001_0014,-77.993,445.705,45.990,true
374.000,ue_n001_0015,-252.910,374.719,30.480,true
374.000,ue_n001_0016,-233.040,373.066,30.100,true
374.000,ue_n001_0017,-232.940,396.638,30.480,true
374.000,ue_n001_0018,-232.898,405.658,30.480,true
374.000,ue_n001_0019,-196.413,495.288,30.620,true
374.000,ue_n001_0020,-222.202,496.926,30.151,true
374.000,ue_n042_0001,-244.338,288.329,30.100,true
374.000,ue_n042_0003,-121.805,360.417,39.484,true
374.000,ue_n042_0006,-244.892,291.026,30.100,true
374.000,ue_n042_0008,-152.970,260.870,34.600,true
374.000,ue_n042_0009,-244.917,293.426,30.100,true
374.000,ue_n042_0010,-247.701,290.677,30.100,true
374.000,ue_n042_0012,-245.791,256.424,29.812,true
374.000,ue_n042_0013,-255.795,276.681,30.100,true
374.000,ue_n042_0015,-308.328,273.590,28.497,true
374.000,ue_n042_0016,-361.528,247.639,28.370,true
374.000,ue_n042_0017,-367.100,232.491,28.370,true
374.000,ue_n042_0018,-372.819,205.241,28.370,true
374.000,ue_n042_0019,-371.174,180.521,28.389,true
374.000,ue_n043_0005,-232.657,314.193,29.960,true
374.000,ue_n043_0009,-222.099,279.242,30.029,true
374.000,ue_n043_0010,-311.686,269.129,28.351,true
374.000,ue_n043_0012,-342.979,261.510,28.352,true
374.000,ue_n043_0013,-199.088,156.662,30.851,true
374.000,ue_n043_0014,-239.947,108.971,31.012,true
374.000,ue_n043_0015,-366.284,154.642,28.390,true
374.000,ue_n043_0016,-365.646,147.927,28.390,true
374.000,ue_n043_0017,-290.719,80.371,33.290,true
374.000,ue_n043_0018,-355.048,98.641,31.904,true
374.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0011,-199.523,495.595,30.205,true
374.000,ue_ujeongwon_0012,-232.849,297.302,29.991,true
374.000,ue_ujeongwon_0013,-233.094,335.163,30.100,true
374.000,ue_ujeongwon_0014,-241.110,347.785,30.100,true
374.000,ue_ujeongwon_0015,-249.937,342.468,30.092,true
374.000,ue_ujeongwon_0016,-250.548,343.757,30.060,true
374.000,ue_ujeongwon_0017,-250.781,351.222,30.211,true
374.000,ue_ujeongwon_0018,-301.078,392.910,24.690,true
374.000,car_north_base_014,-70.085,131.263,53.950,true
374.000,car_north_base_017,-246.180,453.218,30.107,true
374.000,car_north_peak_010,-246.306,475.500,30.120,true
374.000,car_north_peak_011,-246.228,487.575,30.120,true
374.000,car_north_peak_012,-246.136,501.665,30.120,true
374.000,car_north_peak_013,-246.062,513.081,30.120,true
375.000,car_north_base_012_rider,-354.806,247.210,28.370,true
375.000,car_north_base_016_rider,-226.251,263.510,30.100,true
375.000,ue_n001_0008,-164.322,246.476,33.911,true
375.000,ue_n001_0010,-226.435,283.232,30.040,true
375.000,ue_n001_0012,-248.502,333.156,30.100,true
375.000,ue_n001_0013,-78.611,444.229,45.990,true
375.000,ue_n001_0014,-77.972,444.316,45.990,true
375.000,ue_n001_0015,-252.910,373.329,30.480,true
375.000,ue_n001_0016,-233.041,371.655,30.100,true
375.000,ue_n001_0017,-232.940,395.257,30.480,true
375.000,ue_n001_0018,-232.905,404.266,30.480,true
375.000,ue_n001_0019,-194.986,495.281,30.789,true
375.000,ue_n001_0020,-220.847,496.551,30.156,true
375.000,ue_n042_0001,-244.338,288.329,30.100,true
375.000,ue_n042_0003,-121.205,361.622,39.500,true
375.000,ue_n042_0006,-244.892,291.026,30.100,true
375.000,ue_n042_0008,-151.575,260.860,34.600,true
375.000,ue_n042_0009,-244.917,293.426,30.100,true
375.000,ue_n042_0010,-247.468,289.356,30.100,true
375.000,ue_n042_0012,-244.402,256.516,29.954,true
375.000,ue_n042_0013,-254.405,276.786,30.100,true
375.000,ue_n042_0015,-307.919,274.927,28.609,true
375.000,ue_n042_0016,-360.580,248.668,28.370,true
375.000,ue_n042_0017,-366.788,233.860,28.370,true
375.000,ue_n042_0018,-373.013,206.642,28.370,true
375.000,ue_n042_0019,-370.923,181.890,28.388,true
375.000,ue_n043_0005,-232.650,315.583,29.960,true
375.000,ue_n043_0009,-223.151,280.121,30.040,true
375.000,ue_n043_0010,-311.017,270.369,28.304,true
375.000,ue_n043_0012,-341.682,261.839,28.353,true
375.000,ue_n043_0013,-199.191,158.020,30.806,true
375.000,ue_n043_0014,-238.890,109.889,30.979,true
375.000,ue_n043_0015,-366.438,155.974,28.390,true
375.000,ue_n043_0016,-365.684,149.291,28.390,true
375.000,ue_n043_0017,-289.335,80.508,33.290,true
375.000,ue_n043_0018,-355.650,99.877,31.659,true
375.000,ue_n043_0019,-348.153,84.370,33.470,true
375.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0011,-198.153,495.493,30.393,true
375.000,ue_ujeongwon_0012,-232.856,295.922,29.974,true
375.000,ue_ujeongwon_0013,-233.068,333.718,30.100,true
375.000,ue_ujeongwon_0014,-239.688,347.758,30.100,true
375.000,ue_ujeongwon_0015,-249.227,341.198,30.095,true
375.000,ue_ujeongwon_0016,-250.539,342.232,30.092,true
375.000,ue_ujeongwon_0017,-250.714,349.759,30.180,true
375.000,ue_ujeongwon_0018,-300.074,391.900,24.690,true
375.000,car_north_base_014,-67.350,125.945,53.990,true
375.000,car_north_base_017,-246.129,447.666,30.102,true
375.000,car_north_peak_010,-246.338,470.611,30.120,true
375.000,car_north_peak_011,-246.260,482.641,30.120,true
375.000,car_north_peak_012,-246.165,497.212,30.120,true
375.000,car_north_peak_013,-246.086,509.326,30.120,true
376.000,car_north_base_012_rider,-355.824,246.321,28.370,true
376.000,car_north_base_016_rider,-221.679,259.642,30.100,true
376.000,ue_n001_0008,-162.913,246.507,34.044,true
376.000,ue_n001_0010,-225.609,282.151,30.040,true
376.000,ue_n001_0012,-248.429,331.757,30.100,true
376.000,ue_n001_0013,-78.590,442.833,45.990,true
376.000,ue_n001_0014,-77.952,442.939,45.990,true
376.000,ue_n001_0015,-252.910,371.968,30.480,true
376.000,ue_n001_0016,-233.048,370.273,30.100,true
376.000,ue_n001_0017,-232.945,393.865,30.480,true
376.000,ue_n001_0018,-232.911,402.858,30.480,true
376.000,ue_n001_0019,-193.596,495.275,30.952,true
376.000,ue_n001_0020,-219.482,496.174,30.160,true
376.000,ue_n042_0001,-244.338,288.329,30.100,true
376.000,ue_n042_0003,-120.529,362.889,39.500,true
376.000,ue_n042_0006,-244.892,291.026,30.100,true
376.000,ue_n042_0008,-150.198,260.860,34.600,true
376.000,ue_n042_0009,-244.917,293.426,30.100,true
376.000,ue_n042_0010,-247.223,287.953,30.100,true
376.000,ue_n042_0012,-243.018,256.645,29.976,true
376.000,ue_n042_0013,-253.046,276.890,30.100,true
376.000,ue_n042_0015,-307.514,276.253,28.719,true
376.000,ue_n042_0016,-359.621,249.710,28.370,true
376.000,ue_n042_0017,-366.482,235.207,28.370,true
376.000,ue_n042_0018,-373.217,208.056,28.370,true
376.000,ue_n042_0019,-370.676,183.237,28.387,true
376.000,ue_n043_0005,-232.643,316.936,29.960,true
376.000,ue_n043_0009,-224.245,281.029,30.040,true
376.000,ue_n043_0010,-310.445,271.520,28.290,true
376.000,ue_n043_0012,-340.308,262.187,28.355,true
376.000,ue_n043_0013,-199.293,159.378,30.761,true
376.000,ue_n043_0014,-237.871,110.774,30.947,true
376.000,ue_n043_0015,-366.609,157.436,28.390,true
376.000,ue_n043_0016,-365.841,150.709,28.390,true
376.000,ue_n043_0017,-287.912,80.648,33.290,true
376.000,ue_n043_0018,-356.229,101.088,31.424,true
376.000,ue_n043_0019,-348.777,85.657,33.440,true
376.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0011,-196.808,495.290,30.574,true
376.000,ue_ujeongwon_0012,-232.806,294.530,29.987,true
376.000,ue_ujeongwon_0013,-233.044,332.370,30.100,true
376.000,ue_ujeongwon_0014,-238.180,347.776,30.100,true
376.000,ue_ujeongwon_0015,-248.563,340.009,30.097,true
376.000,ue_ujeongwon_0016,-249.838,340.978,30.094,true
376.000,ue_ujeongwon_0017,-250.873,348.439,30.127,true
376.000,ue_ujeongwon_0018,-299.060,390.873,24.690,true
376.000,car_north_base_014,-67.317,119.959,54.006,true
376.000,car_north_base_017,-246.145,442.119,30.100,true
376.000,car_north_peak_010,-246.297,465.729,30.116,true
376.000,car_north_peak_011,-246.292,477.742,30.120,true
376.000,car_north_peak_012,-246.194,492.747,30.120,true
376.000,car_north_peak_013,-246.117,504.635,30.120,true
376.000,car_north_peak_014,-246.052,514.519,30.120,true
377.000,car_north_base_012_rider,-356.857,245.419,28.370,true
377.000,car_north_base_016_rider,-216.641,256.336,30.100,true
377.000,ue_n001_0008,-161.501,246.540,34.161,true
377.000,ue_n001_0010,-224.612,281.206,30.040,true
377.000,ue_n001_0012,-248.368,330.360,30.100,true
377.000,ue_n001_0013,-78.569,441.398,45.990,true
377.000,ue_n001_0014,-77.931,441.525,45.990,true
377.000,ue_n001_0015,-252.910,370.532,30.480,true
377.000,ue_n001_0016,-233.054,368.866,30.100,true
377.000,ue_n001_0017,-232.951,392.507,30.474,true
377.000,ue_n001_0018,-232.918,401.463,30.480,true
377.000,ue_n001_0019,-192.250,495.266,31.101,true
377.000,ue_n001_0020,-218.151,495.805,30.165,true
