# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n043_0013,-267.444,88.291,32.140,true
255.000,ue_n043_0014,-293.802,80.067,33.290,true
255.000,ue_n043_0015,-358.969,106.756,30.256,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0006,-145.884,494.893,36.596,true
255.000,ue_ujeongwon_0008,-232.931,326.088,30.100,true
255.000,ue_ujeongwon_0009,-234.017,343.145,30.100,true
255.000,ue_ujeongwon_0010,-286.709,378.413,24.690,true
255.000,ue_ujeongwon_0011,-291.838,383.596,24.690,true
255.000,ue_ujeongwon_0012,-303.046,394.901,24.690,true
255.000,ue_ujeongwon_0013,-308.247,400.146,24.690,true
255.000,car_north_base_010,-246.441,425.323,30.100,true
255.000,car_north_base_012,-246.301,466.095,30.117,true
255.000,car_north_peak_009,-198.024,212.980,30.084,true
255.000,car_north_peak_011,-198.807,224.858,30.065,true
255.000,car_north_peak_012,-202.429,238.257,30.000,true
256.000,car_north_base_001_rider,-295.266,304.290,32.110,true
256.000,car_north_base_004_rider,-44.586,79.234,54.050,true
256.000,car_north_base_005_rider,-127.424,232.577,34.600,true
256.000,car_north_base_006_rider,-108.143,379.928,39.500,true
256.000,car_north_base_007_rider,-205.407,244.700,30.028,true
256.000,car_north_base_009_rider,-243.227,324.659,30.100,true
256.000,car_north_base_011_rider,-246.130,447.816,30.102,true
256.000,car_north_peak_007_rider,-167.408,135.325,37.054,true
256.000,car_north_peak_008_rider,-306.190,408.976,24.690,true
256.000,ue_n001_0005,-200.652,264.462,29.920,true
256.000,ue_n001_0008,-78.125,432.275,45.990,true
256.000,ue_n001_0009,-78.520,438.115,45.990,true
256.000,ue_n001_0010,-232.791,311.031,29.629,true
256.000,ue_n001_0011,-78.973,450.668,45.855,true
256.000,ue_n001_0012,-233.069,333.784,30.100,true
256.000,ue_n001_0013,-125.078,494.723,39.101,true
256.000,ue_n001_0014,-253.134,424.442,29.030,true
256.000,ue_n001_0015,-170.427,495.084,33.624,true
256.000,ue_n042_0003,-247.771,310.290,30.100,true
256.000,ue_n042_0006,-274.906,272.385,30.100,true
256.000,ue_n042_0007,-283.214,257.977,28.370,true
256.000,ue_n042_0011,-349.496,257.830,28.359,true
256.000,ue_n042_0013,-373.578,210.672,28.370,true
256.000,ue_n043_0001,-72.539,106.943,54.050,true
256.000,ue_n043_0002,-72.800,114.987,54.060,true
256.000,ue_n043_0004,-111.387,129.390,48.375,true
256.000,ue_n043_0005,-128.847,129.710,45.155,true
256.000,ue_n043_0006,-183.385,202.304,29.819,true
256.000,ue_n043_0007,-169.266,130.531,37.213,true
256.000,ue_n043_0008,-195.303,142.508,31.822,true
256.000,ue_n043_0009,-211.313,136.522,30.782,true
256.000,ue_n043_0010,-223.022,126.807,30.526,true
256.000,ue_n043_0011,-236.755,111.934,30.915,true
256.000,ue_n043_0012,-368.820,193.367,28.382,true
256.000,ue_n043_0013,-266.194,88.830,32.054,true
256.000,ue_n043_0014,-292.467,80.199,33.290,true
256.000,ue_n043_0015,-359.577,108.011,30.009,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0006,-144.528,494.882,36.762,true
256.000,ue_ujeongwon_0008,-232.883,324.710,29.971,true
256.000,ue_ujeongwon_0009,-233.213,341.803,30.100,true
256.000,ue_ujeongwon_0010,-285.706,377.402,24.690,true
256.000,ue_ujeongwon_0011,-290.891,382.639,24.690,true
256.000,ue_ujeongwon_0012,-302.044,393.886,24.690,true
256.000,ue_ujeongwon_0013,-307.261,399.147,24.690,true
256.000,car_north_base_010,-246.541,419.791,30.100,true
256.000,car_north_base_012,-246.249,460.541,30.112,true
256.000,car_north_peak_009,-197.705,208.153,30.092,true
256.000,car_north_peak_011,-198.490,220.048,30.073,true
256.000,car_north_peak_012,-200.663,233.577,30.011,true
257.000,car_north_base_001_rider,-294.164,304.691,32.110,true
257.000,car_north_base_004_rider,-45.912,79.219,54.050,true
257.000,car_north_base_005_rider,-127.061,233.809,34.600,true
257.000,car_north_base_006_rider,-107.983,385.354,39.500,true
257.000,car_north_base_007_rider,-203.297,240.134,30.008,true
257.000,car_north_base_009_rider,-243.074,318.862,30.100,true
257.000,car_north_base_011_rider,-246.141,442.364,30.100,true
257.000,car_north_peak_007_rider,-161.826,135.198,38.275,true
257.000,car_north_peak_008_rider,-307.458,408.562,24.690,true
257.000,ue_n001_0005,-199.374,263.898,29.960,true
257.000,ue_n001_0008,-77.650,432.276,45.990,true
257.000,ue_n001_0009,-78.500,436.739,45.990,true
257.000,ue_n001_0010,-232.798,309.639,29.986,true
257.000,ue_n001_0011,-78.745,449.306,45.956,true
257.000,ue_n001_0012,-233.045,332.422,30.100,true
257.000,ue_n001_0013,-123.674,494.710,39.253,true
257.000,ue_n001_0014,-253.039,423.062,28.851,true
257.000,ue_n001_0015,-169.032,495.075,33.801,true
257.000,ue_n042_0003,-247.831,311.679,30.100,true
257.000,ue_n042_0006,-273.417,272.839,30.100,true
257.000,ue_n042_0007,-281.943,257.422,28.370,true
257.000,ue_n042_0011,-348.289,258.597,28.357,true
257.000,ue_n042_0013,-373.776,212.033,28.370,true
257.000,ue_n043_0001,-72.585,105.537,54.050,true
257.000,ue_n043_0002,-72.617,113.642,54.070,true
257.000,ue_n043_0004,-109.973,129.360,48.567,true
257.000,ue_n043_0005,-127.495,129.683,45.402,true
257.000,ue_n043_0006,-183.418,203.756,29.812,true
257.000,ue_n043_0007,-167.930,130.429,37.482,true
257.000,ue_n043_0008,-194.494,141.377,32.023,true
257.000,ue_n043_0009,-210.210,137.392,30.815,true
257.000,ue_n043_0010,-222.081,127.827,30.500,true
257.000,ue_n043_0011,-235.801,112.967,30.888,true
257.000,ue_n043_0012,-368.565,194.761,28.381,true
257.000,ue_n043_0013,-264.891,89.393,31.966,true
257.000,ue_n043_0014,-291.076,80.336,33.290,true
257.000,ue_n043_0015,-360.170,109.236,29.782,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-143.165,494.869,36.922,true
257.000,ue_ujeongwon_0008,-232.827,323.290,29.918,true
257.000,ue_ujeongwon_0009,-233.187,340.377,30.100,true
257.000,ue_ujeongwon_0010,-284.729,376.418,24.690,true
257.000,ue_ujeongwon_0011,-289.906,381.634,24.690,true
257.000,ue_ujeongwon_0012,-301.101,392.933,24.690,true
257.000,ue_ujeongwon_0013,-306.251,398.130,24.690,true
257.000,ue_ujeongwon_0014,-309.983,403.798,24.690,true
257.000,car_north_base_010,-246.596,414.242,30.100,true
257.000,car_north_base_012,-246.197,455.023,30.108,true
257.000,car_north_peak_009,-197.387,203.328,30.100,true
257.000,car_north_peak_011,-198.172,215.222,30.081,true
257.000,car_north_peak_012,-199.223,228.758,30.054,true
258.000,car_north_base_001_rider,-293.025,304.897,32.110,true
258.000,car_north_base_004_rider,-47.253,79.205,54.050,true
258.000,car_north_base_005_rider,-126.685,235.086,34.600,true
258.000,car_north_base_006_rider,-107.634,390.753,39.500,true
258.000,car_north_base_007_rider,-201.254,235.554,29.994,true
258.000,car_north_base_009_rider,-243.232,313.066,30.100,true
258.000,car_north_base_011_rider,-246.235,436.911,30.100,true
258.000,car_north_peak_007_rider,-156.235,135.071,39.498,true
258.000,ue_n001_0005,-198.060,263.315,29.998,true
258.000,ue_n001_0009,-78.480,435.372,45.990,true
258.000,ue_n001_0010,-232.800,308.270,30.090,true
258.000,ue_n001_0011,-78.661,447.964,45.990,true
258.000,ue_n001_0012,-233.020,331.028,30.100,true
258.000,ue_n001_0013,-122.298,494.698,39.367,true
258.000,ue_n001_0014,-252.943,421.663,28.668,true
258.000,ue_n001_0015,-167.608,495.066,33.984,true
258.000,ue_n042_0003,-248.116,313.222,30.100,true
258.000,ue_n042_0006,-272.198,273.467,30.100,true
258.000,ue_n042_0007,-280.625,257.083,28.370,true
258.000,ue_n042_0011,-347.077,259.368,28.355,true
258.000,ue_n042_0013,-373.972,213.452,28.370,true
258.000,ue_n043_0001,-72.630,104.146,54.050,true
258.000,ue_n043_0002,-72.437,112.254,54.080,true
258.000,ue_n043_0004,-108.580,129.333,48.801,true
258.000,ue_n043_0005,-126.087,129.660,45.651,true
258.000,ue_n043_0006,-183.453,205.141,29.810,true
258.000,ue_n043_0007,-166.562,130.400,37.735,true
258.000,ue_n043_0008,-193.691,140.275,32.232,true
258.000,ue_n043_0009,-209.138,138.238,30.847,true
258.000,ue_n043_0010,-221.101,128.803,30.489,true
258.000,ue_n043_0011,-234.846,114.001,30.861,true
258.000,ue_n043_0012,-368.320,196.099,28.380,true
258.000,ue_n043_0013,-263.598,89.952,31.877,true
258.000,ue_n043_0014,-289.668,80.475,33.290,true
258.000,ue_n043_0015,-360.789,110.506,29.614,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-141.779,494.856,37.090,true
258.000,ue_ujeongwon_0008,-232.761,321.891,30.026,true
258.000,ue_ujeongwon_0009,-233.162,338.995,30.100,true
258.000,ue_ujeongwon_0010,-283.734,375.417,24.690,true
258.000,ue_ujeongwon_0011,-288.933,380.652,24.690,true
258.000,ue_ujeongwon_0012,-300.103,391.929,24.690,true
258.000,ue_ujeongwon_0013,-305.301,397.173,24.690,true
258.000,ue_ujeongwon_0014,-310.584,402.499,24.690,true
258.000,car_north_base_010,-246.588,408.701,30.100,true
258.000,car_north_base_012,-246.146,449.534,30.104,true
258.000,car_north_peak_009,-197.068,198.503,30.108,true
258.000,car_north_peak_011,-197.852,210.385,30.088,true
258.000,car_north_peak_012,-198.736,223.777,30.067,true
259.000,car_north_base_004_rider,-48.670,79.190,54.050,true
259.000,car_north_base_005_rider,-126.319,236.328,34.600,true
259.000,car_north_base_006_rider,-104.182,394.515,39.500,true
259.000,car_north_base_007_rider,-199.819,230.754,30.036,true
259.000,car_north_base_009_rider,-243.391,307.264,30.100,true
259.000,car_north_base_011_rider,-246.330,431.456,30.100,true
259.000,car_north_peak_007_rider,-150.638,134.943,40.722,true
259.000,ue_n001_0005,-196.777,262.797,30.059,true
259.000,ue_n001_0009,-78.369,433.969,45.990,true
259.000,ue_n001_0010,-232.802,306.907,30.100,true
259.000,ue_n001_0011,-78.645,446.535,45.990,true
259.000,ue_n001_0012,-232.995,329.629,30.100,true
259.000,ue_n001_0013,-120.930,494.692,39.394,true
259.000,ue_n001_0014,-252.849,420.289,28.490,true
259.000,ue_n001_0015,-166.293,495.054,34.144,true
259.000,ue_n042_0003,-248.712,314.516,30.100,true
259.000,ue_n042_0006,-270.971,274.099,30.100,true
259.000,ue_n042_0007,-279.287,256.801,28.370,true
259.000,ue_n042_0011,-345.933,260.094,28.353,true
259.000,ue_n042_0013,-374.175,214.862,28.370,true
259.000,ue_n043_0001,-72.674,102.834,54.050,true
259.000,ue_n043_0002,-72.410,110.880,54.070,true
259.000,ue_n043_0004,-107.248,129.310,49.038,true
259.000,ue_n043_0005,-124.706,129.630,45.913,true
259.000,ue_n043_0006,-183.491,206.546,29.810,true
259.000,ue_n043_0007,-165.226,130.380,37.980,true
259.000,ue_n043_0008,-192.858,139.114,32.413,true
259.000,ue_n043_0009,-208.041,139.102,30.880,true
259.000,ue_n043_0010,-219.988,129.681,30.522,true
259.000,ue_n043_0011,-233.891,115.035,30.834,true
259.000,ue_n043_0012,-368.317,197.557,28.380,true
259.000,ue_n043_0013,-262.357,90.487,31.793,true
259.000,ue_n043_0014,-288.260,80.614,33.290,true
259.000,ue_n043_0015,-361.406,111.805,29.456,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0006,-140.438,494.846,37.256,true
259.000,ue_ujeongwon_0008,-232.745,320.492,30.060,true
259.000,ue_ujeongwon_0009,-233.137,337.578,30.100,true
259.000,ue_ujeongwon_0010,-282.751,374.428,24.690,true
259.000,ue_ujeongwon_0011,-287.947,379.660,24.690,true
259.000,ue_ujeongwon_0012,-299.132,390.946,24.690,true
259.000,ue_ujeongwon_0013,-304.315,396.180,24.690,true
259.000,ue_ujeongwon_0014,-309.611,401.520,24.690,true
259.000,car_north_base_010,-246.579,403.161,30.100,true
259.000,car_north_base_012,-246.112,444.047,30.100,true
259.000,car_north_peak_009,-196.750,193.678,30.115,true
259.000,car_north_peak_011,-197.535,205.571,30.096,true
259.000,car_north_peak_012,-198.405,218.760,30.075,true
260.000,car_north_base_004_rider,-50.006,79.175,54.050,true
260.000,car_north_base_005_rider,-125.946,237.594,34.600,true
260.000,car_north_base_006_rider,-99.025,395.591,40.479,true
260.000,car_north_base_007_rider,-198.872,225.840,30.064,true
260.000,car_north_base_009_rider,-243.399,301.477,30.100,true
260.000,car_north_base_011_rider,-246.429,425.982,30.100,true
260.000,car_north_peak_007_rider,-145.034,134.816,41.948,true
260.000,ue_n001_0005,-195.455,262.505,30.149,true
260.000,ue_n001_0009,-78.175,432.622,45.990,true
260.000,ue_n001_0010,-232.809,305.480,30.100,true
260.000,ue_n001_0011,-78.625,445.167,45.990,true
260.000,ue_n001_0012,-232.969,328.229,30.100,true
260.000,ue_n001_0013,-119.530,494.679,39.400,true
260.000,ue_n001_0014,-252.840,419.599,29.638,true
260.000,ue_n001_0015,-164.937,495.041,34.313,true
260.000,ue_n042_0003,-249.282,315.753,30.100,true
260.000,ue_n042_0006,-269.667,274.771,30.100,true
260.000,ue_n042_0007,-277.934,256.509,28.370,true
260.000,ue_n042_0011,-344.743,260.851,28.351,true
260.000,ue_n042_0013,-374.366,216.237,28.370,true
260.000,ue_n043_0001,-72.720,101.404,54.040,true
260.000,ue_n043_0002,-72.456,109.470,54.054,true
260.000,ue_n043_0004,-105.897,129.290,49.334,true
260.000,ue_n043_0005,-123.301,129.610,46.200,true
260.000,ue_n043_0006,-183.523,207.957,29.810,true
260.000,ue_n043_0007,-163.870,130.350,38.288,true
260.000,ue_n043_0008,-191.924,138.067,32.559,true
260.000,ue_n043_0009,-206.969,139.948,30.912,true
260.000,ue_n043_0010,-218.873,130.560,30.555,true
260.000,ue_n043_0011,-232.945,116.060,30.807,true
260.000,ue_n043_0012,-368.110,198.933,28.379,true
260.000,ue_n043_0013,-261.051,91.051,31.704,true
260.000,ue_n043_0014,-286.860,80.751,33.290,true
260.000,ue_n043_0015,-362.001,113.030,29.345,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0006,-139.059,494.839,37.430,true
260.000,ue_ujeongwon_0008,-232.751,319.154,30.047,true
260.000,ue_ujeongwon_0009,-233.112,336.169,30.100,true
260.000,ue_ujeongwon_0010,-281.619,373.591,24.690,true
260.000,ue_ujeongwon_0011,-286.979,378.685,24.690,true
260.000,ue_ujeongwon_0012,-298.184,389.987,24.690,true
260.000,ue_ujeongwon_0013,-303.344,395.202,24.690,true
260.000,ue_ujeongwon_0014,-308.594,400.497,24.690,true
260.000,car_north_base_010,-246.570,397.615,30.100,true
260.000,car_north_base_012,-246.206,438.572,30.100,true
260.000,car_north_peak_009,-196.454,188.842,30.128,true
260.000,car_north_peak_011,-197.217,200.755,30.104,true
260.000,car_north_peak_012,-198.073,213.735,30.083,true
261.000,car_north_base_004_rider,-51.368,79.157,54.050,true
261.000,car_north_base_005_rider,-125.569,238.874,34.600,true
261.000,car_north_base_006_rider,-93.946,397.085,41.636,true
261.000,car_north_base_007_rider,-198.542,220.829,30.072,true
261.000,car_north_base_009_rider,-243.340,295.694,30.100,true
261.000,car_north_base_011_rider,-246.527,420.530,30.100,true
261.000,car_north_peak_007_rider,-139.437,134.688,43.172,true
261.000,ue_n001_0005,-194.135,262.199,30.263,true
261.000,ue_n001_0009,-77.864,432.043,45.990,true
261.000,ue_n001_0010,-232.815,304.126,30.100,true
261.000,ue_n001_0011,-78.604,443.779,45.990,true
261.000,ue_n001_0012,-232.945,326.850,30.100,true
261.000,ue_n001_0013,-118.145,494.668,39.400,true
261.000,ue_n001_0014,-253.049,418.683,30.480,true
261.000,ue_n001_0015,-163.616,495.029,34.477,true
261.000,ue_n042_0003,-249.046,316.650,30.100,true
261.000,ue_n042_0006,-268.414,275.417,30.100,true
261.000,ue_n042_0007,-276.608,256.248,28.370,true
261.000,ue_n042_0011,-343.498,261.379,28.351,true
261.000,ue_n042_0013,-374.559,217.635,28.370,true
261.000,ue_n043_0001,-72.760,100.053,54.000,true
261.000,ue_n043_0002,-72.503,108.065,54.060,true
261.000,ue_n043_0004,-104.547,129.260,49.586,true
261.000,ue_n043_0005,-121.932,129.580,46.431,true
261.000,ue_n043_0006,-183.554,209.320,29.813,true
261.000,ue_n043_0007,-162.490,130.330,38.554,true
261.000,ue_n043_0008,-190.719,137.362,32.745,true
261.000,ue_n043_0009,-205.850,140.830,30.945,true
261.000,ue_n043_0010,-217.773,131.428,30.588,true
261.000,ue_n043_0011,-232.038,117.042,30.782,true
261.000,ue_n043_0012,-367.984,200.305,28.378,true
261.000,ue_n043_0013,-259.806,91.720,31.631,true
261.000,ue_n043_0014,-285.447,80.891,33.290,true
261.000,ue_n043_0015,-362.602,114.267,29.235,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-137.656,494.826,37.594,true
261.000,ue_ujeongwon_0008,-232.758,317.832,29.982,true
261.000,ue_ujeongwon_0009,-233.086,334.757,30.100,true
261.000,ue_ujeongwon_0010,-280.470,372.837,24.690,true
261.000,ue_ujeongwon_0011,-286.011,377.709,24.690,true
261.000,ue_ujeongwon_0012,-297.231,389.027,24.690,true
261.000,ue_ujeongwon_0013,-302.379,394.226,24.690,true
261.000,ue_ujeongwon_0014,-307.609,399.500,24.690,true
261.000,car_north_base_010,-246.561,392.065,30.100,true
261.000,car_north_base_012,-246.300,433.112,30.100,true
261.000,car_north_peak_009,-196.193,184.020,30.148,true
261.000,car_north_peak_011,-196.899,195.934,30.112,true
261.000,car_north_peak_012,-197.743,208.725,30.091,true
262.000,car_north_base_004_rider,-52.694,79.142,54.050,true
262.000,car_north_base_005_rider,-125.200,240.126,34.600,true
262.000,car_north_base_006_rider,-88.882,398.657,42.758,true
262.000,car_north_base_007_rider,-198.211,215.815,30.080,true
262.000,car_north_base_009_rider,-243.074,289.918,30.100,true
262.000,car_north_base_011_rider,-246.598,415.076,30.100,true
262.000,car_north_peak_007_rider,-133.839,134.561,44.397,true
262.000,ue_n001_0005,-192.828,261.906,30.400,true
262.000,ue_n001_0010,-232.822,302.699,30.095,true
262.000,ue_n001_0011,-78.584,442.405,45.990,true
262.000,ue_n001_0012,-232.909,325.440,30.042,true
262.000,ue_n001_0013,-116.784,494.640,39.403,true
262.000,ue_n001_0014,-252.907,417.269,30.480,true
262.000,ue_n001_0015,-162.156,495.022,34.647,true
262.000,ue_n042_0003,-248.726,318.004,30.100,true
262.000,ue_n042_0006,-267.214,275.699,30.100,true
262.000,ue_n042_0007,-275.199,256.405,28.362,true
262.000,ue_n042_0011,-342.126,261.726,28.353,true
262.000,ue_n042_0013,-374.756,218.992,28.370,true
262.000,ue_n042_0014,-372.515,178.193,28.390,true
262.000,ue_n043_0001,-72.804,98.622,53.926,true
262.000,ue_n043_0002,-72.549,106.680,54.041,true
262.000,ue_n043_0004,-103.166,129.237,49.854,true
262.000,ue_n043_0005,-120.530,129.553,46.651,true
262.000,ue_n043_0006,-183.585,210.698,29.819,true
262.000,ue_n043_0007,-161.134,130.300,38.791,true
262.000,ue_n043_0008,-189.530,136.678,32.949,true
262.000,ue_n043_0009,-204.757,141.692,30.978,true
262.000,ue_n043_0010,-216.656,132.308,30.622,true
262.000,ue_n043_0011,-231.078,118.082,30.754,true
262.000,ue_n043_0012,-367.855,201.711,28.377,true
262.000,ue_n043_0013,-258.744,92.643,31.598,true
262.000,ue_n043_0014,-284.071,81.111,33.273,true
262.000,ue_n043_0015,-363.201,115.504,29.146,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-136.219,494.812,37.766,true
262.000,ue_ujeongwon_0008,-232.764,316.484,29.956,true
262.000,ue_ujeongwon_0009,-233.061,333.347,30.100,true
262.000,ue_ujeongwon_0010,-279.210,372.199,24.690,true
262.000,ue_ujeongwon_0011,-285.028,376.720,24.690,true
262.000,ue_ujeongwon_0012,-296.267,388.056,24.690,true
262.000,ue_ujeongwon_0013,-301.363,393.197,24.690,true
262.000,ue_ujeongwon_0014,-306.668,398.550,24.690,true
262.000,car_north_base_010,-246.553,386.526,30.100,true
262.000,car_north_base_012,-246.399,427.639,30.100,true
262.000,car_north_peak_009,-195.795,179.203,30.162,true
262.000,car_north_peak_011,-196.580,191.104,30.120,true
