# KHU_Final seed=712, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
282.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0010,-248.412,310.295,30.100,true
282.000,ue_ujeongwon_0011,-280.996,373.182,24.690,true
282.000,ue_ujeongwon_0012,-286.549,378.251,24.690,true
282.000,ue_ujeongwon_0013,-293.862,385.634,24.690,true
282.000,ue_ujeongwon_0014,-307.250,427.700,24.690,true
282.000,car_north_base_008,-179.705,137.084,34.384,true
282.000,car_north_base_009,-197.328,202.431,30.101,true
282.000,car_north_base_010,-198.151,214.904,30.081,true
282.000,car_north_base_013,-245.338,349.660,30.100,true
282.000,car_north_peak_006,-133.437,134.552,44.484,true
282.000,car_north_peak_007,-144.740,134.809,42.012,true
282.000,car_north_peak_008,-156.011,135.065,39.547,true
282.000,car_north_peak_010,-167.309,135.323,37.076,true
283.000,car_north_base_011_rider,-204.666,243.098,30.021,true
283.000,car_north_base_012_rider,-231.375,268.695,30.100,true
283.000,ue_n001_0004,-244.711,289.885,30.100,true
283.000,ue_n001_0005,-244.892,291.026,30.100,true
283.000,ue_n001_0006,-182.342,259.668,31.446,true
283.000,ue_n001_0007,-203.285,265.636,29.820,true
283.000,ue_n001_0009,-248.588,338.584,30.100,true
283.000,ue_n001_0010,-78.667,448.482,45.990,true
283.000,ue_n001_0011,-233.096,360.152,30.100,true
283.000,ue_n001_0012,-233.004,381.398,30.286,true
283.000,ue_n001_0013,-137.301,494.822,37.635,true
283.000,ue_n001_0014,-253.685,432.477,30.077,true
283.000,ue_n001_0015,-195.826,495.285,30.690,true
283.000,ue_n001_0016,-251.579,500.144,30.078,true
283.000,ue_n001_0017,-220.764,496.528,30.156,true
283.000,ue_n042_0004,-149.151,246.375,34.733,true
283.000,ue_n042_0005,-244.900,291.826,30.100,true
283.000,ue_n042_0006,-248.448,323.535,30.100,true
283.000,ue_n042_0007,-244.909,292.626,30.100,true
283.000,ue_n042_0008,-342.515,290.943,30.043,true
283.000,ue_n042_0009,-261.872,255.398,28.820,true
283.000,ue_n042_0010,-340.140,262.230,28.356,true
283.000,ue_n042_0012,-348.065,258.740,28.357,true
283.000,ue_n042_0014,-367.191,208.971,28.372,true
283.000,ue_n042_0015,-370.792,182.603,28.388,true
283.000,ue_n043_0003,-67.757,77.023,53.942,true
283.000,ue_n043_0005,-101.888,143.400,50.053,true
283.000,ue_n043_0008,-315.372,286.856,29.406,true
283.000,ue_n043_0009,-183.169,163.412,31.179,true
283.000,ue_n043_0011,-375.920,227.290,28.370,true
283.000,ue_n043_0012,-366.966,179.633,28.374,true
283.000,ue_n043_0013,-257.000,94.158,31.543,true
283.000,ue_n043_0014,-260.836,91.144,31.689,true
283.000,ue_n043_0015,-304.498,79.014,33.290,true
283.000,ue_n043_0016,-312.499,78.225,33.290,true
283.000,ue_n043_0017,-348.038,84.131,33.470,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0007,-160.269,495.005,34.875,true
283.000,ue_ujeongwon_0008,-180.312,495.170,32.371,true
283.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0010,-248.347,308.852,30.100,true
283.000,ue_ujeongwon_0011,-279.824,372.479,24.690,true
283.000,ue_ujeongwon_0012,-285.579,377.275,24.690,true
283.000,ue_ujeongwon_0013,-292.907,384.673,24.690,true
283.000,ue_ujeongwon_0014,-306.343,428.729,24.690,true
283.000,car_north_base_008,-175.033,135.498,35.387,true
283.000,car_north_base_009,-196.972,197.038,30.110,true
283.000,car_north_base_010,-197.795,209.520,30.090,true
283.000,car_north_base_013,-245.172,343.446,30.100,true
283.000,car_north_peak_006,-129.048,134.480,45.265,true
283.000,car_north_peak_007,-140.379,134.710,42.966,true
283.000,car_north_peak_008,-151.659,134.966,40.499,true
283.000,car_north_peak_010,-162.939,135.223,38.032,true
284.000,car_north_base_011_rider,-202.529,238.475,30.001,true
284.000,car_north_base_012_rider,-227.728,265.005,30.100,true
284.000,ue_n001_0004,-244.711,289.885,30.100,true
284.000,ue_n001_0005,-244.892,291.026,30.100,true
284.000,ue_n001_0006,-181.564,260.470,31.497,true
284.000,ue_n001_0007,-202.062,265.094,29.898,true
284.000,ue_n001_0009,-248.627,337.194,30.100,true
284.000,ue_n001_0010,-78.653,447.099,45.990,true
284.000,ue_n001_0011,-233.103,358.763,30.100,true
284.000,ue_n001_0012,-233.011,379.944,30.276,true
284.000,ue_n001_0013,-135.949,494.809,37.799,true
284.000,ue_n001_0014,-253.589,431.076,29.894,true
284.000,ue_n001_0015,-194.429,495.279,30.854,true
284.000,ue_n001_0016,-252.735,499.359,30.055,true
284.000,ue_n001_0017,-219.375,496.144,30.161,true
284.000,ue_n042_0004,-147.794,246.165,34.684,true
284.000,ue_n042_0005,-244.900,291.826,30.100,true
284.000,ue_n042_0006,-248.522,324.910,30.100,true
284.000,ue_n042_0007,-244.909,292.626,30.100,true
284.000,ue_n042_0008,-342.950,292.284,30.100,true
284.000,ue_n042_0009,-260.515,255.480,28.820,true
284.000,ue_n042_0010,-338.814,262.566,28.357,true
284.000,ue_n042_0012,-346.951,259.448,28.355,true
284.000,ue_n042_0014,-367.068,210.318,28.371,true
284.000,ue_n042_0015,-370.543,183.966,28.387,true
284.000,ue_n043_0003,-66.362,77.116,53.959,true
284.000,ue_n043_0005,-100.545,143.390,50.243,true
284.000,ue_n043_0008,-315.516,285.085,29.412,true
284.000,ue_n043_0009,-183.265,162.061,31.235,true
284.000,ue_n043_0011,-376.114,228.706,28.370,true
284.000,ue_n043_0012,-367.119,180.835,28.370,true
284.000,ue_n043_0013,-255.976,95.048,31.511,true
284.000,ue_n043_0014,-259.655,91.852,31.626,true
284.000,ue_n043_0015,-303.089,79.153,33.290,true
284.000,ue_n043_0016,-311.102,78.363,33.290,true
284.000,ue_n043_0017,-348.655,85.397,33.448,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0007,-158.896,494.992,35.041,true
284.000,ue_ujeongwon_0008,-178.983,495.157,32.532,true
284.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0010,-248.284,307.410,30.100,true
284.000,ue_ujeongwon_0011,-278.550,371.898,24.690,true
284.000,ue_ujeongwon_0012,-284.580,376.268,24.690,true
284.000,ue_ujeongwon_0013,-291.905,383.664,24.690,true
284.000,ue_ujeongwon_0014,-305.451,429.743,24.690,true
284.000,car_north_base_008,-170.355,135.392,36.410,true
284.000,car_north_base_009,-196.615,191.636,30.119,true
284.000,car_north_base_010,-197.439,204.123,30.099,true
284.000,car_north_base_013,-244.227,337.299,30.100,true
284.000,car_north_peak_006,-124.638,134.421,45.964,true
284.000,car_north_peak_007,-136.013,134.610,43.921,true
284.000,car_north_peak_008,-147.298,134.867,41.453,true
284.000,car_north_peak_010,-158.572,135.124,38.987,true
285.000,car_north_base_011_rider,-200.709,233.733,30.010,true
285.000,car_north_base_012_rider,-224.090,261.324,30.100,true
285.000,ue_n001_0004,-244.711,289.885,30.100,true
285.000,ue_n001_0005,-244.892,291.026,30.100,true
285.000,ue_n001_0006,-180.326,260.350,31.648,true
285.000,ue_n001_0007,-200.758,264.511,29.920,true
285.000,ue_n001_0009,-248.665,335.801,30.100,true
285.000,ue_n001_0010,-78.633,445.720,45.990,true
285.000,ue_n001_0011,-233.110,357.307,30.100,true
285.000,ue_n001_0012,-233.018,378.560,30.256,true
285.000,ue_n001_0013,-134.551,494.798,37.966,true
285.000,ue_n001_0014,-253.492,429.670,29.711,true
285.000,ue_n001_0015,-193.031,495.272,31.018,true
285.000,ue_n001_0016,-253.279,498.546,30.065,true
285.000,ue_n001_0017,-218.053,495.778,30.165,true
285.000,ue_n042_0004,-146.415,245.960,34.666,true
285.000,ue_n042_0005,-244.900,291.826,30.100,true
285.000,ue_n042_0006,-247.992,326.206,30.100,true
285.000,ue_n042_0007,-244.909,292.626,30.100,true
285.000,ue_n042_0008,-342.020,293.520,30.100,true
285.000,ue_n042_0009,-259.041,255.575,28.823,true
285.000,ue_n042_0010,-337.493,262.901,28.359,true
285.000,ue_n042_0012,-345.767,260.199,28.353,true
285.000,ue_n042_0014,-366.940,211.715,28.370,true
285.000,ue_n042_0015,-370.284,185.379,28.386,true
285.000,ue_n043_0003,-65.021,77.205,53.975,true
285.000,ue_n043_0005,-99.166,143.390,50.483,true
285.000,ue_n043_0008,-314.049,285.702,29.446,true
285.000,ue_n043_0009,-183.363,160.696,31.283,true
285.000,ue_n043_0011,-376.322,230.125,28.370,true
285.000,ue_n043_0012,-368.402,181.405,28.370,true
285.000,ue_n043_0013,-254.944,95.944,31.479,true
285.000,ue_n043_0014,-258.584,92.782,31.593,true
285.000,ue_n043_0015,-301.725,79.287,33.290,true
285.000,ue_n043_0016,-309.697,78.501,33.290,true
285.000,ue_n043_0017,-349.223,86.591,33.409,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0007,-157.513,494.979,35.208,true
285.000,ue_ujeongwon_0008,-177.571,495.143,32.717,true
285.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0010,-248.224,306.009,30.100,true
285.000,ue_ujeongwon_0011,-277.481,371.089,24.686,true
285.000,ue_ujeongwon_0012,-283.589,375.271,24.690,true
285.000,ue_ujeongwon_0013,-290.931,382.679,24.690,true
285.000,ue_ujeongwon_0014,-304.575,430.730,24.690,true
285.000,car_north_base_008,-165.792,135.288,37.408,true
285.000,car_north_base_009,-196.312,186.227,30.139,true
285.000,car_north_base_010,-197.082,198.713,30.107,true
285.000,car_north_base_013,-243.491,331.120,30.100,true
285.000,car_north_peak_006,-120.223,134.362,46.665,true
285.000,car_north_peak_007,-131.646,134.515,44.852,true
285.000,car_north_peak_008,-142.932,134.768,42.408,true
285.000,car_north_peak_010,-154.214,135.025,39.940,true
286.000,car_north_base_011_rider,-199.254,228.862,30.053,true
286.000,car_north_base_012_rider,-219.807,258.414,30.100,true
286.000,ue_n001_0004,-244.711,289.885,30.100,true
286.000,ue_n001_0005,-244.892,291.026,30.100,true
286.000,ue_n001_0006,-178.953,260.340,31.760,true
286.000,ue_n001_0007,-199.516,263.957,29.960,true
286.000,ue_n001_0009,-248.581,334.296,30.100,true
286.000,ue_n001_0010,-78.612,444.300,45.990,true
286.000,ue_n001_0011,-233.121,355.857,30.100,true
286.000,ue_n001_0012,-233.025,377.155,30.181,true
286.000,ue_n001_0013,-133.197,494.791,38.124,true
286.000,ue_n001_0014,-253.395,428.260,29.527,true
286.000,ue_n001_0015,-191.668,495.260,31.157,true
286.000,ue_n001_0016,-253.386,497.158,30.126,true
286.000,ue_n001_0017,-216.729,495.412,30.170,true
286.000,ue_n042_0004,-145.027,245.746,34.780,true
286.000,ue_n042_0005,-244.900,291.826,30.100,true
286.000,ue_n042_0006,-247.605,327.542,30.100,true
286.000,ue_n042_0007,-244.909,292.626,30.100,true
286.000,ue_n042_0008,-341.852,294.896,30.100,true
286.000,ue_n042_0009,-257.678,255.665,28.840,true
286.000,ue_n042_0010,-336.128,263.247,28.361,true
286.000,ue_n042_0012,-344.542,260.978,28.351,true
286.000,ue_n042_0014,-366.945,213.078,28.370,true
286.000,ue_n042_0015,-370.034,186.745,28.385,true
286.000,ue_n043_0003,-63.633,77.298,53.992,true
286.000,ue_n043_0005,-97.787,143.380,50.690,true
286.000,ue_n043_0008,-312.695,285.547,29.479,true
286.000,ue_n043_0009,-183.461,159.316,31.330,true
286.000,ue_n043_0011,-376.515,231.534,28.370,true
286.000,ue_n043_0012,-369.578,182.213,28.370,true
286.000,ue_n043_0013,-253.837,96.906,31.445,true
286.000,ue_n043_0014,-257.534,93.694,31.560,true
286.000,ue_n043_0015,-300.310,79.426,33.290,true
286.000,ue_n043_0016,-308.328,78.636,33.290,true
286.000,ue_n043_0017,-349.831,87.847,33.338,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0007,-156.149,494.973,35.367,true
286.000,ue_ujeongwon_0008,-176.198,495.130,32.910,true
286.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0010,-248.162,304.601,30.100,true
286.000,ue_ujeongwon_0011,-276.520,370.062,24.677,true
286.000,ue_ujeongwon_0012,-282.555,374.230,24.690,true
286.000,ue_ujeongwon_0013,-289.965,381.695,24.690,true
286.000,ue_ujeongwon_0014,-303.640,431.788,24.690,true
286.000,car_north_base_008,-161.304,135.186,38.390,true
286.000,car_north_base_009,-196.006,180.825,30.160,true
286.000,car_north_base_010,-196.726,193.311,30.116,true
286.000,car_north_base_013,-243.237,324.912,30.100,true
286.000,car_north_peak_006,-115.802,134.303,47.366,true
286.000,car_north_peak_007,-127.227,134.456,45.554,true
286.000,car_north_peak_008,-138.568,134.669,43.362,true
286.000,car_north_peak_010,-149.842,134.925,40.896,true
287.000,car_north_base_011_rider,-198.738,223.811,30.067,true
287.000,car_north_base_012_rider,-215.468,255.567,30.100,true
287.000,ue_n001_0004,-244.711,289.885,30.100,true
287.000,ue_n001_0005,-244.892,291.026,30.100,true
287.000,ue_n001_0006,-177.561,260.340,31.897,true
287.000,ue_n001_0007,-198.235,263.387,29.984,true
287.000,ue_n001_0009,-248.485,332.910,30.100,true
287.000,ue_n001_0010,-78.592,442.918,45.990,true
287.000,ue_n001_0011,-233.131,354.427,30.100,true
287.000,ue_n001_0012,-233.031,375.777,30.100,true
287.000,ue_n001_0013,-131.846,494.779,38.292,true
287.000,ue_n001_0014,-253.297,426.820,29.340,true
287.000,ue_n001_0015,-190.235,495.246,31.296,true
287.000,ue_n001_0016,-253.228,495.747,30.189,true
287.000,ue_n001_0017,-215.273,495.320,30.130,true
287.000,ue_n042_0004,-143.658,245.532,34.790,true
287.000,ue_n042_0005,-244.900,291.826,30.100,true
287.000,ue_n042_0006,-247.666,328.937,30.100,true
287.000,ue_n042_0007,-244.909,292.626,30.100,true
287.000,ue_n042_0008,-341.682,296.261,30.100,true
287.000,ue_n042_0009,-256.311,255.754,28.860,true
287.000,ue_n042_0010,-334.726,263.602,28.363,true
287.000,ue_n042_0012,-343.266,261.437,28.351,true
287.000,ue_n042_0014,-366.816,214.450,28.370,true
287.000,ue_n042_0015,-369.778,188.138,28.385,true
287.000,ue_n043_0003,-62.278,77.388,54.008,true
287.000,ue_n043_0005,-96.398,143.380,50.878,true
287.000,ue_n043_0008,-311.260,285.383,29.514,true
287.000,ue_n043_0009,-182.874,158.030,31.361,true
287.000,ue_n043_0011,-376.604,232.865,28.370,true
287.000,ue_n043_0012,-369.679,182.998,28.370,true
287.000,ue_n043_0013,-252.844,97.769,31.414,true
287.000,ue_n043_0014,-256.484,94.607,31.527,true
287.000,ue_n043_0015,-298.953,79.560,33.290,true
287.000,ue_n043_0016,-306.942,78.773,33.290,true
287.000,ue_n043_0017,-350.441,89.093,33.237,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0007,-154.768,494.962,35.529,true
287.000,ue_ujeongwon_0008,-174.814,495.123,33.085,true
287.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
287.000,ue_ujeongwon_0010,-248.102,303.202,30.100,true
287.000,ue_ujeongwon_0011,-275.548,369.021,24.632,true
287.000,ue_ujeongwon_0012,-281.421,373.461,24.690,true
287.000,ue_ujeongwon_0013,-288.970,380.689,24.690,true
287.000,ue_ujeongwon_0014,-302.715,432.837,24.690,true
287.000,car_north_base_008,-156.853,135.085,39.363,true
287.000,car_north_base_009,-195.307,175.461,30.166,true
287.000,car_north_base_010,-196.404,187.913,30.132,true
287.000,car_north_base_013,-243.079,318.688,30.100,true
287.000,car_north_peak_006,-111.390,134.244,48.066,true
287.000,car_north_peak_007,-122.797,134.396,46.257,true
287.000,car_north_peak_008,-134.181,134.569,44.322,true
287.000,car_north_peak_010,-145.464,134.825,41.854,true
288.000,car_north_base_011_rider,-198.403,218.726,30.075,true
288.000,car_north_base_012_rider,-210.951,253.036,30.081,true
288.000,ue_n001_0004,-244.711,289.885,30.100,true
288.000,ue_n001_0005,-244.892,291.026,30.100,true
288.000,ue_n001_0006,-176.217,260.330,32.095,true
288.000,ue_n001_0007,-196.982,262.842,30.052,true
288.000,ue_n001_0009,-248.419,331.537,30.100,true
288.000,ue_n001_0010,-78.571,441.528,45.990,true
288.000,ue_n001_0011,-233.140,353.055,30.100,true
288.000,ue_n001_0012,-233.038,374.424,30.100,true
288.000,ue_n001_0013,-130.444,494.765,38.469,true
288.000,ue_n001_0014,-253.205,425.476,29.165,true
288.000,ue_n001_0015,-188.823,495.233,31.434,true
288.000,ue_n001_0016,-253.081,494.426,30.248,true
288.000,ue_n001_0017,-213.911,495.267,30.087,true
288.000,ue_n042_0004,-142.279,245.331,34.755,true
288.000,ue_n042_0005,-244.900,291.826,30.100,true
288.000,ue_n042_0006,-247.726,330.317,30.100,true
288.000,ue_n042_0007,-244.909,292.626,30.100,true
288.000,ue_n042_0008,-341.502,297.679,30.100,true
288.000,ue_n042_0009,-254.887,255.838,28.920,true
288.000,ue_n042_0010,-333.326,263.957,28.365,true
288.000,ue_n042_0012,-341.892,261.786,28.353,true
288.000,ue_n042_0014,-366.951,215.852,28.370,true
288.000,ue_n042_0015,-369.516,189.569,28.384,true
288.000,ue_n043_0003,-60.879,77.742,54.025,true
288.000,ue_n043_0005,-94.997,143.370,51.040,true
288.000,ue_n043_0008,-309.928,285.230,29.547,true
288.000,ue_n043_0009,-181.494,158.030,31.478,true
288.000,ue_n043_0011,-376.631,234.271,28.370,true
288.000,ue_n043_0012,-369.882,184.377,28.370,true
288.000,ue_n043_0013,-251.815,98.662,31.382,true
288.000,ue_n043_0014,-255.416,95.534,31.494,true
288.000,ue_n043_0015,-297.587,79.695,33.290,true
288.000,ue_n043_0016,-305.531,78.912,33.290,true
288.000,ue_n043_0017,-351.039,90.347,33.135,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0007,-153.394,494.949,35.689,true
288.000,ue_ujeongwon_0008,-173.418,495.113,33.261,true
288.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
288.000,ue_ujeongwon_0010,-248.118,301.817,30.105,true
288.000,ue_ujeongwon_0011,-274.507,368.144,24.613,true
288.000,ue_ujeongwon_0012,-280.247,372.692,24.690,true
288.000,ue_ujeongwon_0013,-287.986,379.698,24.690,true
288.000,ue_ujeongwon_0014,-301.812,433.863,24.690,true
288.000,car_north_base_008,-152.459,134.985,40.324,true
288.000,car_north_base_009,-194.628,170.090,30.174,true
288.000,car_north_base_010,-196.111,182.499,30.154,true
288.000,car_north_base_013,-243.249,312.470,30.100,true
288.000,car_north_peak_006,-106.971,134.184,48.768,true
288.000,car_north_peak_007,-118.390,134.337,46.956,true
288.000,car_north_peak_008,-129.802,134.490,45.145,true
288.000,car_north_peak_010,-141.115,134.726,42.805,true
289.000,car_north_base_011_rider,-198.067,213.637,30.083,true
289.000,car_north_base_012_rider,-207.496,249.369,30.050,true
289.000,ue_n001_0004,-244.711,289.885,30.100,true
289.000,ue_n001_0005,-244.892,291.026,30.100,true
289.000,ue_n001_0006,-174.832,260.320,32.265,true
289.000,ue_n001_0007,-195.597,262.530,30.140,true
289.000,ue_n001_0009,-248.360,330.175,30.100,true
289.000,ue_n001_0010,-78.550,440.096,45.990,true
289.000,ue_n001_0011,-233.149,351.678,30.100,true
289.000,ue_n001_0012,-233.040,373.072,30.100,true
289.000,ue_n001_0013,-129.058,494.752,38.644,true
289.000,ue_n001_0014,-253.109,424.083,28.984,true
289.000,ue_n001_0015,-187.385,495.224,31.579,true
289.000,ue_n001_0016,-252.951,493.090,30.302,true
289.000,ue_n001_0017,-212.520,495.213,30.044,true
289.000,ue_n042_0004,-140.953,245.121,34.710,true
289.000,ue_n042_0005,-244.900,291.826,30.100,true
289.000,ue_n042_0006,-247.785,331.675,30.100,true
289.000,ue_n042_0007,-244.909,292.626,30.100,true
289.000,ue_n042_0008,-341.336,299.061,30.100,true
289.000,ue_n042_0009,-253.501,255.930,28.947,true
289.000,ue_n042_0010,-331.941,264.308,28.367,true
289.000,ue_n042_0012,-340.451,262.151,28.355,true
289.000,ue_n042_0014,-367.080,217.193,28.370,true
289.000,ue_n042_0015,-369.258,190.977,28.383,true
289.000,ue_n043_0003,-59.755,76.704,54.030,true
289.000,ue_n043_0005,-93.619,143.360,51.193,true
289.000,ue_n043_0008,-308.594,285.077,29.579,true
289.000,ue_n043_0009,-180.140,158.040,31.575,true
289.000,ue_n043_0011,-376.656,235.643,28.370,true
289.000,ue_n043_0012,-370.070,185.738,28.370,true
289.000,ue_n043_0013,-250.732,99.603,31.348,true
289.000,ue_n043_0014,-254.366,96.447,31.461,true
289.000,ue_n043_0015,-296.197,79.832,33.290,true
289.000,ue_n043_0016,-304.154,79.048,33.290,true
