# KHU_Final seed=778, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
293.000,ue_n042_0008,-248.120,297.231,30.105,true
293.000,ue_n042_0011,-287.475,273.790,30.100,true
293.000,ue_n042_0012,-305.709,282.162,29.211,true
293.000,ue_n042_0013,-307.401,278.815,28.917,true
293.000,ue_n042_0014,-331.417,264.441,28.368,true
293.000,ue_n042_0015,-362.550,246.528,28.370,true
293.000,ue_n042_0016,-374.570,217.716,28.370,true
293.000,ue_n042_0017,-367.310,219.586,28.370,true
293.000,ue_n042_0018,-367.431,206.346,28.374,true
293.000,ue_n042_0019,-367.871,201.538,28.377,true
293.000,ue_n043_0001,-56.387,62.696,53.976,true
293.000,ue_n043_0003,-221.395,278.654,30.020,true
293.000,ue_n043_0004,-187.372,262.272,30.844,true
293.000,ue_n043_0005,-132.758,161.544,34.600,true
293.000,ue_n043_0006,-327.014,287.905,29.715,true
293.000,ue_n043_0007,-183.158,192.775,29.848,true
293.000,ue_n043_0008,-156.613,130.220,40.005,true
293.000,ue_n043_0009,-169.347,130.544,37.197,true
293.000,ue_n043_0010,-200.169,171.001,30.376,true
293.000,ue_n043_0011,-218.409,130.926,30.569,true
293.000,ue_n043_0012,-237.889,110.759,30.948,true
293.000,ue_n043_0013,-370.624,183.521,28.387,true
293.000,ue_n043_0014,-367.447,164.821,28.390,true
293.000,ue_n043_0015,-310.746,78.398,33.290,true
293.000,ue_n043_0016,-323.525,77.139,33.290,true
293.000,ue_n043_0017,-346.909,85.298,33.370,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0003,-78.612,444.310,45.990,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
293.000,ue_ujeongwon_0010,-249.841,318.332,30.100,true
293.000,ue_ujeongwon_0011,-248.393,330.928,30.100,true
293.000,ue_ujeongwon_0012,-251.078,482.523,30.330,true
293.000,ue_ujeongwon_0013,-250.804,351.372,30.212,true
293.000,ue_ujeongwon_0014,-260.013,363.147,30.480,true
293.000,ue_ujeongwon_0015,-296.598,388.390,24.690,true
293.000,car_north_base_005,-121.930,134.385,46.394,true
293.000,car_north_base_008,-137.439,134.643,43.609,true
293.000,car_north_base_009,-149.699,134.922,40.928,true
293.000,car_north_base_010,-166.352,135.301,37.285,true
293.000,car_north_base_011,-218.752,257.722,30.100,true
293.000,car_north_base_013,-227.188,264.459,30.100,true
293.000,car_north_base_015,-243.361,297.771,30.100,true
293.000,car_north_base_017,-246.257,435.586,30.100,true
293.000,car_north_peak_005,-67.181,75.226,54.032,true
293.000,car_north_peak_007,-67.141,87.690,54.050,true
293.000,car_north_peak_008,-90.611,133.965,51.363,true
294.000,car_north_base_004_rider,-132.265,232.605,34.625,true
294.000,car_north_base_006_rider,-252.975,102.382,31.353,true
294.000,car_north_base_012_rider,-297.082,411.947,24.690,true
294.000,car_north_base_014_rider,-232.169,269.499,30.100,true
294.000,car_north_base_016_rider,-246.548,383.773,30.100,true
294.000,car_north_base_018_rider,-246.116,504.735,30.120,true
294.000,car_north_peak_006_rider,-357.201,106.796,30.339,true
294.000,ue_n001_0006,-247.394,288.937,30.100,true
294.000,ue_n001_0007,-230.319,289.271,30.040,true
294.000,ue_n001_0008,-249.159,339.765,30.097,true
294.000,ue_n001_0009,-252.910,371.451,30.480,true
294.000,ue_n001_0010,-233.148,351.866,30.100,true
294.000,ue_n001_0011,-252.910,404.090,30.480,true
294.000,ue_n001_0012,-138.859,494.837,37.453,true
294.000,ue_n001_0013,-232.111,468.200,30.480,true
294.000,ue_n042_0006,-244.917,293.426,30.100,true
294.000,ue_n042_0008,-248.096,295.812,30.100,true
294.000,ue_n042_0011,-286.164,273.375,30.100,true
294.000,ue_n042_0012,-305.299,283.501,29.323,true
294.000,ue_n042_0013,-306.891,280.057,29.023,true
294.000,ue_n042_0014,-330.082,264.779,28.370,true
294.000,ue_n042_0015,-361.621,247.538,28.370,true
294.000,ue_n042_0016,-374.771,219.102,28.370,true
294.000,ue_n042_0017,-367.443,220.977,28.370,true
294.000,ue_n042_0018,-367.306,207.720,28.373,true
294.000,ue_n042_0019,-367.745,202.922,28.376,true
294.000,ue_n042_0020,-371.427,179.137,28.390,true
294.000,ue_n043_0001,-56.146,61.350,53.969,true
294.000,ue_n043_0003,-222.473,279.555,30.034,true
294.000,ue_n043_0004,-188.549,262.668,30.729,true
294.000,ue_n043_0005,-131.384,161.795,34.600,true
294.000,ue_n043_0006,-328.410,288.022,29.730,true
294.000,ue_n043_0007,-183.192,194.203,29.850,true
294.000,ue_n043_0008,-155.239,130.195,40.287,true
294.000,ue_n043_0009,-167.968,130.430,37.472,true
294.000,ue_n043_0010,-200.274,172.388,30.330,true
294.000,ue_n043_0011,-217.303,131.798,30.602,true
294.000,ue_n043_0012,-236.896,111.781,30.919,true
294.000,ue_n043_0013,-370.370,184.911,28.386,true
294.000,ue_n043_0014,-367.603,166.161,28.390,true
294.000,ue_n043_0015,-309.327,78.538,33.290,true
294.000,ue_n043_0016,-322.154,77.274,33.290,true
294.000,ue_n043_0017,-345.571,84.813,33.365,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0003,-78.592,442.947,45.990,true
294.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
294.000,ue_ujeongwon_0010,-250.164,316.965,30.100,true
294.000,ue_ujeongwon_0011,-248.332,329.523,30.100,true
294.000,ue_ujeongwon_0012,-251.071,483.891,30.330,true
294.000,ue_ujeongwon_0013,-250.700,349.882,30.185,true
294.000,ue_ujeongwon_0014,-258.639,363.450,30.480,true
294.000,ue_ujeongwon_0015,-295.577,387.361,24.690,true
294.000,car_north_base_005,-117.136,134.321,47.155,true
294.000,car_north_base_008,-132.103,134.521,44.776,true
294.000,car_north_base_009,-144.367,134.800,42.094,true
294.000,car_north_base_010,-161.322,135.186,38.386,true
294.000,car_north_base_011,-215.571,255.635,30.100,true
294.000,car_north_base_013,-224.525,261.764,30.100,true
294.000,car_north_base_015,-243.309,292.628,30.100,true
294.000,car_north_base_017,-246.349,430.408,30.100,true
294.000,car_north_peak_005,-67.299,69.961,53.962,true
294.000,car_north_peak_007,-67.115,82.391,54.050,true
294.000,car_north_peak_008,-85.770,133.901,52.131,true
295.000,car_north_base_004_rider,-132.283,230.969,34.624,true
295.000,car_north_base_006_rider,-256.828,99.057,31.484,true
295.000,car_north_base_012_rider,-298.558,411.466,24.690,true
295.000,car_north_base_014_rider,-229.504,266.802,30.100,true
295.000,car_north_base_016_rider,-246.500,377.595,30.100,true
295.000,car_north_base_018_rider,-246.149,499.711,30.120,true
295.000,car_north_peak_006_rider,-358.685,112.212,29.598,true
295.000,ue_n001_0006,-247.159,287.580,30.100,true
295.000,ue_n001_0007,-229.572,288.107,30.040,true
295.000,ue_n001_0008,-248.582,338.818,30.100,true
295.000,ue_n001_0009,-252.910,370.039,30.480,true
295.000,ue_n001_0010,-233.157,350.444,30.100,true
295.000,ue_n001_0011,-252.910,402.724,30.480,true
295.000,ue_n001_0012,-137.468,494.824,37.616,true
295.000,ue_n001_0013,-232.118,466.815,30.480,true
295.000,ue_n042_0006,-244.917,293.426,30.100,true
295.000,ue_n042_0008,-248.075,294.411,30.100,true
295.000,ue_n042_0011,-284.856,272.964,30.100,true
295.000,ue_n042_0012,-304.639,284.771,29.435,true
295.000,ue_n042_0013,-305.981,281.270,29.137,true
295.000,ue_n042_0014,-328.698,265.088,28.370,true
295.000,ue_n042_0015,-360.689,248.551,28.370,true
295.000,ue_n042_0016,-374.966,220.515,28.370,true
295.000,ue_n042_0017,-367.577,222.371,28.370,true
295.000,ue_n042_0018,-367.176,209.138,28.372,true
295.000,ue_n042_0019,-367.620,204.288,28.375,true
295.000,ue_n042_0020,-371.172,180.534,28.389,true
295.000,ue_n043_0001,-55.903,59.990,53.962,true
295.000,ue_n043_0003,-223.567,280.466,30.040,true
295.000,ue_n043_0004,-189.842,263.202,30.647,true
295.000,ue_n043_0005,-130.001,162.031,34.600,true
295.000,ue_n043_0006,-329.811,288.159,29.710,true
295.000,ue_n043_0007,-183.223,195.575,29.850,true
295.000,ue_n043_0008,-153.888,130.170,40.515,true
295.000,ue_n043_0009,-166.651,130.402,37.726,true
295.000,ue_n043_0010,-200.639,173.773,30.284,true
295.000,ue_n043_0011,-216.215,132.656,30.635,true
295.000,ue_n043_0012,-235.967,112.787,30.893,true
295.000,ue_n043_0013,-370.115,186.303,28.386,true
295.000,ue_n043_0014,-367.763,167.551,28.390,true
295.000,ue_n043_0015,-307.990,78.670,33.290,true
295.000,ue_n043_0016,-320.743,77.413,33.290,true
295.000,ue_n043_0017,-344.281,84.345,33.361,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-78.571,441.539,45.990,true
295.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
295.000,ue_ujeongwon_0010,-250.323,315.241,30.100,true
295.000,ue_ujeongwon_0011,-248.269,328.077,30.100,true
295.000,ue_ujeongwon_0012,-251.065,485.324,30.330,true
295.000,ue_ujeongwon_0013,-250.864,348.510,30.130,true
295.000,ue_ujeongwon_0014,-257.340,363.736,30.491,true
295.000,ue_ujeongwon_0015,-294.593,386.371,24.690,true
295.000,car_north_base_005,-112.333,134.256,47.917,true
295.000,car_north_base_008,-126.731,134.449,45.632,true
295.000,car_north_base_009,-139.054,134.680,43.256,true
295.000,car_north_base_010,-156.283,135.072,39.488,true
295.000,car_north_base_011,-212.274,253.736,30.088,true
295.000,car_north_base_013,-221.487,259.516,30.100,true
295.000,car_north_base_015,-242.510,287.569,30.100,true
295.000,car_north_base_017,-246.443,425.211,30.100,true
295.000,car_north_peak_005,-67.294,64.707,53.705,true
295.000,car_north_peak_007,-67.159,77.094,54.038,true
295.000,car_north_peak_008,-80.923,133.836,52.900,true
296.000,car_north_base_004_rider,-132.301,229.303,34.622,true
296.000,car_north_base_006_rider,-260.675,95.738,31.614,true
296.000,car_north_base_012_rider,-299.991,410.998,24.690,true
296.000,car_north_base_014_rider,-226.832,264.098,30.100,true
296.000,car_north_base_016_rider,-246.241,371.438,30.100,true
296.000,car_north_base_018_rider,-246.181,494.682,30.120,true
296.000,car_north_peak_006_rider,-359.905,117.731,29.043,true
296.000,ue_n001_0006,-245.413,289.416,30.100,true
296.000,ue_n001_0007,-228.824,286.943,30.040,true
296.000,ue_n001_0008,-248.621,337.405,30.100,true
296.000,ue_n001_0009,-252.910,368.643,30.457,true
296.000,ue_n001_0010,-233.160,349.048,30.100,true
296.000,ue_n001_0011,-252.910,401.327,30.480,true
296.000,ue_n001_0012,-136.049,494.810,37.786,true
296.000,ue_n001_0013,-232.120,465.454,30.480,true
296.000,ue_n042_0006,-244.917,293.426,30.100,true
296.000,ue_n042_0008,-248.055,293.059,30.100,true
296.000,ue_n042_0011,-283.421,272.669,30.100,true
296.000,ue_n042_0012,-304.243,286.070,29.543,true
296.000,ue_n042_0013,-305.578,282.589,29.247,true
296.000,ue_n042_0014,-327.387,265.370,28.370,true
296.000,ue_n042_0015,-359.724,249.599,28.370,true
296.000,ue_n042_0016,-375.161,221.897,28.370,true
296.000,ue_n042_0017,-367.712,223.766,28.370,true
296.000,ue_n042_0018,-367.049,210.527,28.371,true
296.000,ue_n042_0019,-367.492,205.686,28.374,true
296.000,ue_n042_0020,-370.920,181.909,28.388,true
296.000,ue_n043_0001,-55.658,58.616,53.955,true
296.000,ue_n043_0003,-224.652,281.389,30.040,true
296.000,ue_n043_0004,-191.193,263.495,30.512,true
296.000,ue_n043_0005,-128.671,162.257,34.600,true
296.000,ue_n043_0006,-331.199,288.284,29.710,true
296.000,ue_n043_0007,-183.255,196.966,29.850,true
296.000,ue_n043_0008,-152.535,130.141,40.756,true
296.000,ue_n043_0009,-165.257,130.380,37.971,true
296.000,ue_n043_0010,-199.842,174.988,30.240,true
296.000,ue_n043_0011,-215.169,133.481,30.666,true
296.000,ue_n043_0012,-234.997,113.838,30.865,true
296.000,ue_n043_0013,-369.849,187.753,28.385,true
296.000,ue_n043_0014,-367.917,168.954,28.390,true
296.000,ue_n043_0015,-306.619,78.805,33.290,true
296.000,ue_n043_0016,-319.348,77.551,33.290,true
296.000,ue_n043_0017,-342.936,83.856,33.356,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-78.550,440.133,45.990,true
296.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0010,-249.265,314.185,30.100,true
296.000,ue_ujeongwon_0011,-248.379,326.950,30.100,true
296.000,ue_ujeongwon_0012,-251.058,486.757,30.330,true
296.000,ue_ujeongwon_0013,-251.033,347.103,30.073,true
296.000,ue_ujeongwon_0014,-256.143,363.507,30.477,true
296.000,ue_ujeongwon_0015,-293.611,385.382,24.690,true
296.000,car_north_base_005,-107.521,134.192,48.680,true
296.000,car_north_base_008,-121.349,134.377,46.486,true
296.000,car_north_base_009,-133.736,134.559,44.419,true
296.000,car_north_base_010,-151.253,134.957,40.588,true
296.000,car_north_base_011,-209.031,251.805,30.070,true
296.000,car_north_base_013,-218.314,257.434,30.100,true
296.000,car_north_base_015,-241.308,282.564,30.100,true
296.000,car_north_base_017,-246.537,420.016,30.100,true
296.000,car_north_peak_005,-67.288,59.442,53.447,true
296.000,car_north_peak_007,-67.268,71.812,54.009,true
296.000,car_north_peak_008,-76.073,133.771,53.670,true
297.000,car_north_base_004_rider,-132.319,227.696,34.620,true
297.000,car_north_base_006_rider,-265.020,93.192,31.867,true
297.000,car_north_base_012_rider,-301.483,410.512,24.690,true
297.000,car_north_base_014_rider,-224.163,261.397,30.100,true
297.000,car_north_base_016_rider,-245.982,365.267,30.100,true
297.000,car_north_base_018_rider,-246.214,489.639,30.120,true
297.000,car_north_peak_006_rider,-360.713,123.349,28.852,true
297.000,ue_n001_0006,-243.407,292.298,30.100,true
297.000,ue_n001_0007,-228.092,285.805,30.040,true
297.000,ue_n001_0008,-248.659,336.030,30.100,true
297.000,ue_n001_0009,-252.896,367.257,30.425,true
297.000,ue_n001_0010,-233.420,347.626,30.100,true
297.000,ue_n001_0011,-252.910,399.906,30.480,true
297.000,ue_n001_0012,-134.636,494.798,37.956,true
297.000,ue_n001_0013,-232.121,464.046,30.480,true
297.000,ue_n042_0006,-244.917,293.426,30.100,true
297.000,ue_n042_0008,-247.869,291.660,30.100,true
297.000,ue_n042_0011,-281.983,272.489,30.100,true
297.000,ue_n042_0012,-306.469,287.115,29.524,true
297.000,ue_n042_0013,-305.171,283.920,29.358,true
297.000,ue_n042_0014,-325.982,265.672,28.370,true
297.000,ue_n042_0015,-358.769,250.636,28.370,true
297.000,ue_n042_0016,-375.356,223.269,28.370,true
297.000,ue_n042_0017,-367.846,225.167,28.370,true
297.000,ue_n042_0018,-366.919,211.946,28.370,true
297.000,ue_n042_0019,-367.367,207.048,28.373,true
297.000,ue_n042_0020,-370.666,183.294,28.387,true
297.000,ue_n043_0001,-55.418,57.270,53.949,true
297.000,ue_n043_0003,-225.652,282.402,30.040,true
297.000,ue_n043_0004,-192.596,263.824,30.384,true
297.000,ue_n043_0005,-127.339,162.484,34.600,true
297.000,ue_n043_0006,-332.620,288.409,29.690,true
297.000,ue_n043_0007,-183.289,198.354,29.844,true
297.000,ue_n043_0008,-151.172,130.120,40.997,true
297.000,ue_n043_0009,-163.911,130.350,38.280,true
297.000,ue_n043_0010,-198.799,175.949,30.195,true
297.000,ue_n043_0011,-214.125,134.304,30.697,true
297.000,ue_n043_0012,-234.064,114.847,30.839,true
297.000,ue_n043_0013,-369.595,189.140,28.384,true
297.000,ue_n043_0014,-368.080,170.347,28.390,true
297.000,ue_n043_0015,-305.252,78.939,33.290,true
297.000,ue_n043_0016,-317.987,77.685,33.290,true
297.000,ue_n043_0017,-341.621,83.379,33.351,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-78.529,438.730,45.990,true
297.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0010,-248.684,312.925,30.100,true
297.000,ue_ujeongwon_0011,-248.904,325.667,30.100,true
297.000,ue_ujeongwon_0012,-251.051,488.149,30.330,true
297.000,ue_ujeongwon_0013,-251.206,345.662,30.015,true
297.000,ue_ujeongwon_0014,-255.147,362.550,30.430,true
297.000,ue_ujeongwon_0015,-292.638,384.402,24.690,true
297.000,car_north_base_005,-102.701,134.127,49.445,true
297.000,car_north_base_008,-115.975,134.305,47.339,true
297.000,car_north_base_009,-128.369,134.471,45.372,true
297.000,car_north_base_010,-146.216,134.843,41.690,true
297.000,car_north_base_011,-207.147,248.548,30.045,true
297.000,car_north_base_013,-215.138,255.350,30.100,true
297.000,car_north_base_015,-240.101,277.536,30.100,true
297.000,car_north_base_017,-246.597,414.818,30.100,true
297.000,car_north_peak_005,-67.283,54.189,53.190,true
297.000,car_north_peak_007,-67.296,66.540,53.795,true
297.000,car_north_peak_008,-71.524,131.900,53.885,true
298.000,car_north_base_004_rider,-132.337,226.035,34.618,true
298.000,car_north_base_006_rider,-269.628,91.077,32.187,true
298.000,car_north_base_012_rider,-302.931,410.039,24.690,true
298.000,car_north_base_014_rider,-221.059,259.235,30.100,true
298.000,car_north_base_016_rider,-245.722,359.093,30.100,true
298.000,car_north_base_018_rider,-246.247,484.606,30.120,true
298.000,car_north_peak_006_rider,-361.521,128.965,28.661,true
298.000,ue_n001_0006,-244.925,294.226,30.100,true
298.000,ue_n001_0007,-227.336,284.627,30.040,true
298.000,ue_n001_0008,-248.603,334.613,30.100,true
298.000,ue_n001_0009,-252.797,365.855,30.401,true
298.000,ue_n001_0010,-233.627,346.432,30.100,true
298.000,ue_n001_0011,-252.910,398.457,30.480,true
298.000,ue_n001_0012,-133.210,494.791,38.122,true
298.000,ue_n001_0013,-232.128,462.588,30.480,true
298.000,ue_n042_0006,-244.917,293.426,30.100,true
298.000,ue_n042_0008,-247.632,290.284,30.100,true
298.000,ue_n042_0011,-280.627,272.436,30.100,true
298.000,ue_n042_0012,-307.817,287.076,29.506,true
298.000,ue_n042_0013,-304.526,285.143,29.466,true
298.000,ue_n042_0014,-324.605,265.968,28.370,true
298.000,ue_n042_0015,-357.818,251.669,28.370,true
298.000,ue_n042_0016,-375.550,224.683,28.370,true
298.000,ue_n042_0017,-367.978,226.537,28.370,true
298.000,ue_n042_0018,-366.964,213.271,28.370,true
298.000,ue_n042_0019,-367.242,208.415,28.373,true
298.000,ue_n042_0020,-370.408,184.704,28.387,true
298.000,ue_n043_0001,-55.175,55.911,53.942,true
298.000,ue_n043_0003,-226.472,283.509,30.040,true
298.000,ue_n043_0004,-193.901,264.110,30.239,true
298.000,ue_n043_0005,-125.962,162.718,34.600,true
298.000,ue_n043_0006,-334.025,288.545,29.710,true
298.000,ue_n043_0007,-183.327,199.747,29.831,true
298.000,ue_n043_0008,-149.807,130.090,41.274,true
298.000,ue_n043_0009,-162.493,130.330,38.553,true
298.000,ue_n043_0010,-197.420,176.419,30.180,true
298.000,ue_n043_0011,-213.019,135.177,30.731,true
298.000,ue_n043_0012,-233.101,115.891,30.812,true
298.000,ue_n043_0013,-369.335,190.558,28.383,true
298.000,ue_n043_0014,-368.235,171.710,28.390,true
298.000,ue_n043_0015,-303.894,79.073,33.290,true
298.000,ue_n043_0016,-316.622,77.819,33.290,true
298.000,ue_n043_0017,-340.337,82.913,33.347,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
