# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
187.000,ue_n001_0006,-109.588,468.716,39.500,true
187.000,ue_n001_0007,-112.166,485.814,39.500,true
187.000,ue_n001_0008,-252.900,421.029,28.586,true
187.000,ue_n001_0009,-232.856,414.440,30.480,true
187.000,ue_n001_0010,-158.747,494.990,35.059,true
187.000,ue_n001_0011,-245.176,501.748,30.120,true
187.000,ue_n042_0002,-257.210,255.694,28.844,true
187.000,ue_n042_0003,-269.709,274.750,30.100,true
187.000,ue_n042_0005,-307.350,276.791,28.764,true
187.000,ue_n042_0006,-356.523,253.076,28.370,true
187.000,ue_n042_0008,-375.171,221.949,28.370,true
187.000,ue_n042_0009,-372.696,204.363,28.370,true
187.000,ue_n042_0010,-372.505,203.028,28.370,true
187.000,ue_n042_0011,-370.379,184.857,28.386,true
187.000,ue_n043_0001,-310.645,269.710,28.318,true
187.000,ue_n043_0002,-175.032,131.343,35.961,true
187.000,ue_n043_0003,-182.212,132.431,34.714,true
187.000,ue_n043_0004,-182.805,133.510,34.492,true
187.000,ue_n043_0005,-199.495,146.111,31.142,true
187.000,ue_n043_0006,-235.600,113.184,30.882,true
187.000,ue_n043_0007,-254.514,96.317,31.466,true
187.000,ue_n043_0008,-366.055,152.573,28.390,true
187.000,ue_n043_0009,-366.339,129.782,28.658,true
187.000,ue_n043_0010,-366.546,124.486,28.880,true
187.000,ue_ujeongwon_0001,-146.255,494.895,36.547,true
187.000,ue_ujeongwon_0002,-200.144,495.567,30.121,true
187.000,ue_ujeongwon_0003,-232.067,291.989,30.040,true
187.000,ue_ujeongwon_0004,-224.933,497.682,30.142,true
187.000,ue_ujeongwon_0005,-232.749,319.553,30.060,true
187.000,ue_ujeongwon_0006,-249.204,322.316,30.044,true
187.000,ue_ujeongwon_0007,-250.723,350.889,30.204,true
187.000,ue_ujeongwon_0008,-274.284,368.054,24.621,true
187.000,ue_ujeongwon_0009,-277.802,371.433,24.689,true
187.000,ue_ujeongwon_0010,-310.497,402.412,24.690,true
187.000,car_north_base_002,-134.975,134.587,44.148,true
187.000,car_north_base_003,-146.683,134.853,41.587,true
187.000,car_north_base_006,-246.562,392.669,30.100,true
187.000,car_north_peak_007,-246.208,490.670,30.120,true
188.000,car_north_base_001_rider,-41.858,80.108,54.050,true
188.000,car_north_base_005_rider,-275.197,379.193,24.690,true
188.000,car_north_peak_008_rider,-246.145,500.263,30.120,true
188.000,car_north_peak_009_rider,-246.056,514.008,30.120,true
188.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0001,-189.938,261.499,30.750,true
188.000,ue_n001_0002,-191.416,261.966,30.527,true
188.000,ue_n001_0003,-212.040,270.794,30.043,true
188.000,ue_n001_0005,-226.896,283.944,30.040,true
188.000,ue_n001_0006,-108.965,467.482,39.500,true
188.000,ue_n001_0007,-111.811,484.454,39.500,true
188.000,ue_n001_0008,-252.840,419.908,28.985,true
188.000,ue_n001_0009,-232.862,413.091,30.480,true
188.000,ue_n001_0010,-157.364,494.979,35.226,true
188.000,ue_n001_0011,-246.628,501.772,30.120,true
188.000,ue_n042_0002,-255.818,255.782,28.880,true
188.000,ue_n042_0003,-268.459,275.394,30.100,true
188.000,ue_n042_0005,-306.941,278.130,28.875,true
188.000,ue_n042_0006,-355.490,254.022,28.369,true
188.000,ue_n042_0008,-375.361,223.308,28.370,true
188.000,ue_n042_0009,-372.890,205.753,28.370,true
188.000,ue_n042_0010,-372.702,204.406,28.370,true
188.000,ue_n042_0011,-370.119,186.279,28.386,true
188.000,ue_n043_0001,-309.976,270.948,28.271,true
188.000,ue_n043_0002,-173.700,131.150,36.264,true
188.000,ue_n043_0003,-180.858,132.163,34.936,true
188.000,ue_n043_0004,-181.771,132.944,34.744,true
188.000,ue_n043_0005,-198.269,146.863,31.170,true
188.000,ue_n043_0006,-234.639,114.225,30.855,true
188.000,ue_n043_0007,-253.449,97.243,31.433,true
188.000,ue_n043_0008,-366.214,153.971,28.390,true
188.000,ue_n043_0009,-366.290,131.192,28.590,true
188.000,ue_n043_0010,-366.491,125.843,28.841,true
188.000,ue_ujeongwon_0001,-144.821,494.885,36.728,true
188.000,ue_ujeongwon_0002,-198.784,495.591,30.307,true
188.000,ue_ujeongwon_0003,-231.304,290.801,30.040,true
188.000,ue_ujeongwon_0004,-223.562,497.303,30.147,true
188.000,ue_ujeongwon_0005,-232.756,318.126,29.996,true
188.000,ue_ujeongwon_0006,-250.361,321.585,29.926,true
188.000,ue_ujeongwon_0007,-249.818,349.882,30.161,true
188.000,ue_ujeongwon_0008,-273.009,367.536,24.669,true
188.000,ue_ujeongwon_0009,-276.860,370.425,24.682,true
188.000,ue_ujeongwon_0010,-309.467,401.376,24.690,true
188.000,car_north_base_002,-130.545,134.500,45.027,true
188.000,car_north_base_003,-142.268,134.753,42.553,true
188.000,car_north_base_006,-246.553,386.989,30.100,true
188.000,car_north_peak_007,-246.241,485.515,30.120,true
189.000,car_north_base_001_rider,-42.457,79.256,54.050,true
189.000,car_north_base_005_rider,-275.191,383.682,24.690,true
189.000,car_north_peak_008_rider,-246.183,494.385,30.120,true
189.000,car_north_peak_009_rider,-246.075,511.008,30.120,true
189.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
189.000,ue_n001_0001,-188.564,261.096,30.949,true
189.000,ue_n001_0002,-189.989,262.169,30.718,true
189.000,ue_n001_0003,-211.074,269.746,29.907,true
189.000,ue_n001_0005,-226.139,282.774,30.040,true
189.000,ue_n001_0006,-108.304,466.274,39.500,true
189.000,ue_n001_0007,-111.553,483.064,39.500,true
189.000,ue_n001_0008,-253.100,419.309,30.251,true
189.000,ue_n001_0009,-232.869,411.722,30.480,true
189.000,ue_n001_0010,-156.017,494.972,35.383,true
189.000,ue_n001_0011,-248.003,501.534,30.120,true
189.000,ue_n001_0012,-231.950,495.361,30.120,true
189.000,ue_n042_0002,-254.454,255.870,28.940,true
189.000,ue_n042_0003,-267.256,275.690,30.100,true
189.000,ue_n042_0005,-306.533,279.465,28.987,true
189.000,ue_n042_0006,-354.343,254.751,28.367,true
189.000,ue_n042_0008,-375.554,224.708,28.370,true
189.000,ue_n042_0009,-373.078,207.120,28.370,true
189.000,ue_n042_0010,-372.901,205.829,28.370,true
189.000,ue_n042_0011,-369.863,187.677,28.385,true
189.000,ue_n043_0001,-309.547,272.269,28.368,true
189.000,ue_n043_0002,-172.364,130.964,36.571,true
189.000,ue_n043_0003,-179.493,131.966,35.180,true
189.000,ue_n043_0004,-180.422,132.746,35.004,true
189.000,ue_n043_0005,-196.832,147.076,31.175,true
189.000,ue_n043_0006,-233.660,115.285,30.827,true
189.000,ue_n043_0007,-252.387,98.165,31.400,true
189.000,ue_n043_0008,-366.370,155.342,28.390,true
189.000,ue_n043_0009,-366.232,132.589,28.542,true
189.000,ue_n043_0010,-366.443,127.218,28.793,true
189.000,ue_ujeongwon_0001,-143.435,494.872,36.890,true
189.000,ue_ujeongwon_0002,-197.443,495.383,30.489,true
189.000,ue_ujeongwon_0003,-230.511,289.570,30.040,true
189.000,ue_ujeongwon_0004,-222.236,496.936,30.151,true
189.000,ue_ujeongwon_0005,-232.763,316.724,29.957,true
189.000,ue_ujeongwon_0006,-251.486,320.874,29.812,true
189.000,ue_ujeongwon_0007,-248.858,348.813,30.114,true
189.000,ue_ujeongwon_0008,-271.745,366.892,24.690,true
189.000,ue_ujeongwon_0009,-275.912,369.411,24.649,true
189.000,ue_ujeongwon_0010,-308.490,400.392,24.690,true
189.000,car_north_base_002,-126.073,134.440,45.737,true
189.000,car_north_base_003,-137.838,134.652,43.522,true
189.000,car_north_base_006,-246.544,381.313,30.100,true
189.000,car_north_peak_007,-246.275,480.339,30.120,true
190.000,car_north_base_001_rider,-43.753,79.243,54.050,true
190.000,car_north_base_005_rider,-275.185,388.174,24.690,true
190.000,car_north_peak_008_rider,-246.221,488.565,30.120,true
190.000,car_north_peak_009_rider,-246.106,506.202,30.120,true
190.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
190.000,ue_n001_0001,-187.284,260.577,31.104,true
190.000,ue_n001_0002,-188.511,261.765,30.926,true
190.000,ue_n001_0003,-210.137,268.918,29.810,true
190.000,ue_n001_0005,-225.145,281.711,30.040,true
190.000,ue_n001_0006,-107.193,465.431,39.512,true
190.000,ue_n001_0007,-111.475,481.686,39.500,true
190.000,ue_n001_0008,-252.987,418.062,30.480,true
190.000,ue_n001_0009,-232.876,410.324,30.480,true
190.000,ue_n001_0010,-154.593,494.960,35.549,true
190.000,ue_n001_0011,-249.438,501.556,30.120,true
190.000,ue_n001_0012,-231.973,493.999,30.120,true
190.000,ue_n042_0002,-253.095,255.960,29.017,true
190.000,ue_n042_0003,-265.982,275.906,30.100,true
190.000,ue_n042_0005,-306.118,280.822,29.100,true
190.000,ue_n042_0006,-353.146,255.511,28.365,true
190.000,ue_n042_0008,-375.758,226.111,28.370,true
190.000,ue_n042_0009,-373.278,208.493,28.370,true
190.000,ue_n042_0010,-373.090,207.204,28.370,true
190.000,ue_n042_0011,-369.611,189.054,28.384,true
190.000,ue_n043_0001,-308.391,273.383,28.480,true
190.000,ue_n043_0002,-171.045,130.781,36.854,true
190.000,ue_n043_0003,-178.164,131.780,35.391,true
190.000,ue_n043_0004,-179.073,132.562,35.231,true
190.000,ue_n043_0005,-196.904,145.686,31.237,true
190.000,ue_n043_0006,-232.704,116.321,30.800,true
190.000,ue_n043_0007,-251.306,99.105,31.366,true
190.000,ue_n043_0008,-366.529,156.744,28.390,true
190.000,ue_n043_0009,-366.180,133.908,28.489,true
190.000,ue_n043_0010,-366.387,128.584,28.727,true
190.000,ue_ujeongwon_0001,-142.061,494.858,37.056,true
190.000,ue_ujeongwon_0002,-196.074,495.286,30.660,true
190.000,ue_ujeongwon_0003,-229.776,288.424,30.040,true
190.000,ue_ujeongwon_0004,-220.868,496.557,30.156,true
190.000,ue_ujeongwon_0005,-232.770,315.379,29.950,true
190.000,ue_ujeongwon_0006,-252.635,320.148,29.696,true
190.000,ue_ujeongwon_0007,-247.739,348.581,30.100,true
190.000,ue_ujeongwon_0008,-270.542,366.185,24.690,true
190.000,ue_ujeongwon_0009,-274.983,368.416,24.605,true
190.000,ue_ujeongwon_0010,-307.523,399.412,24.690,true
190.000,car_north_base_002,-121.600,134.380,46.447,true
190.000,car_north_base_003,-133.400,134.551,44.492,true
190.000,car_north_base_006,-246.418,375.643,30.100,true
190.000,car_north_peak_007,-246.308,475.186,30.120,true
191.000,car_north_base_001_rider,-45.036,79.229,54.050,true
191.000,car_north_base_005_rider,-275.179,392.673,24.690,true
191.000,car_north_peak_008_rider,-246.258,482.974,30.120,true
191.000,car_north_peak_009_rider,-242.940,501.115,30.120,true
191.000,car_north_peak_010_rider,-246.056,514.029,30.120,true
191.000,ue_n001_0001,-185.963,260.042,31.264,true
191.000,ue_n001_0002,-187.202,261.234,31.085,true
191.000,ue_n001_0003,-208.870,268.412,29.810,true
191.000,ue_n001_0005,-224.113,280.767,30.040,true
191.000,ue_n001_0006,-106.079,464.603,39.530,true
191.000,ue_n001_0007,-111.480,480.284,39.500,true
191.000,ue_n001_0008,-252.847,416.663,30.480,true
191.000,ue_n001_0009,-232.883,408.855,30.480,true
191.000,ue_n001_0010,-153.197,494.948,35.712,true
191.000,ue_n001_0011,-250.518,500.865,30.099,true
191.000,ue_n001_0012,-231.993,492.612,30.120,true
191.000,ue_n042_0002,-251.743,256.047,29.196,true
191.000,ue_n042_0003,-264.609,276.011,30.100,true
191.000,ue_n042_0005,-305.710,282.156,29.211,true
191.000,ue_n042_0006,-351.971,256.258,28.363,true
191.000,ue_n042_0008,-375.948,227.487,28.370,true
191.000,ue_n042_0009,-373.470,209.888,28.370,true
191.000,ue_n042_0010,-373.284,208.539,28.370,true
191.000,ue_n042_0011,-369.362,190.411,28.383,true
191.000,ue_n043_0001,-307.980,274.729,28.592,true
191.000,ue_n043_0002,-169.687,130.587,37.144,true
191.000,ue_n043_0003,-176.850,131.598,35.631,true
191.000,ue_n043_0004,-177.712,132.360,35.454,true
191.000,ue_n043_0005,-196.703,144.452,31.381,true
191.000,ue_n043_0006,-231.758,117.345,30.774,true
191.000,ue_n043_0007,-250.262,100.011,31.333,true
191.000,ue_n043_0008,-366.687,158.131,28.390,true
191.000,ue_n043_0009,-366.128,135.341,28.458,true
191.000,ue_n043_0010,-366.330,129.974,28.650,true
191.000,ue_ujeongwon_0001,-140.705,494.848,37.222,true
191.000,ue_ujeongwon_0002,-194.716,495.280,30.820,true
191.000,ue_ujeongwon_0003,-229.037,287.274,30.040,true
191.000,ue_ujeongwon_0004,-219.580,496.201,30.160,true
191.000,ue_ujeongwon_0005,-232.777,313.967,29.977,true
191.000,ue_ujeongwon_0006,-253.570,319.504,29.584,true
191.000,ue_ujeongwon_0007,-246.340,347.839,30.100,true
191.000,ue_ujeongwon_0008,-269.428,365.704,25.318,true
191.000,ue_ujeongwon_0009,-273.706,367.819,24.643,true
191.000,ue_ujeongwon_0010,-306.537,398.417,24.690,true
191.000,car_north_base_002,-117.133,134.320,47.155,true
191.000,car_north_base_003,-128.929,134.478,45.284,true
191.000,car_north_base_006,-246.179,369.966,30.100,true
191.000,car_north_peak_007,-246.337,470.023,30.120,true
192.000,car_north_base_001_rider,-46.324,79.215,54.050,true
192.000,car_north_base_005_rider,-275.173,397.174,24.690,true
192.000,car_north_peak_008_rider,-246.293,477.546,30.120,true
192.000,car_north_peak_009_rider,-242.973,496.045,30.120,true
192.000,car_north_peak_010_rider,-246.075,511.053,30.120,true
192.000,ue_n001_0001,-184.682,259.523,31.419,true
192.000,ue_n001_0002,-185.921,260.716,31.240,true
192.000,ue_n001_0003,-207.703,267.605,29.818,true
192.000,ue_n001_0005,-223.059,279.890,30.040,true
192.000,ue_n001_0006,-104.922,463.765,39.561,true
192.000,ue_n001_0007,-111.480,478.845,39.500,true
192.000,ue_n001_0008,-252.828,415.268,30.480,true
192.000,ue_n001_0009,-232.889,407.471,30.480,true
192.000,ue_n001_0010,-151.822,494.942,35.872,true
192.000,ue_n001_0011,-251.697,500.064,30.075,true
192.000,ue_n001_0012,-232.005,491.161,30.120,true
192.000,ue_n042_0002,-250.326,256.132,29.351,true
192.000,ue_n042_0003,-263.240,276.115,30.100,true
192.000,ue_n042_0005,-305.323,283.422,29.316,true
192.000,ue_n042_0006,-350.815,256.992,28.361,true
192.000,ue_n042_0008,-376.146,228.884,28.370,true
192.000,ue_n042_0009,-373.668,211.276,28.370,true
192.000,ue_n042_0010,-373.471,209.889,28.370,true
192.000,ue_n042_0011,-369.110,191.789,28.383,true
192.000,ue_n043_0001,-307.582,276.030,28.701,true
192.000,ue_n043_0002,-168.316,130.433,37.387,true
192.000,ue_n043_0003,-175.457,131.407,35.875,true
192.000,ue_n043_0004,-176.327,132.168,35.711,true
192.000,ue_n043_0005,-195.931,143.371,31.682,true
192.000,ue_n043_0006,-230.797,118.387,30.746,true
192.000,ue_n043_0007,-249.251,100.889,31.302,true
192.000,ue_n043_0008,-366.837,159.507,28.390,true
192.000,ue_n043_0009,-366.070,136.778,28.420,true
192.000,ue_n043_0010,-366.281,131.378,28.581,true
192.000,ue_ujeongwon_0001,-139.349,494.841,37.394,true
192.000,ue_ujeongwon_0002,-193.381,495.273,30.977,true
192.000,ue_ujeongwon_0003,-228.282,286.101,30.040,true
192.000,ue_ujeongwon_0004,-218.231,495.827,30.165,true
192.000,ue_ujeongwon_0005,-232.784,312.614,29.838,true
192.000,ue_ujeongwon_0006,-254.701,319.329,30.396,true
192.000,ue_ujeongwon_0007,-245.018,347.857,30.100,true
192.000,ue_ujeongwon_0008,-268.405,365.344,26.204,true
192.000,ue_ujeongwon_0009,-272.406,367.280,24.690,true
192.000,ue_ujeongwon_0010,-305.557,397.431,24.690,true
192.000,car_north_base_002,-112.671,134.261,47.863,true
192.000,car_north_base_003,-124.447,134.418,45.995,true
192.000,car_north_base_006,-245.941,364.297,30.100,true
192.000,car_north_peak_007,-246.289,464.858,30.116,true
193.000,car_north_base_001_rider,-47.642,79.201,54.050,true
193.000,car_north_base_005_rider,-275.167,401.667,24.690,true
193.000,car_north_peak_008_rider,-246.328,472.226,30.120,true
193.000,car_north_peak_009_rider,-243.006,490.970,30.120,true
193.000,car_north_peak_010_rider,-246.107,506.115,30.120,true
193.000,ue_n001_0001,-183.363,258.989,31.579,true
193.000,ue_n001_0002,-184.660,260.205,31.393,true
193.000,ue_n001_0003,-206.459,267.057,29.741,true
193.000,ue_n001_0005,-221.990,278.992,30.029,true
193.000,ue_n001_0006,-103.668,463.278,39.668,true
193.000,ue_n001_0007,-111.486,477.422,39.500,true
193.000,ue_n001_0008,-252.870,413.872,30.480,true
193.000,ue_n001_0009,-232.896,406.059,30.480,true
193.000,ue_n001_0010,-150.467,494.930,36.035,true
193.000,ue_n001_0011,-252.813,499.306,30.053,true
193.000,ue_n001_0012,-232.016,489.763,30.120,true
193.000,ue_n042_0002,-248.960,256.223,29.491,true
193.000,ue_n042_0003,-261.841,276.221,30.100,true
193.000,ue_n042_0005,-304.663,284.693,29.428,true
193.000,ue_n042_0006,-349.641,257.738,28.359,true
193.000,ue_n042_0008,-376.348,230.313,28.370,true
193.000,ue_n042_0009,-373.868,212.699,28.370,true
193.000,ue_n042_0010,-373.675,211.316,28.370,true
193.000,ue_n042_0011,-368.858,193.160,28.382,true
193.000,ue_n043_0001,-307.188,277.321,28.808,true
193.000,ue_n043_0002,-166.953,130.410,37.676,true
193.000,ue_n043_0003,-174.051,131.200,36.172,true
193.000,ue_n043_0004,-175.011,131.986,35.947,true
193.000,ue_n043_0005,-195.126,142.264,31.864,true
193.000,ue_n043_0006,-229.849,119.414,30.720,true
193.000,ue_n043_0007,-248.179,101.820,31.268,true
193.000,ue_n043_0008,-367.002,160.900,28.390,true
193.000,ue_n043_0009,-366.022,138.144,28.402,true
193.000,ue_n043_0010,-366.225,132.744,28.535,true
193.000,ue_ujeongwon_0001,-137.960,494.828,37.558,true
193.000,ue_ujeongwon_0002,-191.990,495.263,31.126,true
193.000,ue_ujeongwon_0003,-227.501,284.884,30.040,true
193.000,ue_ujeongwon_0004,-216.901,495.459,30.169,true
193.000,ue_ujeongwon_0005,-232.790,311.278,29.566,true
193.000,ue_ujeongwon_0006,-255.812,319.158,31.194,true
193.000,ue_ujeongwon_0007,-243.626,347.832,30.100,true
193.000,ue_ujeongwon_0008,-267.581,365.131,27.314,true
193.000,ue_ujeongwon_0009,-271.249,366.600,24.690,true
193.000,ue_ujeongwon_0010,-304.593,396.460,24.690,true
193.000,car_north_base_002,-108.202,134.201,48.572,true
193.000,car_north_base_003,-119.963,134.358,46.706,true
193.000,car_north_base_006,-245.703,358.641,30.100,true
193.000,car_north_peak_007,-246.241,459.706,30.112,true
194.000,car_north_base_001_rider,-48.927,79.187,54.050,true
194.000,car_north_base_005_rider,-275.161,406.176,24.690,true
194.000,car_north_peak_008_rider,-246.309,466.949,30.117,true
194.000,car_north_peak_009_rider,-243.039,485.898,30.120,true
194.000,car_north_peak_010_rider,-246.145,500.310,30.120,true
194.000,ue_n001_0001,-183.621,257.791,31.428,true
194.000,ue_n001_0002,-183.349,259.674,31.552,true
194.000,ue_n001_0003,-205.246,266.512,29.709,true
194.000,ue_n001_0005,-220.958,278.125,29.979,true
194.000,ue_n001_0006,-102.334,462.931,39.817,true
194.000,ue_n001_0007,-111.493,476.026,39.500,true
194.000,ue_n001_0008,-252.910,412.465,30.480,true
194.000,ue_n001_0009,-232.903,404.640,30.480,true
194.000,ue_n001_0010,-149.160,494.917,36.193,true
194.000,ue_n001_0011,-253.268,498.448,30.069,true
194.000,ue_n001_0012,-232.024,488.363,30.120,true
194.000,ue_n042_0002,-247.560,256.314,29.643,true
194.000,ue_n042_0003,-260.440,276.328,30.100,true
194.000,ue_n042_0005,-304.843,285.157,29.552,true
194.000,ue_n042_0006,-348.452,258.494,28.357,true
194.000,ue_n042_0008,-376.539,231.704,28.370,true
194.000,ue_n042_0009,-374.054,214.050,28.370,true
194.000,ue_n042_0010,-373.868,212.698,28.370,true
194.000,ue_n042_0011,-368.612,194.504,28.381,true
194.000,ue_n043_0001,-306.768,278.693,28.922,true
194.000,ue_n043_0002,-165.604,130.389,37.903,true
194.000,ue_n043_0003,-172.691,131.011,36.493,true
194.000,ue_n043_0004,-173.637,131.788,36.258,true
194.000,ue_n043_0005,-194.333,141.166,32.069,true
194.000,ue_n043_0006,-228.902,120.439,30.693,true
194.000,ue_n043_0007,-247.187,102.682,31.238,true
194.000,ue_n043_0008,-367.161,162.310,28.390,true
194.000,ue_n043_0009,-365.964,139.556,28.390,true
194.000,ue_n043_0010,-366.177,134.141,28.480,true
194.000,ue_ujeongwon_0001,-136.517,494.814,37.730,true
194.000,ue_ujeongwon_0002,-190.562,495.250,31.265,true
194.000,ue_ujeongwon_0003,-226.752,283.721,30.040,true
194.000,ue_ujeongwon_0004,-215.516,495.329,30.137,true
194.000,ue_ujeongwon_0005,-232.797,309.961,29.903,true
194.000,ue_ujeongwon_0006,-256.953,319.042,31.680,true
194.000,ue_ujeongwon_0007,-242.223,347.805,30.100,true
194.000,ue_ujeongwon_0008,-266.747,364.915,28.437,true
194.000,ue_ujeongwon_0009,-270.059,365.930,24.791,true
194.000,ue_ujeongwon_0010,-303.622,395.482,24.690,true
194.000,car_north_base_002,-103.740,134.141,49.280,true
194.000,car_north_base_003,-115.473,134.298,47.419,true
194.000,car_north_base_006,-245.465,352.978,30.100,true
194.000,car_north_peak_007,-246.193,454.541,30.108,true
195.000,car_north_base_001_rider,-50.234,79.172,54.050,true
195.000,car_north_base_005_rider,-275.156,409.641,24.690,true
195.000,car_north_peak_008_rider,-246.260,461.727,30.113,true
