# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-159.078,494.994,35.019,true
55.000,ue_n001_0002,-253.049,470.040,30.330,true
55.000,ue_n042_0001,-372.608,203.778,28.370,true
55.000,ue_n043_0001,-366.151,134.687,28.470,true
55.000,ue_n043_0002,-322.602,77.230,33.290,true
55.000,ue_ujeongwon_0001,-275.008,368.443,24.606,true
55.000,car_north_peak_001,-204.726,243.227,30.021,true
55.000,car_north_peak_004,-242.648,288.145,30.100,true
55.000,car_north_peak_005,-243.387,300.318,30.100,true
55.000,car_north_peak_006,-243.526,331.979,30.100,true
56.000,car_north_peak_002_rider,-213.589,254.432,30.096,true
56.000,car_north_peak_003_rider,-224.006,261.238,30.100,true
56.000,ue_n001_0001,-157.712,494.980,35.185,true
56.000,ue_n001_0002,-253.055,468.678,30.330,true
56.000,ue_n042_0001,-372.809,205.164,28.370,true
56.000,ue_n043_0001,-366.101,136.106,28.431,true
56.000,ue_n043_0002,-321.196,77.369,33.290,true
56.000,ue_ujeongwon_0001,-273.745,367.835,24.642,true
56.000,ue_ujeongwon_0002,-309.639,404.413,24.690,true
56.000,car_north_peak_001,-202.442,238.286,30.000,true
56.000,car_north_peak_004,-241.445,283.133,30.100,true
56.000,car_north_peak_005,-243.334,295.165,30.100,true
56.000,car_north_peak_006,-243.334,327.276,30.100,true
57.000,car_north_peak_002_rider,-208.978,251.744,30.069,true
57.000,car_north_peak_003_rider,-219.562,258.253,30.100,true
57.000,ue_n001_0001,-156.346,494.974,35.344,true
57.000,ue_n001_0002,-253.062,467.283,30.330,true
57.000,ue_n042_0001,-372.995,206.508,28.370,true
57.000,ue_n043_0001,-366.043,137.504,28.410,true
57.000,ue_n043_0002,-319.766,77.509,33.290,true
57.000,ue_ujeongwon_0001,-272.471,367.318,24.690,true
57.000,ue_ujeongwon_0002,-310.313,403.208,24.690,true
57.000,car_north_peak_001,-200.549,233.196,30.015,true
57.000,car_north_peak_004,-240.240,278.114,30.100,true
57.000,car_north_peak_005,-243.099,290.026,30.100,true
57.000,car_north_peak_006,-243.142,322.589,30.100,true
58.000,car_north_peak_002_rider,-206.489,247.040,30.038,true
58.000,car_north_peak_003_rider,-215.087,255.317,30.100,true
58.000,ue_n001_0001,-154.959,494.964,35.506,true
58.000,ue_n001_0002,-253.069,465.869,30.330,true
58.000,ue_n042_0001,-373.193,207.894,28.370,true
58.000,ue_n042_0002,-371.530,178.579,28.390,true
58.000,ue_n043_0001,-365.995,138.907,28.390,true
58.000,ue_n043_0002,-318.379,77.646,33.290,true
58.000,ue_ujeongwon_0001,-271.273,366.615,24.690,true
58.000,ue_ujeongwon_0002,-310.112,402.024,24.690,true
58.000,car_north_peak_001,-199.013,227.981,30.060,true
58.000,car_north_peak_004,-236.880,274.264,30.100,true
58.000,car_north_peak_005,-241.893,284.999,30.100,true
58.000,car_north_peak_006,-243.100,317.895,30.100,true
59.000,car_north_peak_002_rider,-204.245,242.186,30.017,true
59.000,car_north_peak_003_rider,-210.405,252.708,30.078,true
59.000,ue_n001_0001,-153.585,494.950,35.667,true
59.000,ue_n001_0002,-253.075,464.492,30.330,true
59.000,ue_n042_0001,-373.386,209.272,28.370,true
59.000,ue_n042_0002,-371.286,179.907,28.389,true
59.000,ue_n043_0001,-365.937,140.302,28.390,true
59.000,ue_n043_0002,-317.008,77.781,33.290,true
59.000,ue_ujeongwon_0001,-270.097,365.944,24.759,true
59.000,ue_ujeongwon_0002,-309.135,401.042,24.690,true
59.000,car_north_peak_001,-198.655,222.552,30.069,true
59.000,car_north_peak_004,-233.250,270.592,30.100,true
59.000,car_north_peak_005,-240.687,279.974,30.100,true
59.000,car_north_peak_006,-243.229,313.204,30.100,true
60.000,car_north_peak_002_rider,-201.997,237.324,29.996,true
60.000,car_north_peak_003_rider,-207.184,248.635,30.046,true
60.000,ue_n001_0001,-152.194,494.943,35.829,true
60.000,ue_n001_0002,-253.081,463.118,30.330,true
60.000,ue_n001_0003,-228.117,498.563,30.132,true
60.000,ue_n042_0001,-373.574,210.641,28.370,true
60.000,ue_n042_0002,-371.039,181.258,28.388,true
60.000,ue_n043_0001,-365.882,141.660,28.390,true
60.000,ue_n043_0002,-315.693,77.911,33.290,true
60.000,ue_ujeongwon_0001,-269.019,365.557,25.660,true
60.000,ue_ujeongwon_0002,-308.154,400.052,24.690,true
60.000,car_north_peak_001,-198.297,217.122,30.078,true
60.000,car_north_peak_004,-229.623,266.922,30.100,true
60.000,car_north_peak_005,-238.222,275.622,30.100,true
60.000,car_north_peak_006,-243.357,308.498,30.100,true
61.000,car_north_peak_002_rider,-200.268,232.257,30.023,true
61.000,car_north_peak_003_rider,-204.968,243.751,30.024,true
61.000,ue_n001_0001,-150.772,494.933,35.998,true
61.000,ue_n001_0002,-253.088,461.720,30.330,true
61.000,ue_n001_0003,-226.808,498.201,30.136,true
61.000,ue_n042_0001,-373.777,212.041,28.370,true
61.000,ue_n042_0002,-370.790,182.617,28.388,true
61.000,ue_n043_0001,-365.832,143.086,28.390,true
61.000,ue_n043_0002,-314.279,78.050,33.290,true
61.000,ue_ujeongwon_0001,-268.057,365.254,26.673,true
61.000,ue_ujeongwon_0002,-307.173,399.058,24.690,true
61.000,car_north_peak_001,-197.939,211.699,30.086,true
61.000,car_north_peak_004,-226.003,263.259,30.100,true
61.000,car_north_peak_005,-234.601,271.959,30.100,true
61.000,car_north_peak_006,-243.423,303.787,30.100,true
62.000,car_north_peak_002_rider,-198.954,227.083,30.062,true
62.000,car_north_peak_003_rider,-202.719,238.884,30.002,true
62.000,ue_n001_0001,-149.430,494.920,36.161,true
62.000,ue_n001_0002,-253.090,460.308,30.330,true
62.000,ue_n001_0003,-225.467,497.830,30.141,true
62.000,ue_n042_0001,-373.970,213.433,28.370,true
62.000,ue_n042_0002,-370.543,183.967,28.387,true
62.000,ue_n043_0001,-365.772,144.535,28.390,true
62.000,ue_n043_0002,-312.905,78.186,33.290,true
62.000,ue_ujeongwon_0001,-267.235,365.041,27.779,true
62.000,ue_ujeongwon_0002,-306.195,398.073,24.690,true
62.000,car_north_peak_001,-197.581,206.270,30.095,true
62.000,car_north_peak_004,-222.095,259.915,30.100,true
62.000,car_north_peak_005,-230.977,268.292,30.100,true
62.000,car_north_peak_006,-243.375,299.081,30.100,true
63.000,car_north_peak_002_rider,-198.601,221.728,30.070,true
63.000,car_north_peak_003_rider,-200.764,233.916,30.008,true
63.000,ue_n001_0001,-148.120,494.907,36.314,true
63.000,ue_n001_0002,-253.091,458.919,30.330,true
63.000,ue_n001_0003,-224.148,497.465,30.145,true
63.000,ue_n001_0004,-228.390,498.638,30.131,true
63.000,ue_n042_0001,-374.165,214.796,28.370,true
63.000,ue_n042_0002,-370.293,185.329,28.386,true
63.000,ue_n043_0001,-365.723,145.941,28.390,true
63.000,ue_n043_0002,-311.485,78.325,33.290,true
63.000,ue_ujeongwon_0001,-266.414,364.826,28.885,true
63.000,ue_ujeongwon_0002,-305.202,397.073,24.690,true
63.000,ue_ujeongwon_0003,-311.255,423.170,24.690,true
63.000,car_north_peak_001,-197.222,200.832,30.104,true
63.000,car_north_peak_004,-217.777,257.082,30.100,true
63.000,car_north_peak_005,-227.341,264.613,30.100,true
63.000,car_north_peak_006,-243.326,294.382,30.100,true
64.000,car_north_peak_002_rider,-198.248,216.381,30.079,true
64.000,car_north_peak_003_rider,-199.228,228.776,30.054,true
64.000,ue_n001_0001,-146.768,494.897,36.480,true
64.000,ue_n001_0002,-253.098,457.477,30.330,true
64.000,ue_n001_0003,-222.797,497.091,30.149,true
64.000,ue_n001_0004,-227.077,498.275,30.135,true
64.000,ue_n042_0001,-374.356,216.160,28.370,true
64.000,ue_n042_0002,-370.041,186.705,28.385,true
64.000,ue_n042_0003,-371.533,178.560,28.390,true
64.000,ue_n043_0001,-365.665,147.352,28.390,true
64.000,ue_n043_0002,-310.091,78.463,33.290,true
64.000,ue_ujeongwon_0001,-265.387,364.351,29.620,true
64.000,ue_ujeongwon_0002,-304.221,396.085,24.690,true
64.000,ue_ujeongwon_0003,-310.326,424.220,24.690,true
64.000,car_north_peak_001,-196.864,195.409,30.113,true
64.000,car_north_peak_004,-213.409,254.337,30.095,true
64.000,car_north_peak_005,-223.703,260.970,30.100,true
64.000,car_north_peak_006,-243.022,289.706,30.100,true
65.000,car_north_peak_002_rider,-197.895,211.029,30.087,true
65.000,car_north_peak_003_rider,-198.715,223.455,30.067,true
65.000,ue_n001_0001,-145.355,494.890,36.665,true
65.000,ue_n001_0002,-253.104,456.131,30.330,true
65.000,ue_n001_0003,-221.514,496.736,30.154,true
65.000,ue_n001_0004,-225.721,497.900,30.140,true
65.000,ue_n001_0005,-236.162,501.605,30.120,true
65.000,ue_n042_0001,-374.546,217.546,28.370,true
65.000,ue_n042_0002,-369.790,188.076,28.385,true
65.000,ue_n042_0003,-371.273,179.983,28.389,true
65.000,ue_n043_0001,-365.622,148.768,28.390,true
65.000,ue_n043_0002,-308.685,78.601,33.290,true
65.000,ue_ujeongwon_0001,-264.301,363.850,30.293,true
65.000,ue_ujeongwon_0002,-303.227,395.084,24.690,true
65.000,ue_ujeongwon_0003,-309.387,425.282,24.690,true
65.000,car_north_peak_001,-196.515,189.978,30.123,true
65.000,car_north_peak_004,-208.969,251.733,30.069,true
65.000,car_north_peak_005,-219.390,258.140,30.100,true
65.000,car_north_peak_006,-241.925,285.132,30.100,true
66.000,car_north_peak_002_rider,-197.542,205.675,30.096,true
66.000,car_north_peak_003_rider,-198.361,218.093,30.076,true
66.000,ue_n001_0001,-143.997,494.877,36.824,true
66.000,ue_n001_0002,-253.111,454.765,30.330,true
66.000,ue_n001_0003,-220.164,496.362,30.158,true
66.000,ue_n001_0004,-224.341,497.518,30.144,true
66.000,ue_n001_0005,-237.545,501.627,30.120,true
66.000,ue_n042_0001,-374.744,218.906,28.370,true
66.000,ue_n042_0002,-369.537,189.454,28.384,true
66.000,ue_n042_0003,-371.018,181.371,28.388,true
66.000,ue_n043_0001,-365.775,150.157,28.390,true
66.000,ue_n043_0002,-307.305,78.737,33.290,true
66.000,ue_ujeongwon_0001,-263.024,363.264,30.392,true
66.000,ue_ujeongwon_0002,-302.255,394.100,24.690,true
66.000,ue_ujeongwon_0003,-308.463,426.324,24.690,true
66.000,car_north_peak_001,-196.222,184.549,30.146,true
66.000,car_north_peak_004,-206.572,247.221,30.039,true
66.000,car_north_peak_005,-215.076,255.310,30.100,true
66.000,car_north_peak_006,-240.826,280.555,30.100,true
67.000,car_north_base_001_rider,-246.052,514.639,30.120,true
67.000,car_north_peak_002_rider,-197.188,200.316,30.105,true
67.000,car_north_peak_003_rider,-198.008,212.750,30.085,true
67.000,ue_n001_0001,-142.640,494.864,36.985,true
67.000,ue_n001_0002,-253.117,453.360,30.330,true
67.000,ue_n001_0003,-218.787,495.981,30.163,true
67.000,ue_n001_0004,-223.003,497.148,30.149,true
67.000,ue_n001_0005,-238.918,501.649,30.120,true
67.000,ue_n042_0001,-374.939,220.314,28.370,true
67.000,ue_n042_0002,-369.285,190.833,28.383,true
67.000,ue_n042_0003,-370.761,182.775,28.388,true
67.000,ue_n043_0001,-365.934,151.524,28.390,true
67.000,ue_n043_0002,-305.920,78.874,33.290,true
67.000,ue_ujeongwon_0001,-261.696,362.777,30.480,true
67.000,ue_ujeongwon_0002,-301.258,393.091,24.690,true
67.000,ue_ujeongwon_0003,-307.554,427.355,24.690,true
67.000,car_north_peak_001,-195.785,179.127,30.162,true
67.000,car_north_peak_004,-204.410,242.543,30.018,true
67.000,car_north_peak_005,-210.579,252.820,30.079,true
67.000,car_north_peak_006,-238.960,276.372,30.100,true
68.000,car_north_base_001_rider,-246.066,512.476,30.120,true
68.000,car_north_peak_002_rider,-196.835,194.963,30.113,true
68.000,car_north_peak_003_rider,-197.655,207.394,30.093,true
68.000,ue_n001_0001,-141.213,494.850,37.158,true
68.000,ue_n001_0002,-253.124,451.961,30.330,true
68.000,ue_n001_0003,-217.431,495.606,30.167,true
68.000,ue_n001_0004,-221.660,496.776,30.153,true
68.000,ue_n001_0005,-240.331,501.671,30.120,true
68.000,ue_n042_0001,-375.127,221.699,28.370,true
68.000,ue_n042_0002,-369.038,192.177,28.382,true
68.000,ue_n042_0003,-370.504,184.176,28.387,true
68.000,ue_n043_0001,-366.095,152.911,28.390,true
68.000,ue_n043_0002,-304.498,79.014,33.290,true
68.000,ue_ujeongwon_0001,-260.376,363.068,30.480,true
68.000,ue_ujeongwon_0002,-300.283,392.110,24.690,true
68.000,ue_ujeongwon_0003,-306.640,428.392,24.690,true
68.000,car_north_peak_001,-195.081,173.726,30.168,true
68.000,car_north_peak_004,-202.242,237.852,29.998,true
68.000,car_north_peak_005,-207.340,249.001,30.048,true
68.000,car_north_peak_006,-235.644,273.014,30.100,true
69.000,car_north_base_001_rider,-246.093,508.309,30.120,true
69.000,car_north_peak_002_rider,-196.496,189.622,30.125,true
69.000,car_north_peak_003_rider,-197.302,202.040,30.102,true
69.000,ue_n001_0001,-139.808,494.843,37.336,true
69.000,ue_n001_0002,-253.130,450.614,30.328,true
69.000,ue_n001_0003,-216.029,495.349,30.153,true
69.000,ue_n001_0004,-220.341,496.411,30.158,true
69.000,ue_n001_0005,-241.757,501.694,30.120,true
69.000,ue_n001_0006,-227.714,498.452,30.133,true
69.000,ue_n042_0001,-375.322,223.018,28.370,true
69.000,ue_n042_0002,-368.784,193.567,28.382,true
69.000,ue_n042_0003,-370.257,185.525,28.386,true
69.000,ue_n043_0001,-366.252,154.287,28.390,true
69.000,ue_n043_0002,-303.139,79.148,33.290,true
69.000,ue_n043_0003,-347.840,83.715,33.470,true
69.000,ue_ujeongwon_0001,-259.007,363.369,30.480,true
69.000,ue_ujeongwon_0002,-299.311,391.127,24.690,true
69.000,ue_ujeongwon_0003,-305.722,429.435,24.690,true
69.000,car_north_peak_001,-194.426,168.314,30.180,true
69.000,car_north_peak_004,-200.493,233.007,30.017,true
69.000,car_north_peak_005,-205.218,244.292,30.026,true
69.000,car_north_peak_006,-232.337,269.668,30.100,true
70.000,car_north_base_001_rider,-246.124,503.500,30.120,true
70.000,car_north_peak_002_rider,-196.206,184.264,30.147,true
70.000,car_north_peak_003_rider,-196.949,196.689,30.111,true
70.000,ue_n001_0001,-138.427,494.833,37.504,true
70.000,ue_n001_0002,-253.139,449.285,30.170,true
70.000,ue_n001_0003,-214.616,495.294,30.109,true
70.000,ue_n001_0004,-219.016,496.044,30.162,true
70.000,ue_n001_0005,-243.163,501.716,30.120,true
70.000,ue_n001_0006,-226.374,498.081,30.138,true
70.000,ue_n042_0001,-375.504,224.340,28.370,true
70.000,ue_n042_0002,-368.531,194.947,28.381,true
70.000,ue_n042_0003,-370.009,186.880,28.385,true
70.000,ue_n043_0001,-366.416,155.742,28.390,true
70.000,ue_n043_0002,-301.754,79.284,33.290,true
70.000,ue_n043_0003,-348.418,84.929,33.460,true
70.000,ue_ujeongwon_0001,-257.664,363.665,30.488,true
70.000,ue_ujeongwon_0002,-298.340,390.144,24.690,true
70.000,ue_ujeongwon_0003,-304.793,430.485,24.690,true
70.000,car_north_peak_001,-194.120,162.888,30.192,true
70.000,car_north_peak_004,-199.019,228.070,30.060,true
70.000,car_north_peak_005,-203.052,239.606,30.006,true
70.000,car_north_peak_006,-229.026,266.319,30.100,true
71.000,car_north_base_001_rider,-242.955,498.679,30.120,true
71.000,car_north_peak_002_rider,-195.759,178.927,30.162,true
71.000,car_north_peak_003_rider,-196.596,191.345,30.119,true
71.000,ue_n001_0001,-137.024,494.819,37.668,true
71.000,ue_n001_0002,-252.888,447.909,30.006,true
71.000,ue_n001_0003,-213.240,495.241,30.067,true
71.000,ue_n001_0004,-217.648,495.666,30.166,true
71.000,ue_n001_0005,-244.597,501.739,30.120,true
71.000,ue_n001_0006,-225.018,497.705,30.142,true
71.000,ue_n042_0001,-375.703,225.712,28.370,true
71.000,ue_n042_0002,-368.268,196.381,28.380,true
71.000,ue_n042_0003,-369.760,188.238,28.385,true
71.000,ue_n043_0001,-366.575,157.138,28.390,true
71.000,ue_n043_0002,-300.395,79.418,33.290,true
71.000,ue_n043_0003,-349.019,86.163,33.428,true
71.000,ue_ujeongwon_0001,-256.434,363.788,30.490,true
71.000,ue_ujeongwon_0002,-297.378,389.175,24.690,true
71.000,ue_ujeongwon_0003,-303.884,431.512,24.690,true
71.000,car_north_peak_001,-193.951,157.519,30.819,true
71.000,car_north_peak_004,-198.679,222.918,30.068,true
71.000,car_north_peak_005,-201.046,234.859,30.000,true
71.000,car_north_peak_006,-225.712,262.964,30.100,true
72.000,car_north_base_001_rider,-242.987,493.861,30.120,true
72.000,car_north_peak_002_rider,-195.067,173.613,30.168,true
72.000,car_north_peak_003_rider,-196.300,185.989,30.140,true
72.000,ue_n001_0001,-135.583,494.805,37.843,true
72.000,ue_n001_0002,-252.993,446.498,29.970,true
72.000,ue_n001_0003,-211.833,495.186,30.023,true
72.000,ue_n001_0004,-216.281,495.359,30.161,true
72.000,ue_n001_0005,-245.965,501.761,30.120,true
72.000,ue_n001_0006,-223.622,497.319,30.147,true
72.000,ue_n042_0001,-375.893,227.089,28.370,true
72.000,ue_n042_0002,-368.277,197.774,28.379,true
72.000,ue_n042_0003,-369.504,189.638,28.384,true
72.000,ue_n043_0001,-366.733,158.525,28.390,true
72.000,ue_n043_0002,-299.039,79.552,33.290,true
72.000,ue_n043_0003,-349.635,87.434,33.365,true
72.000,ue_ujeongwon_0001,-255.466,362.856,30.445,true
72.000,ue_ujeongwon_0002,-296.382,388.172,24.690,true
72.000,ue_ujeongwon_0003,-302.971,432.547,24.690,true
72.000,car_north_peak_001,-193.632,152.125,31.140,true
72.000,car_north_peak_004,-198.339,217.765,30.077,true
72.000,car_north_peak_005,-199.568,229.913,30.044,true
72.000,car_north_peak_006,-222.142,259.945,30.100,true
73.000,car_north_base_001_rider,-243.018,489.056,30.120,true
73.000,car_north_peak_002_rider,-194.423,168.287,30.180,true
73.000,car_north_peak_003_rider,-195.980,180.626,30.160,true
73.000,ue_n001_0001,-134.177,494.796,38.009,true
73.000,ue_n001_0002,-253.169,445.076,30.028,true
73.000,ue_n001_0003,-210.437,495.212,29.995,true
73.000,ue_n001_0004,-214.861,495.304,30.117,true
73.000,ue_n001_0005,-247.359,501.783,30.120,true
73.000,ue_n001_0006,-222.312,496.957,30.151,true
73.000,ue_n042_0001,-376.080,228.442,28.370,true
73.000,ue_n042_0002,-368.089,199.161,28.379,true
73.000,ue_n042_0003,-369.257,190.984,28.383,true
73.000,ue_n043_0001,-366.891,159.910,28.390,true
73.000,ue_n043_0002,-297.647,79.689,33.290,true
73.000,ue_n043_0003,-350.233,88.670,33.275,true
73.000,ue_ujeongwon_0001,-254.508,361.935,30.400,true
73.000,ue_ujeongwon_0002,-295.393,387.176,24.690,true
73.000,ue_ujeongwon_0003,-302.065,433.575,24.690,true
73.000,car_north_peak_001,-191.235,147.296,31.172,true
73.000,car_north_peak_004,-198.000,212.630,30.085,true
73.000,car_north_peak_005,-198.808,224.861,30.065,true
73.000,car_north_peak_006,-218.208,257.365,30.100,true
74.000,car_north_base_001_rider,-243.049,484.260,30.120,true
74.000,car_north_peak_002_rider,-194.122,162.938,30.192,true
74.000,car_north_peak_003_rider,-195.291,175.339,30.166,true
74.000,ue_n001_0001,-132.768,494.788,38.176,true
74.000,ue_n001_0002,-253.339,443.702,30.084,true
74.000,ue_n001_0003,-209.026,495.273,29.973,true
74.000,ue_n001_0004,-213.544,495.253,30.076,true
74.000,ue_n001_0005,-248.750,501.545,30.120,true
74.000,ue_n001_0006,-221.002,496.594,30.155,true
74.000,ue_n042_0001,-376.284,229.856,28.370,true
74.000,ue_n042_0002,-367.960,200.565,28.378,true
74.000,ue_n042_0003,-369.000,192.386,28.382,true
74.000,ue_n043_0001,-367.045,161.273,28.390,true
74.000,ue_n043_0002,-296.198,79.831,33.290,true
74.000,ue_n043_0003,-350.837,89.918,33.174,true
74.000,ue_ujeongwon_0001,-253.514,360.979,30.353,true
74.000,ue_ujeongwon_0002,-294.441,386.218,24.690,true
74.000,ue_ujeongwon_0003,-301.139,434.627,24.690,true
74.000,car_north_peak_001,-188.147,142.925,32.226,true
74.000,car_north_peak_004,-197.661,207.491,30.093,true
74.000,car_north_peak_005,-198.468,219.716,30.073,true
74.000,car_north_peak_006,-214.280,254.798,30.100,true
75.000,car_north_base_001_rider,-243.081,479.453,30.120,true
75.000,car_north_peak_002_rider,-193.955,157.635,30.794,true
75.000,car_north_peak_003_rider,-194.621,170.024,30.175,true
75.000,ue_n001_0001,-131.377,494.775,38.351,true
75.000,ue_n001_0002,-253.514,442.285,30.142,true
75.000,ue_n001_0003,-207.620,495.396,29.982,true
75.000,ue_n001_0004,-212.161,495.199,30.033,true
75.000,ue_n001_0005,-249.953,501.248,30.110,true
