# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_n043_0004,-209.716,270.246,29.762,true
321.000,ue_n043_0006,-117.659,174.705,34.600,true
321.000,ue_n043_0007,-185.062,260.181,31.277,true
321.000,ue_n043_0008,-123.022,163.871,34.600,true
321.000,ue_n043_0009,-167.147,158.136,33.145,true
321.000,ue_n043_0010,-182.932,166.730,31.032,true
321.000,ue_n043_0011,-199.805,175.022,30.238,true
321.000,ue_n043_0013,-216.781,132.210,30.618,true
321.000,ue_n043_0014,-373.539,210.388,28.370,true
321.000,ue_n043_0015,-233.069,115.925,30.811,true
321.000,ue_n043_0016,-269.163,87.548,32.257,true
321.000,ue_n043_0017,-312.353,78.240,33.290,true
321.000,ue_n043_0018,-314.578,78.021,33.290,true
321.000,ue_n043_0019,-340.120,82.834,33.346,true
321.000,ue_n043_0020,-345.932,84.944,33.366,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-154.154,494.956,35.601,true
321.000,ue_ujeongwon_0010,-189.438,495.239,31.374,true
321.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0012,-251.124,470.638,30.330,true
321.000,ue_ujeongwon_0013,-251.137,467.733,30.330,true
321.000,ue_ujeongwon_0014,-268.055,442.830,27.769,true
321.000,ue_ujeongwon_0015,-271.215,442.821,27.303,true
321.000,car_north_base_012,-68.708,128.629,53.970,true
321.000,car_north_base_016,-236.128,273.503,30.100,true
321.000,car_north_base_018,-246.254,483.494,30.120,true
322.000,car_north_base_014_rider,-75.561,447.916,45.825,true
322.000,car_north_base_015_rider,-223.834,261.064,30.100,true
322.000,car_north_base_017_rider,-246.156,450.623,30.105,true
322.000,car_north_base_019_rider,-246.192,493.085,30.120,true
322.000,car_north_peak_008_rider,-365.333,191.265,28.370,true
322.000,ue_n001_0005,-142.122,245.309,34.750,true
322.000,ue_n001_0006,-184.513,250.137,30.972,true
322.000,ue_n001_0007,-193.043,261.958,30.381,true
322.000,ue_n001_0011,-78.390,434.110,45.990,true
322.000,ue_n001_0012,-95.312,461.085,41.139,true
322.000,ue_n001_0013,-253.859,438.325,30.133,true
322.000,ue_n001_0014,-252.850,442.443,30.132,true
322.000,ue_n001_0015,-253.265,444.301,30.060,true
322.000,ue_n001_0016,-157.298,494.978,35.233,true
322.000,ue_n001_0017,-252.498,449.495,30.195,true
322.000,ue_n001_0018,-164.679,495.038,34.345,true
322.000,ue_n042_0002,-119.521,368.638,39.500,true
322.000,ue_n042_0007,-226.283,349.668,30.100,true
322.000,ue_n042_0008,-206.702,267.158,29.760,true
322.000,ue_n042_0009,-244.900,291.826,30.100,true
322.000,ue_n042_0010,-244.917,293.426,30.100,true
322.000,ue_n042_0012,-315.392,267.539,28.370,true
322.000,ue_n042_0013,-324.764,265.934,28.370,true
322.000,ue_n042_0016,-368.094,227.738,28.370,true
322.000,ue_n042_0017,-367.008,216.445,28.370,true
322.000,ue_n042_0018,-367.469,205.932,28.374,true
322.000,ue_n042_0019,-373.193,207.891,28.370,true
322.000,ue_n042_0020,-371.441,195.462,28.370,true
322.000,ue_n043_0004,-211.041,270.686,29.782,true
322.000,ue_n043_0007,-186.125,261.143,31.078,true
322.000,ue_n043_0008,-121.628,164.114,34.600,true
322.000,ue_n043_0009,-165.724,158.145,33.341,true
322.000,ue_n043_0010,-183.030,165.359,31.100,true
322.000,ue_n043_0011,-198.766,175.978,30.194,true
322.000,ue_n043_0013,-215.676,133.081,30.651,true
322.000,ue_n043_0014,-373.740,211.770,28.370,true
322.000,ue_n043_0015,-232.097,116.979,30.783,true
322.000,ue_n043_0016,-267.849,88.116,32.167,true
322.000,ue_n043_0017,-311.000,78.373,33.290,true
322.000,ue_n043_0018,-313.212,78.155,33.290,true
322.000,ue_n043_0019,-338.798,82.354,33.341,true
322.000,ue_n043_0020,-344.609,84.464,33.362,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-152.758,494.946,35.763,true
322.000,ue_ujeongwon_0010,-188.037,495.227,31.513,true
322.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0012,-251.117,472.014,30.330,true
322.000,ue_ujeongwon_0013,-251.130,469.151,30.330,true
322.000,ue_ujeongwon_0014,-266.647,442.834,27.993,true
322.000,ue_ujeongwon_0015,-269.856,442.828,27.522,true
322.000,car_north_base_012,-67.338,123.763,53.996,true
322.000,car_north_base_016,-232.479,269.812,30.100,true
322.000,car_north_base_018,-246.287,478.537,30.120,true
323.000,car_north_base_014_rider,-73.643,449.710,45.799,true
323.000,car_north_base_015_rider,-219.482,258.201,30.100,true
323.000,car_north_base_017_rider,-246.111,444.119,30.100,true
323.000,car_north_base_019_rider,-246.229,487.403,30.120,true
323.000,car_north_peak_008_rider,-365.478,196.429,28.370,true
323.000,ue_n001_0005,-140.760,245.099,34.709,true
323.000,ue_n001_0006,-183.473,249.209,31.100,true
323.000,ue_n001_0007,-191.711,261.656,30.503,true
323.000,ue_n001_0011,-78.195,432.762,45.990,true
323.000,ue_n001_0012,-93.936,460.726,41.422,true
323.000,ue_n001_0013,-253.886,436.897,30.128,true
323.000,ue_n001_0014,-252.905,441.166,30.143,true
323.000,ue_n001_0015,-253.436,442.916,30.116,true
323.000,ue_n001_0016,-155.945,494.972,35.391,true
323.000,ue_n001_0017,-252.247,448.094,30.028,true
323.000,ue_n001_0018,-163.339,495.028,34.510,true
323.000,ue_n042_0002,-119.364,370.066,39.500,true
323.000,ue_n042_0007,-224.592,349.641,30.100,true
323.000,ue_n042_0008,-205.436,266.595,29.714,true
323.000,ue_n042_0009,-244.900,291.826,30.100,true
323.000,ue_n042_0010,-244.917,293.426,30.100,true
323.000,ue_n042_0012,-314.021,267.748,28.370,true
323.000,ue_n042_0013,-323.394,266.229,28.370,true
323.000,ue_n042_0016,-367.877,229.071,28.370,true
323.000,ue_n042_0017,-367.139,217.816,28.370,true
323.000,ue_n042_0018,-367.346,207.279,28.373,true
323.000,ue_n042_0019,-373.381,209.240,28.370,true
323.000,ue_n042_0020,-371.634,196.877,28.370,true
323.000,ue_n043_0004,-212.399,271.136,29.802,true
323.000,ue_n043_0007,-187.152,262.073,30.885,true
323.000,ue_n043_0008,-120.256,164.347,34.600,true
323.000,ue_n043_0009,-164.343,158.160,33.522,true
323.000,ue_n043_0010,-183.125,164.027,31.155,true
323.000,ue_n043_0011,-197.379,176.422,30.180,true
323.000,ue_n043_0013,-214.608,133.924,30.683,true
323.000,ue_n043_0014,-373.932,213.168,28.370,true
323.000,ue_n043_0015,-231.145,118.010,30.756,true
323.000,ue_n043_0016,-266.567,88.669,32.080,true
323.000,ue_n043_0017,-309.579,78.513,33.290,true
323.000,ue_n043_0018,-311.828,78.292,33.290,true
323.000,ue_n043_0019,-337.509,81.887,33.337,true
323.000,ue_n043_0020,-343.304,83.990,33.357,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-151.391,494.939,35.923,true
323.000,ue_ujeongwon_0010,-186.651,495.221,31.655,true
323.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0012,-251.110,473.461,30.330,true
323.000,ue_ujeongwon_0013,-251.124,470.591,30.330,true
323.000,ue_ujeongwon_0014,-265.293,442.840,28.243,true
323.000,ue_ujeongwon_0015,-268.443,442.830,27.718,true
323.000,car_north_base_012,-67.310,118.582,54.010,true
323.000,car_north_base_016,-228.813,266.103,30.100,true
323.000,car_north_base_018,-246.319,473.576,30.120,true
324.000,car_north_base_014_rider,-74.281,448.044,45.823,true
324.000,car_north_base_015_rider,-215.139,255.351,30.100,true
324.000,car_north_base_017_rider,-246.223,437.605,30.100,true
324.000,car_north_base_019_rider,-246.265,481.781,30.120,true
324.000,car_north_peak_008_rider,-365.622,201.623,28.370,true
324.000,ue_n001_0005,-139.383,244.889,34.660,true
324.000,ue_n001_0006,-183.356,248.283,31.038,true
324.000,ue_n001_0007,-190.270,261.579,30.697,true
324.000,ue_n001_0011,-77.942,431.958,45.990,true
324.000,ue_n001_0012,-92.618,460.380,41.709,true
324.000,ue_n001_0013,-253.912,435.495,30.123,true
324.000,ue_n001_0014,-253.191,439.795,30.138,true
324.000,ue_n001_0015,-253.538,441.569,30.144,true
324.000,ue_n001_0016,-154.519,494.959,35.558,true
324.000,ue_n001_0017,-252.332,446.636,29.961,true
324.000,ue_n001_0018,-161.966,495.021,34.669,true
324.000,ue_n042_0002,-119.208,371.481,39.500,true
324.000,ue_n042_0007,-223.206,349.833,30.100,true
324.000,ue_n042_0008,-204.160,266.026,29.706,true
324.000,ue_n042_0009,-244.900,291.826,30.100,true
324.000,ue_n042_0010,-244.917,293.426,30.100,true
324.000,ue_n042_0012,-312.649,267.958,28.370,true
324.000,ue_n042_0013,-322.025,266.523,28.370,true
324.000,ue_n042_0016,-367.562,230.455,28.370,true
324.000,ue_n042_0017,-367.273,219.207,28.370,true
324.000,ue_n042_0018,-367.222,208.634,28.372,true
324.000,ue_n042_0019,-373.574,210.645,28.370,true
324.000,ue_n042_0020,-371.839,198.276,28.370,true
324.000,ue_n043_0004,-213.649,271.829,29.781,true
324.000,ue_n043_0007,-188.264,262.614,30.746,true
324.000,ue_n043_0008,-118.895,164.579,34.600,true
324.000,ue_n043_0009,-162.989,158.168,33.764,true
324.000,ue_n043_0010,-183.224,162.632,31.212,true
324.000,ue_n043_0011,-195.999,176.267,30.181,true
324.000,ue_n043_0013,-213.512,134.787,30.716,true
324.000,ue_n043_0014,-374.128,214.590,28.370,true
324.000,ue_n043_0015,-230.238,118.992,30.731,true
324.000,ue_n043_0016,-265.271,89.229,31.991,true
324.000,ue_n043_0017,-308.222,78.647,33.290,true
324.000,ue_n043_0018,-310.486,78.424,33.290,true
324.000,ue_n043_0019,-336.181,81.404,33.332,true
324.000,ue_n043_0020,-342.001,83.517,33.353,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0009,-150.010,494.926,36.091,true
324.000,ue_ujeongwon_0010,-185.286,495.208,31.812,true
324.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0012,-251.104,474.862,30.330,true
324.000,ue_ujeongwon_0013,-251.117,471.955,30.330,true
324.000,ue_ujeongwon_0014,-263.927,442.847,28.447,true
324.000,ue_ujeongwon_0015,-267.106,442.831,27.907,true
324.000,car_north_base_012,-67.282,113.393,54.024,true
324.000,car_north_base_016,-225.158,262.404,30.100,true
324.000,car_north_base_018,-246.324,468.610,30.119,true
325.000,car_north_base_014_rider,-74.279,446.378,45.847,true
325.000,car_north_base_015_rider,-210.582,252.822,30.079,true
325.000,car_north_base_017_rider,-246.336,431.093,30.100,true
325.000,car_north_base_019_rider,-246.300,476.396,30.120,true
325.000,car_north_peak_008_rider,-365.742,205.952,28.370,true
325.000,ue_n001_0005,-137.996,244.681,34.640,true
325.000,ue_n001_0006,-183.030,246.910,30.963,true
325.000,ue_n001_0007,-188.919,261.239,30.906,true
325.000,ue_n001_0012,-91.303,460.036,41.994,true
325.000,ue_n001_0013,-253.680,434.021,30.118,true
325.000,ue_n001_0014,-253.217,438.404,30.133,true
325.000,ue_n001_0015,-253.825,440.160,30.139,true
325.000,ue_n001_0016,-153.114,494.948,35.722,true
325.000,ue_n001_0017,-252.508,445.211,30.019,true
325.000,ue_n001_0018,-160.573,495.008,34.838,true
325.000,ue_n042_0002,-119.057,372.859,39.437,true
325.000,ue_n042_0007,-221.852,349.842,30.100,true
325.000,ue_n042_0008,-202.935,265.485,29.820,true
325.000,ue_n042_0009,-244.900,291.826,30.100,true
325.000,ue_n042_0010,-244.917,293.426,30.100,true
325.000,ue_n042_0012,-311.351,268.419,28.370,true
325.000,ue_n042_0013,-320.699,266.728,28.370,true
325.000,ue_n042_0016,-367.254,231.811,28.370,true
325.000,ue_n042_0017,-367.408,220.604,28.370,true
325.000,ue_n042_0018,-367.095,210.021,28.372,true
325.000,ue_n042_0019,-373.783,212.081,28.370,true
325.000,ue_n042_0020,-372.031,199.665,28.370,true
325.000,ue_n043_0004,-214.546,272.917,29.718,true
325.000,ue_n043_0007,-189.612,263.150,30.660,true
325.000,ue_n043_0008,-117.534,164.810,34.600,true
325.000,ue_n043_0009,-161.570,158.177,34.052,true
325.000,ue_n043_0010,-183.325,161.215,31.270,true
325.000,ue_n043_0011,-194.606,176.374,30.183,true
325.000,ue_n043_0013,-212.426,135.644,30.748,true
325.000,ue_n043_0014,-374.330,215.973,28.370,true
325.000,ue_n043_0015,-229.294,120.015,30.704,true
325.000,ue_n043_0016,-263.995,89.780,31.904,true
325.000,ue_n043_0017,-306.874,78.780,33.290,true
325.000,ue_n043_0018,-309.084,78.562,33.290,true
325.000,ue_n043_0019,-334.883,80.933,33.328,true
325.000,ue_n043_0020,-340.659,83.030,33.348,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0009,-148.603,494.912,36.258,true
325.000,ue_ujeongwon_0010,-183.954,495.195,31.964,true
325.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0012,-251.097,476.219,30.330,true
325.000,ue_ujeongwon_0013,-251.111,473.372,30.330,true
325.000,ue_ujeongwon_0014,-262.538,442.850,28.660,true
325.000,ue_ujeongwon_0015,-265.718,442.838,28.167,true
325.000,car_north_base_012,-67.254,108.194,54.038,true
325.000,car_north_base_016,-221.049,259.228,30.100,true
325.000,car_north_base_018,-246.278,463.644,30.115,true
326.000,car_north_base_014_rider,-74.277,444.776,45.870,true
326.000,car_north_base_015_rider,-207.315,248.943,30.047,true
326.000,car_north_base_017_rider,-246.454,424.576,30.100,true
326.000,car_north_base_019_rider,-246.335,471.160,30.120,true
326.000,car_north_peak_008_rider,-365.801,208.118,28.370,true
326.000,ue_n001_0005,-136.631,244.465,34.630,true
326.000,ue_n001_0006,-182.713,245.570,30.891,true
326.000,ue_n001_0007,-187.632,260.718,31.062,true
326.000,ue_n001_0012,-89.969,459.686,42.296,true
326.000,ue_n001_0013,-253.695,432.622,30.095,true
326.000,ue_n001_0014,-253.883,437.034,30.128,true
326.000,ue_n001_0015,-253.850,438.785,30.134,true
326.000,ue_n001_0016,-151.751,494.941,35.881,true
326.000,ue_n001_0017,-252.680,443.819,30.076,true
326.000,ue_n001_0018,-159.209,494.995,35.003,true
326.000,ue_n001_0019,-235.869,501.600,30.120,true
326.000,ue_n042_0002,-118.905,374.237,39.390,true
326.000,ue_n042_0007,-220.419,349.855,30.105,true
326.000,ue_n042_0008,-201.676,264.921,29.909,true
326.000,ue_n042_0009,-244.900,291.826,30.100,true
326.000,ue_n042_0010,-244.917,293.426,30.100,true
326.000,ue_n042_0012,-310.784,269.452,28.327,true
326.000,ue_n042_0013,-319.377,266.930,28.370,true
326.000,ue_n042_0016,-366.950,233.149,28.370,true
326.000,ue_n042_0017,-367.544,222.021,28.370,true
326.000,ue_n042_0018,-366.963,211.466,28.371,true
326.000,ue_n042_0019,-373.978,213.491,28.370,true
326.000,ue_n042_0020,-372.229,201.029,28.370,true
326.000,ue_n043_0004,-215.648,273.838,29.636,true
326.000,ue_n043_0007,-190.973,263.446,30.542,true
326.000,ue_n043_0008,-117.544,165.118,34.600,true
326.000,ue_n043_0009,-160.223,158.183,34.007,true
326.000,ue_n043_0010,-183.426,159.811,31.316,true
326.000,ue_n043_0011,-193.267,176.477,30.184,true
326.000,ue_n043_0013,-211.350,136.493,30.781,true
326.000,ue_n043_0014,-374.521,217.365,28.370,true
326.000,ue_n043_0015,-228.351,121.035,30.677,true
326.000,ue_n043_0016,-262.673,90.351,31.814,true
326.000,ue_n043_0017,-305.507,78.914,33.290,true
326.000,ue_n043_0018,-307.697,78.699,33.290,true
326.000,ue_n043_0019,-333.602,80.468,33.323,true
326.000,ue_n043_0020,-339.353,82.556,33.343,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0009,-147.184,494.899,36.426,true
326.000,ue_ujeongwon_0010,-182.631,495.182,32.112,true
326.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0012,-251.091,477.655,30.330,true
326.000,ue_ujeongwon_0013,-251.104,474.789,30.330,true
326.000,ue_ujeongwon_0014,-261.152,442.851,28.877,true
326.000,ue_ujeongwon_0015,-264.340,442.845,28.386,true
326.000,car_north_base_012,-67.226,103.013,54.050,true
326.000,car_north_base_016,-216.697,256.373,30.100,true
326.000,car_north_base_018,-246.231,458.682,30.111,true
327.000,car_north_base_014_rider,-74.275,443.102,45.894,true
327.000,car_north_base_015_rider,-205.173,244.194,30.025,true
327.000,car_north_base_017_rider,-246.572,418.076,30.100,true
327.000,car_north_base_019_rider,-246.300,466.031,30.117,true
327.000,car_north_peak_008_rider,-365.841,209.541,28.370,true
327.000,ue_n001_0005,-135.267,244.267,34.620,true
327.000,ue_n001_0006,-182.401,244.254,30.819,true
327.000,ue_n001_0007,-186.346,260.197,31.218,true
327.000,ue_n001_0012,-88.652,459.336,42.646,true
327.000,ue_n001_0013,-253.600,431.249,29.917,true
327.000,ue_n001_0014,-253.910,435.602,30.124,true
327.000,ue_n001_0015,-253.877,437.351,30.130,true
327.000,ue_n001_0016,-150.396,494.929,36.044,true
327.000,ue_n001_0017,-252.853,442.420,30.133,true
327.000,ue_n001_0018,-157.830,494.982,35.171,true
327.000,ue_n001_0019,-237.255,501.622,30.120,true
327.000,ue_n042_0002,-118.758,375.572,39.390,true
327.000,ue_n042_0007,-219.037,349.868,30.118,true
327.000,ue_n042_0008,-200.384,264.347,29.930,true
327.000,ue_n042_0009,-244.900,291.826,30.100,true
327.000,ue_n042_0010,-244.917,293.426,30.100,true
327.000,ue_n042_0012,-310.122,270.679,28.281,true
327.000,ue_n042_0013,-318.029,267.136,28.370,true
327.000,ue_n042_0016,-366.636,234.529,28.370,true
327.000,ue_n042_0017,-367.675,223.385,28.370,true
327.000,ue_n042_0018,-366.921,212.830,28.370,true
327.000,ue_n042_0019,-374.174,214.855,28.370,true
327.000,ue_n042_0020,-372.420,202.417,28.370,true
327.000,ue_n043_0004,-216.736,274.747,29.552,true
327.000,ue_n043_0007,-192.334,263.760,30.405,true
327.000,ue_n043_0008,-117.655,166.530,34.600,true
327.000,ue_n043_0009,-159.017,158.190,33.372,true
327.000,ue_n043_0010,-183.223,158.466,31.350,true
327.000,ue_n043_0011,-191.765,176.592,30.185,true
327.000,ue_n043_0013,-210.279,137.337,30.813,true
327.000,ue_n043_0014,-374.723,218.747,28.370,true
327.000,ue_n043_0015,-227.401,122.064,30.650,true
327.000,ue_n043_0016,-261.392,90.904,31.727,true
327.000,ue_n043_0017,-304.134,79.050,33.290,true
327.000,ue_n043_0018,-306.306,78.836,33.290,true
327.000,ue_n043_0019,-332.283,79.989,33.318,true
327.000,ue_n043_0020,-338.071,82.090,33.339,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0009,-145.836,494.893,36.602,true
327.000,ue_ujeongwon_0010,-181.220,495.174,32.270,true
327.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0012,-251.084,479.060,30.330,true
327.000,ue_ujeongwon_0013,-251.098,476.171,30.330,true
327.000,ue_ujeongwon_0014,-259.731,442.857,29.103,true
327.000,ue_ujeongwon_0015,-262.963,442.850,28.593,true
327.000,car_north_base_012,-67.197,97.819,54.050,true
327.000,car_north_base_016,-212.235,253.716,30.088,true
327.000,car_north_base_018,-246.185,453.720,30.107,true
328.000,car_north_base_014_rider,-74.273,441.459,45.917,true
328.000,car_north_base_015_rider,-202.983,239.456,30.005,true
328.000,car_north_base_017_rider,-246.592,411.567,30.100,true
328.000,car_north_base_019_rider,-246.253,460.953,30.113,true
328.000,car_north_peak_008_rider,-365.881,210.989,28.370,true
