# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-132.238,260.140,34.600,true
241.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0005,-213.640,272.343,30.024,true
241.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0008,-248.106,302.313,30.103,true
241.000,ue_ujeongwon_0009,-273.198,367.613,24.662,true
241.000,ue_ujeongwon_0010,-270.386,442.826,27.437,true
241.000,ue_ujeongwon_0011,-274.577,442.815,26.803,true
241.000,ue_ujeongwon_0012,-303.233,395.090,24.690,true
241.000,ue_ujeongwon_0013,-304.091,395.954,24.690,true
241.000,car_north_base_005,-67.258,30.793,52.044,true
241.000,car_north_base_006,-67.721,126.740,53.985,true
241.000,car_north_base_009,-194.186,164.668,30.185,true
241.000,car_north_base_010,-200.147,231.851,30.027,true
241.000,car_north_base_011,-204.300,242.305,30.017,true
241.000,car_north_base_012,-209.528,252.144,30.073,true
241.000,car_north_base_014,-243.107,321.739,30.100,true
241.000,car_north_peak_007,-220.208,258.677,30.100,true
241.000,car_north_peak_010,-243.575,333.084,30.100,true
242.000,car_north_base_015_rider,-244.658,340.079,30.100,true
242.000,car_north_base_016_rider,-245.399,351.399,30.100,true
242.000,car_north_peak_008_rider,-225.843,263.097,30.100,true
242.000,car_north_peak_009_rider,-234.131,271.484,30.100,true
242.000,ue_n001_0002,-244.711,289.885,30.100,true
242.000,ue_n001_0003,-161.571,246.538,34.156,true
242.000,ue_n001_0005,-189.457,261.383,30.827,true
242.000,ue_n001_0006,-248.119,297.221,30.105,true
242.000,ue_n001_0007,-232.743,320.934,30.060,true
242.000,ue_n001_0008,-252.910,368.392,30.451,true
242.000,ue_n001_0009,-233.420,347.851,30.100,true
242.000,ue_n001_0010,-133.072,494.790,38.138,true
242.000,ue_n001_0011,-253.550,440.926,30.142,true
242.000,ue_n001_0012,-253.090,460.762,30.330,true
242.000,ue_n001_0013,-232.194,448.693,30.480,true
242.000,ue_n042_0006,-282.403,257.623,28.370,true
242.000,ue_n042_0007,-291.027,259.117,28.370,true
242.000,ue_n042_0009,-307.031,277.835,28.851,true
242.000,ue_n042_0010,-336.023,263.273,28.361,true
242.000,ue_n042_0011,-358.146,251.314,28.370,true
242.000,ue_n042_0012,-366.404,235.551,28.370,true
242.000,ue_n042_0013,-368.055,199.534,28.378,true
242.000,ue_n042_0014,-370.768,182.736,28.388,true
242.000,ue_n043_0002,-184.336,241.676,30.363,true
242.000,ue_n043_0003,-143.765,150.407,35.151,true
242.000,ue_n043_0004,-107.432,129.314,49.005,true
242.000,ue_n043_0005,-138.481,129.885,43.466,true
242.000,ue_n043_0006,-199.074,156.472,30.857,true
242.000,ue_n043_0007,-199.441,146.148,31.144,true
242.000,ue_n043_0008,-201.860,144.792,31.076,true
242.000,ue_n043_0009,-216.288,132.598,30.633,true
242.000,ue_n043_0010,-247.976,101.997,31.262,true
242.000,ue_n043_0011,-366.262,154.470,28.390,true
242.000,ue_n043_0012,-365.880,141.834,28.390,true
242.000,ue_n043_0013,-366.510,125.431,28.860,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-130.850,260.130,34.600,true
242.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0005,-212.592,271.394,30.120,true
242.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0008,-248.141,300.936,30.108,true
242.000,ue_ujeongwon_0009,-271.980,367.030,24.690,true
242.000,ue_ujeongwon_0010,-269.008,442.830,27.644,true
242.000,ue_ujeongwon_0011,-273.216,442.820,26.997,true
242.000,ue_ujeongwon_0012,-302.308,394.154,24.690,true
242.000,ue_ujeongwon_0013,-303.087,394.943,24.690,true
242.000,car_north_base_005,-67.252,25.215,51.771,true
242.000,car_north_base_006,-67.327,121.681,54.002,true
242.000,car_north_base_009,-194.026,159.728,30.349,true
242.000,car_north_base_010,-199.004,227.839,30.060,true
242.000,car_north_base_011,-202.540,238.497,30.001,true
242.000,car_north_base_012,-207.234,248.751,30.046,true
242.000,car_north_base_014,-243.111,317.486,30.100,true
242.000,car_north_peak_007,-216.284,256.102,30.100,true
242.000,car_north_peak_010,-243.397,328.814,30.100,true
243.000,car_north_base_015_rider,-244.004,335.855,30.100,true
243.000,car_north_base_016_rider,-245.270,347.122,30.100,true
243.000,car_north_peak_008_rider,-222.359,260.088,30.100,true
243.000,car_north_peak_009_rider,-230.847,268.161,30.100,true
243.000,ue_n001_0002,-244.711,289.885,30.100,true
243.000,ue_n001_0003,-160.161,246.570,34.283,true
243.000,ue_n001_0005,-188.074,260.865,30.974,true
243.000,ue_n001_0006,-248.097,295.820,30.100,true
243.000,ue_n001_0007,-232.749,319.535,30.060,true
243.000,ue_n001_0008,-252.880,367.024,30.421,true
243.000,ue_n001_0009,-233.574,346.698,30.100,true
243.000,ue_n001_0010,-131.704,494.778,38.310,true
243.000,ue_n001_0011,-253.836,439.546,30.137,true
243.000,ue_n001_0012,-253.090,459.381,30.330,true
243.000,ue_n001_0013,-232.201,447.299,30.480,true
243.000,ue_n042_0006,-281.058,257.174,28.370,true
243.000,ue_n042_0007,-289.636,258.936,28.370,true
243.000,ue_n042_0009,-306.622,279.174,28.962,true
243.000,ue_n042_0010,-334.687,263.612,28.363,true
243.000,ue_n042_0011,-357.195,252.347,28.370,true
243.000,ue_n042_0012,-366.098,236.898,28.370,true
243.000,ue_n042_0013,-367.927,200.932,28.377,true
243.000,ue_n042_0014,-370.515,184.115,28.387,true
243.000,ue_n043_0002,-184.633,243.077,30.436,true
243.000,ue_n043_0003,-142.766,150.083,36.109,true
243.000,ue_n043_0004,-106.076,129.290,49.294,true
243.000,ue_n043_0005,-137.091,129.860,43.712,true
243.000,ue_n043_0006,-199.177,157.831,30.812,true
243.000,ue_n043_0007,-198.200,146.893,31.170,true
243.000,ue_n043_0008,-200.823,145.782,31.110,true
243.000,ue_n043_0009,-215.220,133.440,30.665,true
243.000,ue_n043_0010,-246.931,102.905,31.230,true
243.000,ue_n043_0011,-366.428,155.862,28.390,true
243.000,ue_n043_0012,-365.822,143.272,28.390,true
243.000,ue_n043_0013,-366.453,126.831,28.810,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-129.456,260.130,34.600,true
243.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0005,-211.623,270.342,29.984,true
243.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
243.000,ue_ujeongwon_0008,-248.145,299.523,30.110,true
243.000,ue_ujeongwon_0009,-270.766,366.316,24.690,true
243.000,ue_ujeongwon_0010,-267.631,442.830,27.825,true
243.000,ue_ujeongwon_0011,-271.883,442.820,27.199,true
243.000,ue_ujeongwon_0012,-301.299,393.132,24.690,true
243.000,ue_ujeongwon_0013,-302.117,393.960,24.690,true
243.000,car_north_base_005,-67.246,19.626,51.497,true
243.000,car_north_base_006,-67.299,116.540,54.015,true
243.000,car_north_base_009,-193.858,154.859,31.140,true
243.000,car_north_base_010,-198.728,223.660,30.067,true
243.000,car_north_base_011,-200.975,234.623,30.002,true
243.000,car_north_base_012,-205.506,244.915,30.029,true
243.000,car_north_base_014,-243.228,313.220,30.100,true
243.000,car_north_peak_007,-212.419,253.813,30.089,true
243.000,car_north_peak_010,-243.222,324.540,30.100,true
244.000,car_north_base_015_rider,-243.512,331.630,30.100,true
244.000,car_north_base_016_rider,-245.086,342.847,30.100,true
244.000,car_north_peak_008_rider,-218.602,257.623,30.100,true
244.000,car_north_peak_009_rider,-227.639,264.915,30.100,true
244.000,ue_n001_0002,-244.711,289.885,30.100,true
244.000,ue_n001_0003,-158.759,246.600,34.418,true
244.000,ue_n001_0005,-186.793,260.302,31.081,true
244.000,ue_n001_0006,-248.075,294.368,30.100,true
244.000,ue_n001_0007,-232.756,318.141,29.997,true
244.000,ue_n001_0008,-252.785,365.681,30.398,true
244.000,ue_n001_0009,-233.856,345.297,30.100,true
244.000,ue_n001_0010,-130.319,494.764,38.485,true
244.000,ue_n001_0011,-253.863,438.121,30.132,true
244.000,ue_n001_0012,-253.096,457.953,30.330,true
244.000,ue_n001_0013,-232.208,445.888,30.480,true
244.000,ue_n042_0006,-279.691,256.886,28.370,true
244.000,ue_n042_0007,-288.233,258.755,28.370,true
244.000,ue_n042_0009,-306.203,280.544,29.076,true
244.000,ue_n042_0010,-333.343,263.953,28.365,true
244.000,ue_n042_0011,-356.230,253.394,28.370,true
244.000,ue_n042_0012,-365.677,238.193,28.370,true
244.000,ue_n042_0013,-367.803,202.282,28.377,true
244.000,ue_n042_0014,-370.268,185.467,28.386,true
244.000,ue_n043_0002,-184.670,244.502,30.511,true
244.000,ue_n043_0003,-141.620,149.708,36.813,true
244.000,ue_n043_0004,-104.613,129.260,49.575,true
244.000,ue_n043_0005,-135.681,129.836,43.933,true
244.000,ue_n043_0006,-199.279,159.192,30.767,true
244.000,ue_n043_0007,-196.841,146.896,31.183,true
244.000,ue_n043_0008,-199.713,146.739,31.147,true
244.000,ue_n043_0009,-214.167,134.272,30.696,true
244.000,ue_n043_0010,-245.860,103.835,31.196,true
244.000,ue_n043_0011,-366.589,157.279,28.390,true
244.000,ue_n043_0012,-365.770,144.659,28.390,true
244.000,ue_n043_0013,-366.405,128.207,28.735,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-128.112,260.120,34.600,true
244.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0005,-210.706,269.347,29.856,true
244.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0008,-248.133,298.067,30.108,true
244.000,ue_ujeongwon_0009,-269.642,365.780,25.139,true
244.000,ue_ujeongwon_0010,-266.275,442.835,28.063,true
244.000,ue_ujeongwon_0011,-270.498,442.825,27.419,true
244.000,ue_ujeongwon_0012,-300.290,392.117,24.690,true
244.000,ue_ujeongwon_0013,-301.130,392.963,24.690,true
244.000,car_north_base_005,-67.241,14.046,51.224,true
244.000,car_north_base_006,-67.271,111.400,54.029,true
244.000,car_north_base_009,-192.944,150.030,31.140,true
244.000,car_north_base_010,-198.453,219.491,30.074,true
244.000,car_north_base_011,-199.780,230.624,30.038,true
244.000,car_north_base_012,-203.751,241.117,30.012,true
244.000,car_north_base_014,-243.345,308.957,30.100,true
244.000,car_north_peak_007,-208.751,251.482,30.067,true
244.000,car_north_peak_010,-243.047,320.283,30.100,true
245.000,car_north_base_015_rider,-243.338,327.370,30.100,true
245.000,car_north_base_016_rider,-244.434,338.631,30.100,true
245.000,car_north_peak_008_rider,-214.922,255.209,30.100,true
245.000,car_north_peak_009_rider,-224.483,261.721,30.100,true
245.000,ue_n001_0002,-244.711,289.885,30.100,true
245.000,ue_n001_0003,-157.323,246.630,34.517,true
245.000,ue_n001_0005,-185.478,259.724,31.192,true
245.000,ue_n001_0006,-248.053,292.892,30.100,true
245.000,ue_n001_0007,-232.763,316.770,29.957,true
245.000,ue_n001_0008,-252.687,364.290,30.374,true
245.000,ue_n001_0009,-234.027,343.739,30.100,true
245.000,ue_n001_0010,-129.015,494.752,38.649,true
245.000,ue_n001_0011,-253.891,436.605,30.127,true
245.000,ue_n001_0012,-253.102,456.515,30.330,true
245.000,ue_n001_0013,-232.214,444.542,30.480,true
245.000,ue_n042_0006,-278.324,256.593,28.370,true
245.000,ue_n042_0007,-286.844,258.579,28.370,true
245.000,ue_n042_0009,-305.792,281.888,29.188,true
245.000,ue_n042_0010,-332.028,264.286,28.367,true
245.000,ue_n042_0011,-355.142,254.243,28.369,true
245.000,ue_n042_0012,-365.192,239.525,28.370,true
245.000,ue_n042_0013,-367.676,203.671,28.376,true
245.000,ue_n042_0014,-370.017,186.833,28.385,true
245.000,ue_n042_0015,-372.591,177.778,28.390,true
245.000,ue_n043_0002,-184.283,245.896,30.655,true
245.000,ue_n043_0003,-140.419,149.320,37.446,true
245.000,ue_n043_0004,-103.221,129.240,49.840,true
245.000,ue_n043_0005,-134.270,129.810,44.176,true
245.000,ue_n043_0006,-199.384,160.586,30.721,true
245.000,ue_n043_0007,-196.914,145.507,31.245,true
245.000,ue_n043_0008,-198.353,147.526,31.170,true
245.000,ue_n043_0009,-213.086,135.124,30.729,true
245.000,ue_n043_0010,-244.816,104.742,31.164,true
245.000,ue_n043_0011,-366.750,158.676,28.390,true
245.000,ue_n043_0012,-365.717,146.049,28.390,true
245.000,ue_n043_0013,-366.348,129.579,28.668,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-126.752,260.120,34.600,true
245.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0005,-209.583,268.696,29.810,true
245.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0008,-248.111,296.694,30.103,true
245.000,ue_ujeongwon_0009,-268.594,365.404,26.015,true
245.000,ue_ujeongwon_0010,-264.896,442.842,28.302,true
245.000,ue_ujeongwon_0011,-269.110,442.830,27.631,true
245.000,ue_ujeongwon_0012,-299.308,391.124,24.690,true
245.000,ue_ujeongwon_0013,-300.116,391.942,24.690,true
245.000,car_north_base_006,-67.244,106.255,54.043,true
245.000,car_north_base_009,-190.266,145.923,31.503,true
245.000,car_north_base_010,-198.178,215.323,30.081,true
245.000,car_north_base_011,-198.920,226.565,30.062,true
245.000,car_north_base_012,-202.003,237.336,29.996,true
245.000,car_north_base_014,-243.432,304.698,30.100,true
245.000,car_north_peak_007,-206.794,247.713,30.041,true
245.000,car_north_peak_010,-243.151,316.023,30.100,true
246.000,car_north_base_015_rider,-243.163,323.099,30.100,true
246.000,car_north_base_016_rider,-243.782,334.422,30.100,true
246.000,car_north_base_017_rider,-246.050,514.855,30.120,true
246.000,car_north_peak_008_rider,-211.129,253.131,30.082,true
246.000,car_north_peak_009_rider,-220.935,259.154,30.100,true
246.000,ue_n001_0002,-244.711,289.885,30.100,true
246.000,ue_n001_0003,-155.921,246.661,34.591,true
246.000,ue_n001_0005,-184.235,259.177,31.296,true
246.000,ue_n001_0006,-247.840,291.488,30.100,true
246.000,ue_n001_0007,-232.770,315.375,29.950,true
246.000,ue_n001_0008,-252.584,362.838,30.349,true
246.000,ue_n001_0009,-233.223,342.373,30.100,true
246.000,ue_n001_0010,-127.601,494.744,38.816,true
246.000,ue_n001_0011,-253.918,435.177,30.122,true
246.000,ue_n001_0012,-253.109,455.151,30.330,true
246.000,ue_n001_0013,-232.220,443.167,30.480,true
246.000,ue_n042_0006,-276.956,256.298,28.370,true
246.000,ue_n042_0007,-285.436,258.402,28.370,true
246.000,ue_n042_0009,-305.390,283.206,29.298,true
246.000,ue_n042_0010,-330.698,264.623,28.369,true
246.000,ue_n042_0011,-353.966,254.990,28.367,true
246.000,ue_n042_0012,-364.707,240.856,28.370,true
246.000,ue_n042_0013,-367.547,205.083,28.375,true
246.000,ue_n042_0014,-369.764,188.217,28.385,true
246.000,ue_n042_0015,-370.588,177.234,28.387,true
246.000,ue_n043_0002,-183.794,247.250,30.821,true
246.000,ue_n043_0003,-139.326,148.967,38.207,true
246.000,ue_n043_0004,-101.830,129.210,50.099,true
246.000,ue_n043_0005,-132.884,129.780,44.406,true
246.000,ue_n043_0006,-199.487,161.945,30.676,true
246.000,ue_n043_0007,-196.605,144.309,31.398,true
246.000,ue_n043_0008,-196.849,146.755,31.189,true
246.000,ue_n043_0009,-211.978,135.997,30.762,true
246.000,ue_n043_0010,-243.766,105.654,31.131,true
246.000,ue_n043_0011,-366.904,160.052,28.390,true
246.000,ue_n043_0012,-365.660,147.463,28.390,true
246.000,ue_n043_0013,-366.300,130.936,28.603,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-125.347,260.110,34.600,true
246.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0005,-208.391,267.910,29.803,true
246.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0008,-248.089,295.298,30.100,true
246.000,ue_ujeongwon_0009,-267.740,365.172,27.099,true
246.000,ue_ujeongwon_0010,-263.534,442.849,28.506,true
246.000,ue_ujeongwon_0011,-267.754,442.830,27.808,true
246.000,ue_ujeongwon_0012,-298.319,390.123,24.690,true
246.000,ue_ujeongwon_0013,-299.129,390.943,24.690,true
246.000,car_north_base_006,-67.216,101.109,54.050,true
246.000,car_north_base_009,-187.460,141.953,32.460,true
246.000,car_north_base_010,-197.902,211.138,30.087,true
246.000,car_north_base_011,-198.644,222.382,30.069,true
246.000,car_north_base_012,-200.612,233.408,30.013,true
246.000,car_north_base_014,-243.388,300.419,30.100,true
246.000,car_north_peak_007,-205.013,243.848,30.024,true
246.000,car_north_peak_010,-243.268,311.753,30.100,true
247.000,car_north_base_015_rider,-243.074,318.846,30.100,true
247.000,car_north_base_016_rider,-243.453,330.181,30.100,true
247.000,car_north_base_017_rider,-246.060,513.360,30.120,true
247.000,car_north_peak_008_rider,-207.957,250.374,30.057,true
247.000,car_north_peak_009_rider,-217.303,256.771,30.100,true
247.000,ue_n001_0002,-244.711,289.885,30.100,true
247.000,ue_n001_0003,-154.490,246.690,34.640,true
247.000,ue_n001_0005,-183.243,258.684,31.397,true
247.000,ue_n001_0006,-247.597,290.087,30.100,true
247.000,ue_n001_0007,-232.777,313.969,29.977,true
247.000,ue_n001_0008,-252.487,361.466,30.326,true
247.000,ue_n001_0009,-233.198,340.967,30.100,true
247.000,ue_n001_0010,-126.206,494.734,38.975,true
247.000,ue_n001_0011,-253.684,433.816,30.118,true
247.000,ue_n001_0012,-253.116,453.707,30.330,true
247.000,ue_n001_0013,-232.220,441.765,30.480,true
247.000,ue_n042_0006,-275.551,256.366,28.364,true
247.000,ue_n042_0007,-284.013,258.212,28.370,true
247.000,ue_n042_0009,-304.735,284.458,29.409,true
247.000,ue_n042_0010,-329.336,264.951,28.370,true
247.000,ue_n042_0011,-352.781,255.744,28.365,true
247.000,ue_n042_0012,-364.236,242.147,28.370,true
247.000,ue_n042_0013,-367.417,206.501,28.374,true
247.000,ue_n042_0014,-369.521,189.544,28.384,true
247.000,ue_n042_0015,-369.565,178.216,28.382,true
247.000,ue_n043_0002,-183.322,248.556,30.981,true
247.000,ue_n043_0003,-138.494,148.699,39.232,true
247.000,ue_n043_0004,-100.428,129.182,50.317,true
247.000,ue_n043_0005,-131.517,129.760,44.661,true
247.000,ue_n043_0006,-199.596,163.400,30.628,true
247.000,ue_n043_0007,-195.817,143.218,31.698,true
247.000,ue_n043_0008,-196.921,145.361,31.252,true
247.000,ue_n043_0009,-210.883,136.861,30.794,true
247.000,ue_n043_0010,-242.726,106.557,31.098,true
247.000,ue_n043_0011,-367.062,161.448,28.390,true
247.000,ue_n043_0012,-365.637,148.913,28.390,true
247.000,ue_n043_0013,-366.245,132.316,28.550,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-123.975,260.100,34.600,true
247.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0005,-207.116,267.346,29.788,true
247.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0008,-248.068,293.902,30.100,true
247.000,ue_ujeongwon_0009,-266.919,364.960,28.205,true
247.000,ue_ujeongwon_0010,-262.156,442.850,28.720,true
247.000,ue_ujeongwon_0011,-266.406,442.835,28.038,true
247.000,ue_ujeongwon_0012,-297.375,389.173,24.690,true
247.000,ue_ujeongwon_0013,-298.161,389.963,24.690,true
247.000,car_north_base_006,-67.187,95.966,54.050,true
247.000,car_north_base_009,-184.163,138.620,33.428,true
247.000,car_north_base_010,-197.627,206.969,30.094,true
247.000,car_north_base_011,-198.369,218.211,30.076,true
247.000,car_north_base_012,-199.415,229.402,30.048,true
247.000,car_north_base_014,-243.345,296.158,30.100,true
247.000,car_north_peak_007,-203.245,240.024,30.007,true
247.000,car_north_peak_010,-243.384,307.514,30.100,true
248.000,car_north_base_015_rider,-243.191,314.569,30.100,true
248.000,car_north_base_016_rider,-243.277,325.902,30.100,true
248.000,car_north_base_017_rider,-246.083,509.759,30.120,true
248.000,car_north_peak_008_rider,-206.235,246.490,30.035,true
248.000,car_north_peak_009_rider,-213.670,254.475,30.096,true
248.000,ue_n001_0002,-244.711,289.885,30.100,true
248.000,ue_n001_0003,-153.080,246.724,34.670,true
248.000,ue_n001_0005,-182.291,259.723,31.449,true
248.000,ue_n001_0006,-247.347,288.666,30.100,true
248.000,ue_n001_0007,-232.784,312.594,29.834,true
248.000,ue_n001_0008,-252.388,360.072,30.302,true
