# KHU_Final seed=653, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_n043_0011,-183.399,202.907,29.816,true
386.000,ue_n043_0013,-182.799,183.099,30.111,true
386.000,ue_n043_0014,-199.260,158.935,30.776,true
386.000,ue_n043_0015,-355.367,254.100,28.369,true
386.000,ue_n043_0016,-239.547,109.319,30.999,true
386.000,ue_n043_0017,-249.953,100.279,31.324,true
386.000,ue_n043_0018,-294.745,79.975,33.290,true
386.000,ue_n043_0019,-301.614,79.298,33.290,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0014,-218.274,495.839,30.164,true
386.000,ue_ujeongwon_0015,-248.095,295.733,30.100,true
386.000,ue_ujeongwon_0016,-248.239,327.402,30.100,true
386.000,ue_ujeongwon_0017,-248.499,333.105,30.100,true
386.000,ue_ujeongwon_0018,-308.796,425.948,24.690,true
386.000,car_north_base_014,-67.283,54.862,53.223,true
386.000,car_north_base_017,-246.058,513.588,30.120,true
386.000,car_north_peak_013,-246.551,419.229,30.100,true
386.000,car_north_peak_014,-246.351,430.294,30.100,true
386.000,car_north_peak_017,-246.227,487.728,30.120,true
386.000,car_north_peak_018,-246.140,501.006,30.120,true
387.000,car_north_base_013_rider,-363.922,155.783,28.397,true
387.000,car_north_base_016_rider,-133.199,177.706,34.600,true
387.000,car_north_peak_015_rider,-246.227,437.366,30.100,true
387.000,car_north_peak_016_rider,-246.136,448.425,30.103,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-245.655,461.734,30.112,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-246.854,461.727,30.112,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-246.857,462.227,30.112,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-245.657,462.234,30.112,true
387.000,ue_n001_0006,-244.900,291.826,30.100,true
387.000,ue_n001_0012,-155.519,260.240,34.600,true
387.000,ue_n001_0014,-189.518,261.398,30.818,true
387.000,ue_n001_0016,-272.488,318.540,31.680,true
387.000,ue_n001_0017,-247.848,332.973,30.100,true
387.000,ue_n001_0018,-248.613,334.769,30.100,true
387.000,ue_n001_0019,-110.804,471.599,39.500,true
387.000,ue_n001_0020,-115.545,493.691,39.480,true
387.000,ue_n001_0021,-129.993,494.761,38.526,true
387.000,ue_n001_0022,-144.929,494.886,36.716,true
387.000,ue_n001_0023,-147.597,494.902,36.375,true
387.000,ue_n001_0024,-253.079,463.543,30.330,true
387.000,ue_n001_0025,-252.956,491.933,30.319,true
387.000,ue_n001_0026,-232.007,490.873,30.120,true
387.000,ue_n042_0001,-244.892,291.026,30.100,true
387.000,ue_n042_0011,-244.925,294.226,30.100,true
387.000,ue_n042_0012,-244.941,295.826,30.100,true
387.000,ue_n042_0016,-322.446,258.333,28.233,true
387.000,ue_n042_0017,-307.872,275.083,28.622,true
387.000,ue_n042_0018,-331.143,257.924,28.370,true
387.000,ue_n042_0019,-334.813,257.251,28.370,true
387.000,ue_n042_0021,-371.873,198.521,28.370,true
387.000,ue_n043_0001,-127.156,356.919,39.153,true
387.000,ue_n043_0005,-73.179,87.341,53.910,true
387.000,ue_n043_0006,-73.007,92.617,53.910,true
387.000,ue_n043_0008,-81.191,128.308,53.437,true
387.000,ue_n043_0009,-184.561,256.993,31.191,true
387.000,ue_n043_0011,-183.431,204.327,29.810,true
387.000,ue_n043_0013,-182.948,184.415,29.913,true
387.000,ue_n043_0014,-199.363,160.308,30.730,true
387.000,ue_n043_0015,-354.220,254.829,28.367,true
387.000,ue_n043_0016,-238.490,110.237,30.966,true
387.000,ue_n043_0017,-248.874,101.217,31.290,true
387.000,ue_n043_0018,-293.359,80.111,33.290,true
387.000,ue_n043_0019,-300.243,79.433,33.290,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0014,-216.947,495.472,30.169,true
387.000,ue_ujeongwon_0015,-248.074,294.300,30.100,true
387.000,ue_ujeongwon_0016,-248.624,326.351,30.100,true
387.000,ue_ujeongwon_0017,-248.428,331.725,30.100,true
387.000,ue_ujeongwon_0018,-307.869,426.998,24.690,true
387.000,car_north_base_014,-67.277,49.238,52.947,true
387.000,car_north_base_017,-246.080,510.220,30.120,true
387.000,car_north_peak_013,-246.598,415.218,30.100,true
387.000,car_north_peak_014,-246.423,426.294,30.100,true
387.000,car_north_peak_017,-246.262,482.342,30.120,true
387.000,car_north_peak_018,-246.177,495.313,30.120,true
388.000,car_north_base_013_rider,-364.229,160.474,28.389,true
388.000,car_north_base_016_rider,-133.273,182.539,34.600,true
388.000,car_north_peak_015_rider,-246.295,433.369,30.100,true
388.000,car_north_peak_016_rider,-246.104,444.435,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-245.620,457.422,30.109,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-246.820,457.411,30.109,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-246.824,457.911,30.109,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-245.624,457.922,30.109,true
388.000,ue_n001_0006,-244.900,291.826,30.100,true
388.000,ue_n001_0012,-154.148,260.230,34.600,true
388.000,ue_n001_0014,-188.205,260.923,30.963,true
388.000,ue_n001_0017,-247.783,331.628,30.100,true
388.000,ue_n001_0018,-248.520,333.421,30.100,true
388.000,ue_n001_0019,-110.261,470.307,39.500,true
388.000,ue_n001_0020,-114.839,492.461,39.496,true
388.000,ue_n001_0021,-128.577,494.749,38.702,true
388.000,ue_n001_0022,-143.560,494.873,36.875,true
388.000,ue_n001_0023,-146.259,494.895,36.547,true
388.000,ue_n001_0024,-253.086,462.146,30.330,true
388.000,ue_n001_0025,-252.963,490.543,30.330,true
388.000,ue_n001_0026,-232.018,489.466,30.120,true
388.000,ue_n042_0001,-244.892,291.026,30.100,true
388.000,ue_n042_0011,-244.925,294.226,30.100,true
388.000,ue_n042_0012,-244.941,295.826,30.100,true
388.000,ue_n042_0016,-321.030,258.426,28.090,true
388.000,ue_n042_0017,-307.451,276.460,28.736,true
388.000,ue_n042_0018,-330.148,258.091,28.421,true
388.000,ue_n042_0019,-333.382,257.456,28.370,true
388.000,ue_n042_0021,-372.066,199.927,28.370,true
388.000,ue_n043_0001,-125.854,357.403,39.256,true
388.000,ue_n043_0005,-73.220,85.911,53.910,true
388.000,ue_n043_0006,-73.050,91.194,53.910,true
388.000,ue_n043_0008,-79.867,128.000,53.548,true
388.000,ue_n043_0009,-183.816,258.168,31.456,true
388.000,ue_n043_0011,-183.468,205.670,29.810,true
388.000,ue_n043_0013,-182.989,185.828,29.884,true
388.000,ue_n043_0014,-199.469,161.706,30.684,true
388.000,ue_n043_0015,-353.038,255.580,28.365,true
388.000,ue_n043_0016,-237.452,111.178,30.935,true
388.000,ue_n043_0017,-247.812,102.139,31.257,true
388.000,ue_n043_0018,-291.972,80.248,33.290,true
388.000,ue_n043_0019,-298.802,79.575,33.290,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0014,-215.564,495.331,30.139,true
388.000,ue_ujeongwon_0015,-248.053,292.950,30.100,true
388.000,ue_ujeongwon_0016,-249.166,325.026,30.100,true
388.000,ue_ujeongwon_0017,-248.366,330.300,30.100,true
388.000,ue_ujeongwon_0018,-306.960,428.028,24.690,true
388.000,car_north_base_014,-67.272,43.597,52.671,true
388.000,car_north_base_017,-246.107,506.119,30.120,true
388.000,car_north_peak_013,-246.592,411.225,30.100,true
388.000,car_north_peak_014,-246.495,422.291,30.100,true
388.000,car_north_peak_017,-246.296,477.135,30.120,true
388.000,car_north_peak_018,-246.213,489.819,30.120,true
389.000,car_north_base_013_rider,-364.406,165.177,28.386,true
389.000,car_north_base_016_rider,-133.346,187.361,34.600,true
389.000,car_north_peak_015_rider,-246.367,429.383,30.100,true
389.000,car_north_peak_016_rider,-246.174,440.451,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-245.581,453.237,30.106,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-246.780,453.226,30.106,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-246.785,453.726,30.106,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-245.585,453.737,30.106,true
389.000,ue_n001_0006,-244.900,291.826,30.100,true
389.000,ue_n001_0012,-152.710,260.230,34.600,true
389.000,ue_n001_0014,-187.079,260.021,31.070,true
389.000,ue_n001_0017,-247.721,330.216,30.100,true
389.000,ue_n001_0018,-248.439,331.996,30.100,true
389.000,ue_n001_0019,-109.696,468.970,39.500,true
389.000,ue_n001_0020,-114.144,491.248,39.500,true
389.000,ue_n001_0021,-127.222,494.742,38.860,true
389.000,ue_n001_0022,-142.178,494.859,37.041,true
389.000,ue_n001_0023,-144.834,494.885,36.727,true
389.000,ue_n001_0024,-253.090,460.819,30.330,true
389.000,ue_n001_0025,-252.970,489.130,30.330,true
389.000,ue_n001_0026,-232.025,488.119,30.120,true
389.000,ue_n042_0001,-244.892,291.026,30.100,true
389.000,ue_n042_0011,-244.925,294.226,30.100,true
389.000,ue_n042_0012,-244.941,295.826,30.100,true
389.000,ue_n042_0016,-319.642,258.518,28.083,true
389.000,ue_n042_0017,-307.035,277.821,28.850,true
389.000,ue_n042_0018,-328.777,257.896,28.549,true
389.000,ue_n042_0019,-332.001,257.638,28.370,true
389.000,ue_n042_0021,-372.266,201.301,28.370,true
389.000,ue_n043_0001,-124.507,357.928,39.352,true
389.000,ue_n043_0005,-73.270,84.500,53.910,true
389.000,ue_n043_0006,-73.100,89.787,53.910,true
389.000,ue_n043_0008,-78.526,127.706,53.637,true
389.000,ue_n043_0009,-183.574,258.835,31.555,true
389.000,ue_n043_0011,-183.503,207.076,29.810,true
389.000,ue_n043_0013,-183.025,187.245,29.861,true
389.000,ue_n043_0014,-199.573,163.093,30.638,true
389.000,ue_n043_0015,-351.881,256.315,28.363,true
389.000,ue_n043_0016,-236.511,112.198,30.908,true
389.000,ue_n043_0017,-246.735,103.075,31.223,true
389.000,ue_n043_0018,-290.522,80.391,33.290,true
389.000,ue_n043_0019,-297.464,79.707,33.290,true
389.000,ue_n043_0020,-348.569,85.901,33.376,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0014,-214.142,495.276,30.095,true
389.000,ue_ujeongwon_0015,-247.850,291.545,30.100,true
389.000,ue_ujeongwon_0016,-249.072,323.369,30.100,true
389.000,ue_ujeongwon_0017,-248.305,328.914,30.100,true
389.000,ue_ujeongwon_0018,-306.037,429.078,24.690,true
389.000,car_north_base_014,-67.266,37.950,52.395,true
389.000,car_north_base_017,-246.134,502.030,30.120,true
389.000,car_north_peak_013,-246.585,407.225,30.100,true
389.000,car_north_peak_014,-246.568,418.306,30.100,true
389.000,car_north_peak_017,-246.327,472.355,30.120,true
389.000,car_north_peak_018,-246.246,484.698,30.120,true
390.000,car_north_base_013_rider,-364.583,169.887,28.382,true
390.000,car_north_base_016_rider,-133.419,192.179,34.600,true
390.000,car_north_peak_015_rider,-246.439,425.390,30.100,true
390.000,car_north_peak_016_rider,-246.242,436.465,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-245.542,449.136,30.102,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-246.742,449.124,30.102,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-246.747,449.624,30.102,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-245.547,449.636,30.102,true
390.000,ue_n001_0006,-244.900,291.826,30.100,true
390.000,ue_n001_0012,-151.354,260.220,34.600,true
390.000,ue_n001_0014,-185.900,259.278,31.176,true
390.000,ue_n001_0017,-247.662,328.845,30.100,true
390.000,ue_n001_0018,-248.379,330.607,30.100,true
390.000,ue_n001_0019,-109.093,467.716,39.500,true
390.000,ue_n001_0020,-113.495,490.013,39.500,true
390.000,ue_n001_0021,-125.824,494.731,39.018,true
390.000,ue_n001_0022,-140.766,494.848,37.215,true
390.000,ue_n001_0023,-143.469,494.872,36.886,true
390.000,ue_n001_0024,-253.090,459.419,30.330,true
390.000,ue_n001_0025,-252.970,487.756,30.330,true
390.000,ue_n001_0026,-232.032,486.697,30.195,true
390.000,ue_n042_0001,-244.892,291.026,30.100,true
390.000,ue_n042_0011,-244.925,294.226,30.100,true
390.000,ue_n042_0012,-244.941,295.826,30.100,true
390.000,ue_n042_0016,-318.314,258.603,27.770,true
390.000,ue_n042_0017,-306.621,279.176,28.962,true
390.000,ue_n042_0018,-327.455,257.708,28.672,true
390.000,ue_n042_0019,-330.659,258.085,28.370,true
390.000,ue_n042_0021,-372.453,202.655,28.370,true
390.000,ue_n043_0001,-123.257,358.498,39.413,true
390.000,ue_n043_0005,-73.312,83.059,53.910,true
390.000,ue_n043_0006,-73.140,88.391,53.910,true
390.000,ue_n043_0008,-77.200,127.395,53.700,true
390.000,ue_n043_0009,-184.638,259.797,31.356,true
390.000,ue_n043_0011,-183.535,208.477,29.810,true
390.000,ue_n043_0013,-183.056,188.638,29.842,true
390.000,ue_n043_0014,-199.680,164.506,30.591,true
390.000,ue_n043_0015,-350.710,257.059,28.361,true
390.000,ue_n043_0016,-235.525,113.266,30.880,true
390.000,ue_n043_0017,-245.701,103.973,31.191,true
390.000,ue_n043_0018,-289.122,80.529,33.290,true
390.000,ue_n043_0019,-296.115,79.840,33.290,true
390.000,ue_n043_0020,-347.251,85.423,33.371,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0014,-212.733,495.221,30.051,true
390.000,ue_ujeongwon_0015,-247.617,290.200,30.100,true
390.000,ue_ujeongwon_0016,-248.738,322.610,30.091,true
390.000,ue_ujeongwon_0017,-248.245,327.536,30.100,true
390.000,ue_ujeongwon_0018,-305.113,430.124,24.690,true
390.000,car_north_base_014,-67.260,32.319,52.119,true
390.000,car_north_base_017,-246.160,497.949,30.120,true
390.000,car_north_peak_013,-246.579,403.236,30.100,true
390.000,car_north_peak_014,-246.597,414.305,30.100,true
390.000,car_north_peak_017,-246.317,467.861,30.118,true
390.000,car_north_peak_018,-246.278,479.883,30.120,true
391.000,car_north_base_013_rider,-364.760,174.605,28.378,true
391.000,car_north_base_016_rider,-133.493,196.987,34.600,true
391.000,car_north_peak_015_rider,-246.512,421.383,30.100,true
391.000,car_north_peak_016_rider,-246.312,432.460,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-245.531,445.072,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-246.731,445.063,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-246.734,445.563,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-245.534,445.572,30.100,true
391.000,ue_n001_0006,-244.900,291.826,30.100,true
391.000,ue_n001_0012,-150.024,260.220,34.600,true
391.000,ue_n001_0014,-184.419,259.258,31.281,true
391.000,ue_n001_0017,-247.601,327.455,30.100,true
391.000,ue_n001_0018,-248.317,329.193,30.100,true
391.000,ue_n001_0019,-108.403,466.455,39.500,true
391.000,ue_n001_0020,-112.939,488.672,39.500,true
391.000,ue_n001_0021,-124.449,494.717,39.170,true
391.000,ue_n001_0022,-139.384,494.841,37.389,true
391.000,ue_n001_0023,-142.065,494.858,37.055,true
391.000,ue_n001_0024,-253.095,458.028,30.330,true
391.000,ue_n001_0025,-252.973,486.352,30.330,true
391.000,ue_n001_0026,-232.039,485.321,30.419,true
391.000,ue_n042_0001,-244.892,291.026,30.100,true
391.000,ue_n042_0011,-244.925,294.226,30.100,true
391.000,ue_n042_0012,-244.941,295.826,30.100,true
391.000,ue_n042_0016,-317.044,258.684,27.208,true
391.000,ue_n042_0017,-306.211,280.518,29.074,true
391.000,ue_n042_0018,-326.092,257.515,28.800,true
391.000,ue_n042_0019,-329.685,258.025,28.464,true
391.000,ue_n042_0021,-372.645,204.064,28.370,true
391.000,ue_n043_0001,-122.097,359.754,39.463,true
391.000,ue_n043_0005,-73.357,81.709,53.910,true
391.000,ue_n043_0006,-73.185,86.960,53.910,true
391.000,ue_n043_0008,-75.995,127.123,53.790,true
391.000,ue_n043_0009,-185.563,260.637,31.183,true
391.000,ue_n043_0011,-183.566,209.853,29.815,true
391.000,ue_n043_0013,-183.087,190.007,29.840,true
391.000,ue_n043_0014,-199.788,165.939,30.544,true
391.000,ue_n043_0015,-349.489,257.835,28.359,true
391.000,ue_n043_0016,-234.600,114.267,30.854,true
391.000,ue_n043_0017,-244.628,104.905,31.158,true
391.000,ue_n043_0018,-287.735,80.665,33.290,true
391.000,ue_n043_0019,-294.710,79.978,33.290,true
391.000,ue_n043_0020,-345.923,84.941,33.366,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0014,-211.312,495.174,30.008,true
391.000,ue_ujeongwon_0015,-247.377,288.839,30.100,true
391.000,ue_ujeongwon_0016,-249.899,321.877,29.973,true
391.000,ue_ujeongwon_0017,-248.577,326.466,30.100,true
391.000,ue_ujeongwon_0018,-304.180,431.177,24.690,true
391.000,car_north_base_014,-67.254,26.692,51.843,true
391.000,car_north_base_017,-246.187,493.851,30.120,true
391.000,car_north_peak_013,-246.573,399.249,30.100,true
391.000,car_north_peak_014,-246.590,410.313,30.100,true
391.000,car_north_peak_017,-246.277,463.546,30.115,true
391.000,car_north_peak_018,-246.308,475.293,30.120,true
392.000,car_north_base_013_rider,-364.936,179.295,28.375,true
392.000,car_north_base_016_rider,-133.566,201.802,34.600,true
392.000,car_north_peak_015_rider,-246.584,417.400,30.100,true
392.000,car_north_peak_016_rider,-246.384,428.474,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-245.588,441.038,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-246.788,441.040,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-246.787,441.540,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-245.587,441.538,30.100,true
392.000,ue_n001_0006,-244.900,291.826,30.100,true
392.000,ue_n001_0012,-148.590,260.210,34.600,true
392.000,ue_n001_0014,-183.178,258.712,31.385,true
392.000,ue_n001_0017,-248.537,326.348,30.100,true
392.000,ue_n001_0018,-248.258,327.837,30.100,true
392.000,ue_n001_0019,-107.304,465.515,39.511,true
392.000,ue_n001_0020,-112.565,487.317,39.500,true
392.000,ue_n001_0021,-123.074,494.704,39.317,true
392.000,ue_n001_0022,-137.968,494.829,37.557,true
392.000,ue_n001_0023,-140.647,494.847,37.230,true
392.000,ue_n001_0024,-253.102,456.573,30.330,true
392.000,ue_n001_0025,-252.979,484.964,30.330,true
392.000,ue_n001_0026,-232.040,483.949,30.471,true
392.000,ue_n042_0001,-244.892,291.026,30.100,true
392.000,ue_n042_0011,-244.925,294.226,30.100,true
392.000,ue_n042_0012,-244.941,295.826,30.100,true
392.000,ue_n042_0016,-315.706,258.773,26.949,true
392.000,ue_n042_0017,-305.823,281.788,29.180,true
392.000,ue_n042_0018,-324.580,257.420,28.726,true
392.000,ue_n042_0019,-328.342,257.834,28.589,true
392.000,ue_n042_0021,-372.849,205.458,28.370,true
392.000,ue_n043_0001,-121.538,360.999,39.500,true
392.000,ue_n043_0005,-73.152,80.292,53.910,true
392.000,ue_n043_0006,-73.231,85.579,53.910,true
392.000,ue_n043_0008,-75.497,125.870,53.826,true
392.000,ue_n043_0009,-186.577,261.552,30.993,true
392.000,ue_n043_0011,-183.600,211.273,29.823,true
392.000,ue_n043_0013,-183.119,191.341,29.841,true
392.000,ue_n043_0014,-199.891,167.315,30.498,true
