# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
218.000,ue_n001_0007,-252.399,360.228,30.305,true
218.000,ue_n001_0008,-99.505,462.192,40.322,true
218.000,ue_n001_0009,-252.910,377.434,30.480,true
218.000,ue_n001_0010,-252.910,398.974,30.480,true
218.000,ue_n001_0011,-253.047,470.426,30.330,true
218.000,ue_n001_0012,-252.987,483.345,30.330,true
218.000,ue_n001_0013,-204.668,495.643,30.010,true
218.000,ue_n001_0014,-238.828,501.647,30.120,true
218.000,ue_n042_0002,-244.338,288.329,30.100,true
218.000,ue_n042_0003,-260.246,276.343,30.100,true
218.000,ue_n042_0008,-332.698,264.116,28.366,true
218.000,ue_n042_0009,-374.535,239.390,28.370,true
218.000,ue_n042_0010,-363.028,245.462,28.370,true
218.000,ue_n042_0011,-367.554,205.010,28.375,true
218.000,ue_n042_0012,-370.643,189.826,28.370,true
218.000,ue_n042_0013,-369.610,182.477,28.370,true
218.000,ue_n043_0001,-166.008,158.140,33.307,true
218.000,ue_n043_0002,-308.259,273.815,28.516,true
218.000,ue_n043_0005,-224.458,125.252,30.567,true
218.000,ue_n043_0006,-371.213,180.310,28.389,true
218.000,ue_n043_0007,-366.419,176.405,28.384,true
218.000,ue_n043_0008,-259.002,92.419,31.606,true
218.000,ue_n043_0009,-278.656,83.449,32.904,true
218.000,ue_n043_0010,-365.798,150.319,28.390,true
218.000,ue_n043_0011,-316.225,77.858,33.290,true
218.000,ue_n043_0012,-329.161,78.856,33.307,true
218.000,ue_ujeongwon_0001,-147.469,260.210,34.600,true
218.000,ue_ujeongwon_0002,-144.263,494.880,36.793,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0005,-206.851,267.224,29.764,true
218.000,ue_ujeongwon_0007,-232.754,294.014,30.004,true
218.000,ue_ujeongwon_0008,-263.582,318.829,31.680,true
218.000,ue_ujeongwon_0009,-249.900,318.084,30.100,true
218.000,ue_ujeongwon_0010,-262.961,363.235,30.397,true
218.000,ue_ujeongwon_0011,-309.910,403.929,24.690,true
218.000,car_north_base_004,-67.266,38.569,52.425,true
218.000,car_north_base_005,-67.291,62.058,53.575,true
218.000,car_north_base_006,-159.867,135.153,38.704,true
218.000,car_north_peak_008,-243.155,322.921,30.100,true
219.000,car_north_base_001_rider,-299.426,294.824,30.417,true
219.000,car_north_base_002_rider,-308.371,269.392,28.255,true
219.000,car_north_peak_009_rider,-289.291,376.089,24.690,true
219.000,car_north_peak_010_rider,-299.329,404.309,24.690,true
219.000,ue_n001_0002,-198.240,263.390,29.983,true
219.000,ue_n001_0004,-268.058,318.682,31.680,true
219.000,ue_n001_0005,-266.776,318.721,31.680,true
219.000,ue_n001_0006,-78.727,449.187,45.964,true
219.000,ue_n001_0007,-252.214,358.843,30.288,true
219.000,ue_n001_0008,-98.148,461.835,40.584,true
219.000,ue_n001_0009,-252.910,376.069,30.480,true
219.000,ue_n001_0010,-252.910,397.624,30.480,true
219.000,ue_n001_0011,-253.054,469.080,30.330,true
219.000,ue_n001_0012,-252.993,481.941,30.330,true
219.000,ue_n001_0013,-203.264,495.600,30.010,true
219.000,ue_n001_0014,-240.203,501.669,30.120,true
219.000,ue_n042_0002,-244.338,288.329,30.100,true
219.000,ue_n042_0003,-258.886,276.446,30.100,true
219.000,ue_n042_0008,-331.300,264.471,28.368,true
219.000,ue_n042_0009,-373.207,238.220,28.370,true
219.000,ue_n042_0010,-362.469,246.616,28.370,true
219.000,ue_n042_0011,-367.431,206.354,28.374,true
219.000,ue_n042_0012,-370.845,191.215,28.370,true
219.000,ue_n042_0013,-369.811,183.861,28.370,true
219.000,ue_n043_0001,-164.604,158.150,33.480,true
219.000,ue_n043_0002,-307.844,275.173,28.629,true
219.000,ue_n043_0005,-223.526,126.261,30.541,true
219.000,ue_n043_0006,-370.969,181.637,28.388,true
219.000,ue_n043_0007,-366.655,177.794,28.380,true
219.000,ue_n043_0008,-257.934,93.347,31.572,true
219.000,ue_n043_0009,-277.394,83.994,32.818,true
219.000,ue_n043_0010,-365.957,151.718,28.390,true
219.000,ue_n043_0011,-314.849,77.994,33.290,true
219.000,ue_n043_0012,-327.866,78.386,33.303,true
219.000,ue_ujeongwon_0001,-146.051,260.200,34.600,true
219.000,ue_ujeongwon_0002,-142.928,494.867,36.950,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0005,-205.549,266.641,29.720,true
219.000,ue_ujeongwon_0007,-232.494,292.655,30.040,true
219.000,ue_ujeongwon_0008,-265.019,318.781,31.680,true
219.000,ue_ujeongwon_0009,-250.229,316.689,30.100,true
219.000,ue_ujeongwon_0010,-261.665,362.784,30.480,true
219.000,ue_ujeongwon_0011,-310.606,402.685,24.690,true
219.000,car_north_base_004,-67.261,33.810,52.192,true
219.000,car_north_base_005,-67.285,56.704,53.313,true
219.000,car_north_base_006,-155.200,135.047,39.725,true
219.000,car_north_peak_008,-243.127,316.916,30.100,true
220.000,car_north_base_001_rider,-299.122,296.077,30.807,true
220.000,car_north_base_002_rider,-308.096,270.825,28.293,true
220.000,car_north_peak_009_rider,-283.304,375.800,24.690,true
220.000,car_north_peak_010_rider,-299.523,399.152,24.690,true
220.000,ue_n001_0002,-196.934,262.832,30.053,true
220.000,ue_n001_0004,-269.460,318.636,31.680,true
220.000,ue_n001_0005,-268.151,318.679,31.680,true
220.000,ue_n001_0006,-78.660,447.818,45.990,true
220.000,ue_n001_0007,-252.002,357.463,30.274,true
220.000,ue_n001_0008,-96.816,461.481,40.840,true
220.000,ue_n001_0009,-252.910,374.664,30.480,true
220.000,ue_n001_0010,-252.910,396.246,30.480,true
220.000,ue_n001_0011,-253.060,467.679,30.330,true
220.000,ue_n001_0012,-253.000,480.534,30.330,true
220.000,ue_n001_0013,-201.872,495.558,30.010,true
220.000,ue_n001_0014,-241.589,501.691,30.120,true
220.000,ue_n042_0002,-244.338,288.329,30.100,true
220.000,ue_n042_0003,-257.464,276.554,30.100,true
220.000,ue_n042_0008,-329.950,264.813,28.370,true
220.000,ue_n042_0009,-371.805,238.220,28.370,true
220.000,ue_n042_0010,-361.521,247.646,28.370,true
220.000,ue_n042_0011,-367.306,207.720,28.373,true
220.000,ue_n042_0012,-371.039,192.623,28.370,true
220.000,ue_n042_0013,-370.006,185.276,28.370,true
220.000,ue_n043_0001,-163.247,158.160,33.711,true
220.000,ue_n043_0002,-307.440,276.495,28.739,true
220.000,ue_n043_0005,-222.609,127.255,30.515,true
220.000,ue_n043_0006,-370.728,182.957,28.387,true
220.000,ue_n043_0007,-366.890,179.182,28.376,true
220.000,ue_n043_0008,-256.901,94.244,31.540,true
220.000,ue_n043_0009,-276.165,84.525,32.734,true
220.000,ue_n043_0010,-366.111,153.066,28.390,true
220.000,ue_n043_0011,-313.491,78.128,33.290,true
220.000,ue_n043_0012,-326.608,77.929,33.298,true
220.000,ue_ujeongwon_0001,-144.628,260.190,34.600,true
220.000,ue_ujeongwon_0002,-141.588,494.854,37.113,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0005,-204.234,266.060,29.700,true
220.000,ue_ujeongwon_0007,-231.758,291.507,30.040,true
220.000,ue_ujeongwon_0008,-266.395,318.734,31.680,true
220.000,ue_ujeongwon_0009,-250.209,314.993,30.100,true
220.000,ue_ujeongwon_0010,-260.277,363.089,30.480,true
220.000,ue_ujeongwon_0011,-309.723,401.634,24.690,true
220.000,car_north_base_004,-67.256,29.046,51.958,true
220.000,car_north_base_005,-67.280,51.343,53.050,true
220.000,car_north_base_006,-150.539,134.941,40.744,true
220.000,car_north_peak_008,-243.291,310.902,30.100,true
221.000,car_north_base_001_rider,-298.940,297.301,31.222,true
221.000,car_north_base_002_rider,-307.432,272.111,28.405,true
221.000,car_north_peak_009_rider,-277.653,375.579,24.690,true
221.000,car_north_peak_010_rider,-299.561,394.002,24.690,true
221.000,ue_n001_0002,-195.584,262.528,30.141,true
221.000,ue_n001_0004,-270.848,318.589,31.680,true
221.000,ue_n001_0005,-269.555,318.632,31.680,true
221.000,ue_n001_0006,-78.644,446.425,45.990,true
221.000,ue_n001_0007,-251.790,356.083,30.260,true
221.000,ue_n001_0008,-95.471,461.127,41.106,true
221.000,ue_n001_0009,-252.910,373.280,30.480,true
221.000,ue_n001_0010,-252.910,394.860,30.480,true
221.000,ue_n001_0011,-253.066,466.346,30.330,true
221.000,ue_n001_0012,-253.006,479.132,30.330,true
221.000,ue_n001_0013,-200.463,495.553,30.078,true
221.000,ue_n001_0014,-242.964,501.713,30.120,true
221.000,ue_n042_0002,-244.338,288.329,30.100,true
221.000,ue_n042_0003,-256.069,276.660,30.100,true
221.000,ue_n042_0008,-328.595,265.110,28.370,true
221.000,ue_n042_0009,-370.432,238.210,28.370,true
221.000,ue_n042_0010,-360.544,248.707,28.370,true
221.000,ue_n042_0011,-367.176,209.136,28.372,true
221.000,ue_n042_0012,-371.242,194.018,28.370,true
221.000,ue_n042_0013,-370.207,186.687,28.370,true
221.000,ue_n043_0001,-161.933,158.170,33.993,true
221.000,ue_n043_0002,-307.036,277.817,28.849,true
221.000,ue_n043_0005,-221.662,128.281,30.488,true
221.000,ue_n043_0006,-370.476,184.331,28.387,true
221.000,ue_n043_0007,-367.120,180.536,28.371,true
221.000,ue_n043_0008,-255.833,95.172,31.507,true
221.000,ue_n043_0009,-274.874,85.082,32.646,true
221.000,ue_n043_0010,-366.259,154.434,28.390,true
221.000,ue_n043_0011,-312.109,78.264,33.290,true
221.000,ue_n043_0012,-325.281,77.448,33.294,true
221.000,ue_ujeongwon_0001,-143.248,260.190,34.600,true
221.000,ue_ujeongwon_0002,-140.184,494.845,37.288,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0005,-202.974,265.500,29.820,true
221.000,ue_ujeongwon_0007,-231.020,290.360,30.040,true
221.000,ue_ujeongwon_0008,-267.753,318.691,31.680,true
221.000,ue_ujeongwon_0009,-249.163,313.965,30.100,true
221.000,ue_ujeongwon_0010,-258.882,363.397,30.480,true
221.000,ue_ujeongwon_0011,-308.752,400.657,24.690,true
221.000,car_north_base_004,-67.251,24.271,51.725,true
221.000,car_north_base_005,-67.274,45.970,52.787,true
221.000,car_north_base_006,-145.862,134.834,41.767,true
221.000,car_north_peak_008,-243.434,304.903,30.100,true
222.000,car_north_base_001_rider,-298.753,298.547,31.644,true
222.000,car_north_base_002_rider,-307.074,273.286,28.502,true
222.000,car_north_peak_009_rider,-275.198,378.801,24.690,true
222.000,car_north_peak_010_rider,-299.441,388.838,24.690,true
222.000,ue_n001_0002,-194.222,262.221,30.254,true
222.000,ue_n001_0004,-272.262,318.547,31.680,true
222.000,ue_n001_0005,-270.960,318.586,31.680,true
222.000,ue_n001_0006,-78.623,445.019,45.990,true
222.000,ue_n001_0007,-251.581,354.718,30.247,true
222.000,ue_n001_0008,-94.122,460.774,41.381,true
222.000,ue_n001_0009,-252.910,371.916,30.480,true
222.000,ue_n001_0010,-252.910,393.446,30.480,true
222.000,ue_n001_0011,-253.073,464.964,30.330,true
222.000,ue_n001_0012,-253.013,477.702,30.330,true
222.000,ue_n001_0013,-199.044,495.617,30.270,true
222.000,ue_n001_0014,-244.329,501.735,30.120,true
222.000,ue_n042_0002,-244.338,288.329,30.100,true
222.000,ue_n042_0003,-254.662,276.767,30.100,true
222.000,ue_n042_0008,-327.160,265.419,28.370,true
222.000,ue_n042_0009,-369.014,238.210,28.370,true
222.000,ue_n042_0010,-359.610,249.723,28.370,true
222.000,ue_n042_0011,-367.046,210.559,28.371,true
222.000,ue_n042_0012,-371.433,195.406,28.370,true
222.000,ue_n042_0013,-370.404,188.089,28.370,true
222.000,ue_n043_0001,-160.554,158.180,34.091,true
222.000,ue_n043_0002,-306.620,279.179,28.963,true
222.000,ue_n043_0005,-220.635,129.170,30.503,true
222.000,ue_n043_0006,-370.229,185.680,28.386,true
222.000,ue_n043_0007,-367.935,181.198,28.370,true
222.000,ue_n043_0008,-254.745,96.117,31.473,true
222.000,ue_n043_0009,-273.615,85.626,32.560,true
222.000,ue_n043_0010,-366.423,155.811,28.390,true
222.000,ue_n043_0011,-310.756,78.397,33.290,true
222.000,ue_n043_0012,-323.971,77.095,33.290,true
222.000,ue_ujeongwon_0001,-141.836,260.180,34.600,true
222.000,ue_ujeongwon_0002,-138.785,494.837,37.462,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0005,-201.740,264.950,29.903,true
222.000,ue_ujeongwon_0007,-230.291,289.227,30.040,true
222.000,ue_ujeongwon_0008,-269.151,318.646,31.680,true
222.000,ue_ujeongwon_0009,-248.589,312.719,30.100,true
222.000,ue_ujeongwon_0010,-257.519,363.697,30.489,true
222.000,ue_ujeongwon_0011,-307.752,399.644,24.690,true
222.000,car_north_base_004,-67.246,19.504,51.491,true
222.000,car_north_base_005,-67.268,40.605,52.525,true
222.000,car_north_base_006,-141.202,134.728,42.786,true
222.000,car_north_peak_008,-243.373,298.880,30.100,true
223.000,car_north_base_001_rider,-298.485,299.815,31.949,true
223.000,car_north_base_002_rider,-306.709,274.483,28.600,true
223.000,car_north_peak_009_rider,-275.190,384.743,24.690,true
223.000,car_north_peak_010_rider,-299.321,383.682,24.690,true
223.000,ue_n001_0002,-192.834,261.907,30.399,true
223.000,ue_n001_0005,-272.345,318.545,31.680,true
223.000,ue_n001_0006,-78.603,443.662,45.990,true
223.000,ue_n001_0007,-251.373,353.364,30.233,true
223.000,ue_n001_0008,-92.797,460.427,41.670,true
223.000,ue_n001_0009,-252.910,370.538,30.480,true
223.000,ue_n001_0010,-252.910,392.039,30.480,true
223.000,ue_n001_0011,-253.079,463.574,30.330,true
223.000,ue_n001_0012,-253.020,476.252,30.330,true
223.000,ue_n001_0013,-197.731,495.427,30.450,true
223.000,ue_n001_0014,-245.727,501.757,30.120,true
223.000,ue_n042_0002,-244.338,288.329,30.100,true
223.000,ue_n042_0003,-253.219,276.876,30.100,true
223.000,ue_n042_0008,-325.824,265.706,28.370,true
223.000,ue_n042_0009,-367.587,238.200,28.370,true
223.000,ue_n042_0010,-358.681,250.732,28.370,true
223.000,ue_n042_0011,-366.918,211.956,28.370,true
223.000,ue_n042_0012,-371.622,196.780,28.370,true
223.000,ue_n042_0013,-370.600,189.513,28.370,true
223.000,ue_n043_0001,-159.316,158.190,33.571,true
223.000,ue_n043_0002,-306.203,280.544,29.076,true
223.000,ue_n043_0005,-219.535,130.038,30.536,true
223.000,ue_n043_0006,-369.984,187.016,28.385,true
223.000,ue_n043_0007,-369.090,181.995,28.370,true
223.000,ue_n043_0008,-253.676,97.046,31.440,true
223.000,ue_n043_0009,-272.357,86.169,32.475,true
223.000,ue_n043_0010,-366.581,157.196,28.390,true
223.000,ue_n043_0011,-309.375,78.533,33.290,true
223.000,ue_n043_0012,-322.603,77.230,33.290,true
223.000,ue_ujeongwon_0001,-140.431,260.174,34.600,true
223.000,ue_ujeongwon_0002,-137.414,494.823,37.622,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0005,-200.484,264.395,29.930,true
223.000,ue_ujeongwon_0007,-229.532,288.044,30.040,true
223.000,ue_ujeongwon_0008,-270.559,318.598,31.680,true
223.000,ue_ujeongwon_0009,-248.458,311.362,30.100,true
223.000,ue_ujeongwon_0010,-256.300,363.658,30.484,true
223.000,ue_ujeongwon_0011,-306.773,398.655,24.690,true
223.000,car_north_base_004,-67.241,14.758,51.259,true
223.000,car_north_base_005,-67.263,35.254,52.262,true
223.000,car_north_base_006,-136.538,134.622,43.806,true
223.000,car_north_peak_008,-243.311,292.870,30.100,true
224.000,car_north_base_001_rider,-298.108,301.062,32.067,true
224.000,car_north_base_002_rider,-306.344,275.678,28.698,true
224.000,car_north_peak_009_rider,-275.182,390.731,24.690,true
224.000,car_north_peak_010_rider,-298.018,378.806,24.690,true
224.000,ue_n001_0002,-191.495,261.602,30.528,true
224.000,ue_n001_0006,-78.582,442.284,45.990,true
224.000,ue_n001_0007,-250.905,352.027,30.219,true
224.000,ue_n001_0008,-91.455,460.076,41.961,true
224.000,ue_n001_0009,-252.910,369.127,30.469,true
224.000,ue_n001_0010,-252.910,390.668,30.480,true
224.000,ue_n001_0011,-253.086,462.188,30.330,true
224.000,ue_n001_0012,-253.027,474.826,30.330,true
224.000,ue_n001_0013,-196.358,495.288,30.627,true
224.000,ue_n001_0014,-247.108,501.779,30.120,true
224.000,ue_n042_0002,-244.338,288.329,30.100,true
224.000,ue_n042_0003,-251.798,276.985,30.100,true
224.000,ue_n042_0008,-324.510,265.989,28.370,true
224.000,ue_n042_0009,-366.162,238.190,28.370,true
224.000,ue_n042_0010,-357.738,251.756,28.370,true
224.000,ue_n042_0011,-366.966,213.296,28.370,true
224.000,ue_n042_0012,-371.828,198.198,28.370,true
224.000,ue_n042_0013,-370.805,190.924,28.370,true
224.000,ue_n043_0001,-158.095,158.200,32.935,true
224.000,ue_n043_0002,-305.792,281.889,29.188,true
224.000,ue_n043_0005,-218.420,130.917,30.569,true
224.000,ue_n043_0006,-369.730,188.401,28.384,true
224.000,ue_n043_0007,-369.606,182.448,28.370,true
224.000,ue_n043_0008,-252.650,97.937,31.408,true
224.000,ue_n043_0009,-271.092,86.715,32.388,true
224.000,ue_n043_0010,-366.734,158.535,28.390,true
224.000,ue_n043_0011,-307.988,78.670,33.290,true
224.000,ue_n043_0012,-321.188,77.369,33.290,true
224.000,ue_ujeongwon_0001,-139.020,260.170,34.600,true
224.000,ue_ujeongwon_0002,-136.091,494.810,37.781,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0005,-199.133,263.788,29.969,true
224.000,ue_ujeongwon_0007,-228.787,286.885,30.040,true
224.000,ue_ujeongwon_0008,-271.994,318.555,31.680,true
224.000,ue_ujeongwon_0009,-248.398,309.983,30.100,true
224.000,ue_ujeongwon_0010,-255.305,362.702,30.437,true
224.000,ue_ujeongwon_0011,-305.803,397.678,24.690,true
224.000,car_north_base_005,-67.257,29.895,52.000,true
224.000,car_north_base_006,-131.877,134.518,44.816,true
224.000,car_north_peak_008,-242.364,286.963,30.100,true
225.000,car_north_base_001_rider,-297.382,302.131,32.103,true
225.000,car_north_base_002_rider,-305.971,276.904,28.799,true
225.000,car_north_peak_009_rider,-275.174,396.730,24.690,true
225.000,car_north_peak_010_rider,-293.954,376.313,24.690,true
225.000,ue_n001_0002,-190.112,261.541,30.723,true
225.000,ue_n001_0006,-78.562,440.923,45.990,true
225.000,ue_n001_0007,-250.689,350.621,30.205,true
225.000,ue_n001_0008,-90.116,459.726,42.256,true
225.000,ue_n001_0009,-252.910,367.771,30.436,true
225.000,ue_n001_0010,-252.910,389.252,30.480,true
225.000,ue_n001_0011,-253.090,460.782,30.330,true
225.000,ue_n001_0012,-253.033,473.425,30.330,true
225.000,ue_n001_0013,-194.996,495.281,30.787,true
225.000,ue_n001_0014,-248.506,501.542,30.120,true
225.000,ue_n042_0002,-244.338,288.329,30.100,true
225.000,ue_n042_0003,-250.411,277.088,30.100,true
225.000,ue_n042_0008,-323.146,266.282,28.370,true
225.000,ue_n042_0009,-364.774,238.190,28.370,true
225.000,ue_n042_0010,-356.816,252.758,28.370,true
225.000,ue_n042_0011,-366.842,214.726,28.370,true
225.000,ue_n042_0012,-372.018,199.573,28.370,true
225.000,ue_n042_0013,-370.996,192.309,28.370,true
225.000,ue_n043_0001,-156.706,158.210,32.988,true
225.000,ue_n043_0002,-305.391,283.203,29.298,true
225.000,ue_n043_0005,-217.366,131.749,30.601,true
225.000,ue_n043_0006,-369.478,189.776,28.384,true
225.000,ue_n043_0007,-369.797,183.762,28.370,true
225.000,ue_n043_0008,-251.598,98.851,31.375,true
225.000,ue_n043_0009,-269.822,87.264,32.302,true
225.000,ue_n043_0010,-366.889,159.897,28.390,true
225.000,ue_n043_0011,-306.628,78.804,33.290,true
225.000,ue_n043_0012,-319.839,77.502,33.290,true
225.000,ue_ujeongwon_0001,-137.617,260.160,34.600,true
225.000,ue_ujeongwon_0002,-134.676,494.798,37.951,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0005,-197.879,263.232,30.008,true
225.000,ue_ujeongwon_0007,-228.043,285.729,30.040,true
225.000,ue_ujeongwon_0009,-248.337,308.643,30.100,true
225.000,ue_ujeongwon_0010,-254.319,361.752,30.391,true
225.000,ue_ujeongwon_0011,-304.841,396.710,24.690,true
225.000,car_north_base_005,-67.252,24.543,51.738,true
225.000,car_north_base_006,-127.145,134.454,45.567,true
225.000,car_north_peak_008,-240.961,281.116,30.100,true
226.000,car_north_base_001_rider,-296.518,303.140,32.106,true
226.000,car_north_base_002_rider,-305.624,278.041,28.893,true
226.000,car_north_peak_009_rider,-275.165,402.706,24.690,true
226.000,car_north_peak_010_rider,-288.803,376.065,24.690,true
226.000,ue_n001_0002,-188.768,261.178,30.924,true
226.000,ue_n001_0006,-78.541,439.509,45.990,true
226.000,ue_n001_0007,-250.784,349.176,30.156,true
226.000,ue_n001_0008,-88.830,459.384,42.598,true
226.000,ue_n001_0009,-252.837,366.422,30.411,true
226.000,ue_n001_0010,-252.910,387.920,30.480,true
226.000,ue_n001_0011,-253.090,459.385,30.330,true
226.000,ue_n001_0012,-253.040,471.944,30.330,true
226.000,ue_n001_0013,-193.624,495.275,30.948,true
226.000,ue_n001_0014,-249.715,501.411,30.115,true
226.000,ue_n042_0002,-244.338,288.329,30.100,true
226.000,ue_n042_0003,-249.007,277.192,30.100,true
226.000,ue_n042_0008,-321.798,266.560,28.370,true
226.000,ue_n042_0009,-363.379,238.180,28.370,true
